Vanish,Cleaning,28.41
Denhay,Fresh Meat,60.72
Butchers,Pet,1.55
Cathedral City,Groceries,30.06
Warburtons,Bakery,31.66
Remington,Beauty,16.04
Delifrance,Bakery,1.27
Butchers,Pet,91.84
Vaseline,Beauty,10.45
Muller,Dairy,31.83
Hovis,Bakery,18.67
Gressingham,Fresh Meat,101.76
Lurpak,Dairy,14.69
Bakers,Pet,12.19
Walkers,Groceries,6.69
Cravendale,Dairy,59.96
Bakers,Pet,15.83
Danish,Fresh Meat,4.11
Blue Diamond,Dairy,54.86
Garnier,Beauty,122.95
Felix,Pet,10.95
Lurpak,Dairy,94.85
Hovis,Bakery,4.85
Kelloggs,Groceries,30.95
Kleenex,Healthcare,5.94
Surf,Cleaning,62.29
Kelloggs,Groceries,9.58
Walkers,Groceries,69.08
Butchers,Pet,22.89
Cathedral City,Groceries,16.36
Simple,Beauty,20.44
Richmond,Fresh Meat,6.55
Danish,Fresh Meat,11.00
Gressingham,Fresh Meat,53.67
Walkers,Groceries,64.14
Gressingham,Fresh Meat,2.81
Muddy Boots,Fresh Meat,24.73
Gilette,Beauty,77.74
Muller,Dairy,24.19
Cathedral City,Groceries,76.86
Hovis,Bakery,17.20
Garnier,Beauty,124.53
Colgate,Healthcare,27.03
Tropicana,Groceries,32.33
New Farm,Fruit and Vegetables,6.24
Flora,Dairy,0.12
Butchers,Pet,93.97
Bold,Cleaning,3.65
Flora,Dairy,23.72
Florette,Fruit and Vegetables,6.43
Go Cat,Pet,60.03
Rowse,Groceries,35.93
Tropicana,Groceries,11.81
Go Cat,Pet,124.44
Blue Diamond,Dairy,67.47
Steve's Leaves,Fruit and Vegetables,72.03
Dave's Dairy,Dairy,39.06
Denhay,Fresh Meat,4.93
Lurpak,Dairy,3.66
Surf,Cleaning,79.12
Vaseline,Beauty,30.45
Walkers,Groceries,33.81
Felix,Pet,20.00
Dave's Dairy,Dairy,30.46
Steve's Leaves,Fruit and Vegetables,2.64
Danish,Fresh Meat,33.16
Dave's Dairy,Dairy,67.02
Heinz,Groceries,117.94
Fairy,Cleaning,80.17
Flora,Dairy,19.35
Roberts,Bakery,38.74
Felix,Pet,40.84
John West,Groceries,48.65
Activia,Dairy,90.38
Dave's Dairy,Dairy,0.09
Felix,Pet,11.07
Loreal,Beauty,120.02
Lurpak,Dairy,122.37
Warburtons,Bakery,93.94
Bold,Cleaning,41.37
Simple,Beauty,70.88
Heinz,Groceries,42.03
Gu,Groceries,20.86
Finish,Cleaning,9.11
Lurpak,Dairy,133.52
Bakers,Pet,50.78
Blue Diamond,Dairy,47.62
Andrew,Groceries,0.22
Colgate,Healthcare,49.75
Finish,Cleaning,86.21
Dave's Dairy,Dairy,10.98
Walkers,Groceries,18.74
Danish,Fresh Meat,55.92
Kleenex,Healthcare,38.87
Garnier,Beauty,57.00
Pedigree,Pet,0.43
Muddy Boots,Fresh Meat,36.09
Lurpak,Dairy,2.32
Danish,Fresh Meat,56.20
Butchers,Pet,116.99
Vaseline,Beauty,11.53
Remington,Beauty,33.56
Roberts,Bakery,29.76
Pedigree,Pet,95.84
Flora,Dairy,8.17
Richmond,Fresh Meat,15.67
Surf,Cleaning,29.17
Hartleys,Groceries,22.95
Colmans,Groceries,42.93
Muddy Boots,Fresh Meat,25.33
Blue Diamond,Dairy,9.29
Dave's Dairy,Dairy,37.09
Finish,Cleaning,95.73
Roberts,Bakery,32.02
Dave's Dairy,Dairy,12.61
Felix,Pet,29.86
Go Cat,Pet,1.38
Roberts,Bakery,19.37
Gu,Groceries,13.09
Butchers,Pet,3.89
Denhay,Fresh Meat,19.16
Fairy,Cleaning,7.46
Muddy Boots,Fresh Meat,82.01
Dave's Dairy,Dairy,38.23
High Farm,Fruit and Vegetables,39.95
Tropicana,Groceries,1.48
Blue Diamond,Dairy,34.52
Bakers,Pet,3.01
Bold,Cleaning,55.35
High Farm,Fruit and Vegetables,5.24
Knorr,Groceries,69.78
Vaseline,Beauty,10.34
Gilette,Beauty,2.82
Lurpak,Dairy,97.46
Muller,Dairy,14.60
Cravendale,Dairy,129.66
Florette,Fruit and Vegetables,14.26
Butchers,Pet,10.45
New Farm,Fruit and Vegetables,4.69
Roberts,Bakery,87.22
Garnier,Beauty,41.09
Cravendale,Dairy,41.92
Heinz,Groceries,2.22
Steve's Leaves,Fruit and Vegetables,17.60
High Farm,Fruit and Vegetables,74.26
Butchers,Pet,12.20
Vanish,Cleaning,73.84
Bakers,Pet,100.69
Sheba,Pet,35.85
Cathedral City,Groceries,10.72
Delifrance,Bakery,21.74
Vanish,Cleaning,36.62
Roberts,Bakery,7.61
Vaseline,Beauty,48.97
Denhay,Fresh Meat,28.86
Kleenex,Healthcare,10.18
Gressingham,Fresh Meat,6.67
Hovis,Bakery,16.65
Garnier,Beauty,25.17
Florette,Fruit and Vegetables,113.82
Tropicana,Groceries,109.94
Danish,Fresh Meat,34.27
Cravendale,Dairy,31.31
Colgate,Healthcare,1.76
Roberts,Bakery,17.12
Cathedral City,Groceries,98.24
Muller,Dairy,59.54
Gu,Groceries,5.88
Delifrance,Bakery,0.83
Delifrance,Bakery,39.54
Vanish,Cleaning,30.64
Lurpak,Dairy,89.78
Lurpak,Dairy,1.83
Pedigree,Pet,77.88
Richmond,Fresh Meat,133.48
Cathedral City,Groceries,28.93
Muddy Boots,Fresh Meat,47.86
Cathedral City,Groceries,44.12
Cathedral City,Groceries,96.61
Lurpak,Dairy,93.72
Andrew,Groceries,30.80
Blue Diamond,Dairy,92.70
Muller,Dairy,48.71
Finish,Cleaning,40.21
Remington,Beauty,84.77
Loreal,Beauty,4.87
Cathedral City,Groceries,121.49
Go Cat,Pet,8.72
Colgate,Healthcare,50.84
Gilette,Beauty,21.37
Blue Diamond,Dairy,0.23
Lurpak,Dairy,11.84
Loreal,Beauty,6.80
Delifrance,Bakery,26.33
Finish,Cleaning,37.70
Vanish,Cleaning,109.08
Blue Diamond,Dairy,14.69
Danish,Fresh Meat,89.09
Richmond,Fresh Meat,44.14
Pedigree,Pet,18.98
Kelloggs,Groceries,91.82
Gu,Groceries,38.51
Hartleys,Groceries,48.46
New Farm,Fruit and Vegetables,54.99
Go Cat,Pet,1.97
Flora,Dairy,28.77
Denhay,Fresh Meat,68.86
Go Cat,Pet,33.67
Gressingham,Fresh Meat,41.69
Knorr,Groceries,95.44
Blue Diamond,Dairy,49.95
Garnier,Beauty,82.99
Dave's Dairy,Dairy,8.26
Loreal,Beauty,22.20
New Farm,Fruit and Vegetables,37.15
Activia,Dairy,9.60
Knorr,Groceries,27.49
Bakers,Pet,105.59
John West,Groceries,22.95
Muddy Boots,Fresh Meat,1.05
Gilette,Beauty,47.22
Go Cat,Pet,49.42
Muller,Dairy,13.57
Garnier,Beauty,18.38
Tropicana,Groceries,82.64
Bold,Cleaning,58.99
Walkers,Groceries,34.33
Muller,Dairy,42.46
Gu,Groceries,94.53
Bakers,Pet,40.64
Walkers,Groceries,81.81
John West,Groceries,19.95
Kleenex,Healthcare,57.76
Colmans,Groceries,2.32
Finish,Cleaning,33.65
Kelloggs,Groceries,20.72
Vaseline,Beauty,8.46
John West,Groceries,3.25
Remington,Beauty,17.53
Kleenex,Healthcare,42.12
Go Cat,Pet,47.03
Vanish,Cleaning,122.86
Gu,Groceries,24.42
Fairy,Cleaning,6.05
Colmans,Groceries,35.18
New Farm,Fruit and Vegetables,18.29
Weston Veg,Fruit and Vegetables,10.38
Fairy,Cleaning,47.58
Muller,Dairy,77.70
Blue Diamond,Dairy,2.83
Denhay,Fresh Meat,30.98
Danish,Fresh Meat,10.23
Denhay,Fresh Meat,1.25
Vaseline,Beauty,16.92
Richmond,Fresh Meat,1.56
Delifrance,Bakery,40.85
Lurpak,Dairy,13.74
Muller,Dairy,1.12
Bold,Cleaning,4.47
Denhay,Fresh Meat,40.19
Vaseline,Beauty,29.62
Hovis,Bakery,4.12
Rowse,Groceries,20.04
Walkers,Groceries,9.79
New Farm,Fruit and Vegetables,33.84
Gressingham,Fresh Meat,26.08
Weston Veg,Fruit and Vegetables,28.06
Denhay,Fresh Meat,49.40
Gilette,Beauty,34.38
Tropicana,Groceries,7.81
Cathedral City,Groceries,32.88
Garnier,Beauty,145.43
Richmond,Fresh Meat,0.66
Gilette,Beauty,58.88
Steve's Leaves,Fruit and Vegetables,44.07
Denhay,Fresh Meat,32.15
Finish,Cleaning,45.79
Pedigree,Pet,13.48
Delifrance,Bakery,5.50
Muddy Boots,Fresh Meat,10.27
Walkers,Groceries,72.33
Knorr,Groceries,4.40
Danish,Fresh Meat,22.38
Florette,Fruit and Vegetables,27.27
Loreal,Beauty,13.82
High Farm,Fruit and Vegetables,17.89
Sheba,Pet,2.33
Knorr,Groceries,2.89
High Farm,Fruit and Vegetables,17.32
Cathedral City,Groceries,136.52
Hovis,Bakery,58.15
Lurpak,Dairy,114.24
Vaseline,Beauty,29.15
Heinz,Groceries,4.75
Colmans,Groceries,28.94
Felix,Pet,13.16
Muddy Boots,Fresh Meat,72.36
Andrew,Groceries,2.26
Flora,Dairy,123.16
Richmond,Fresh Meat,105.75
Heinz,Groceries,51.27
Fairy,Cleaning,13.49
Vanish,Cleaning,46.99
Remington,Beauty,53.77
Bakers,Pet,124.60
Gilette,Beauty,94.09
Butchers,Pet,60.20
Roberts,Bakery,6.02
Roberts,Bakery,109.43
Simple,Beauty,58.11
Denhay,Fresh Meat,7.23
Activia,Dairy,26.57
Surf,Cleaning,68.77
Denhay,Fresh Meat,47.71
Rowse,Groceries,29.49
Blue Diamond,Dairy,20.22
Knorr,Groceries,48.03
Loreal,Beauty,3.66
Vaseline,Beauty,85.60
Walkers,Groceries,18.43
High Farm,Fruit and Vegetables,8.47
Florette,Fruit and Vegetables,14.32
Finish,Cleaning,3.12
Bakers,Pet,11.04
Cathedral City,Groceries,21.82
Felix,Pet,49.55
Denhay,Fresh Meat,16.77
Hartleys,Groceries,5.47
Gressingham,Fresh Meat,4.58
Cathedral City,Groceries,20.92
Fairy,Cleaning,37.70
Heinz,Groceries,0.60
Activia,Dairy,1.31
Cathedral City,Groceries,15.32
High Farm,Fruit and Vegetables,63.33
Blue Diamond,Dairy,6.58
Hovis,Bakery,3.90
Simple,Beauty,17.45
Flora,Dairy,43.52
Walkers,Groceries,52.42
Hovis,Bakery,17.98
Hartleys,Groceries,49.82
Florette,Fruit and Vegetables,1.98
Simple,Beauty,8.39
Loreal,Beauty,46.88
Rowse,Groceries,22.34
Tropicana,Groceries,24.03
Felix,Pet,81.20
Vaseline,Beauty,11.92
Sheba,Pet,95.94
John West,Groceries,52.65
Finish,Cleaning,89.86
Flora,Dairy,11.97
Denhay,Fresh Meat,3.42
Danish,Fresh Meat,0.35
Rowse,Groceries,36.25
High Farm,Fruit and Vegetables,38.36
Gilette,Beauty,0.43
Colmans,Groceries,34.00
Steve's Leaves,Fruit and Vegetables,4.24
Blue Diamond,Dairy,37.71
High Farm,Fruit and Vegetables,39.58
Heinz,Groceries,3.93
Cravendale,Dairy,27.95
Flora,Dairy,5.91
Roberts,Bakery,107.82
Steve's Leaves,Fruit and Vegetables,23.36
Vaseline,Beauty,77.14
John West,Groceries,56.47
Gu,Groceries,17.59
Cathedral City,Groceries,104.98
Gressingham,Fresh Meat,13.68
Go Cat,Pet,41.41
Florette,Fruit and Vegetables,7.14
Knorr,Groceries,45.08
Muller,Dairy,81.39
Sheba,Pet,2.42
Sheba,Pet,51.63
Steve's Leaves,Fruit and Vegetables,20.69
Weston Veg,Fruit and Vegetables,114.63
Butchers,Pet,49.25
Finish,Cleaning,47.88
Muller,Dairy,37.26
Butchers,Pet,23.67
Colmans,Groceries,4.00
High Farm,Fruit and Vegetables,90.10
Surf,Cleaning,127.57
Lurpak,Dairy,17.03
Gressingham,Fresh Meat,21.86
Steve's Leaves,Fruit and Vegetables,34.05
Hovis,Bakery,53.50
Vanish,Cleaning,0.74
Finish,Cleaning,13.00
Sheba,Pet,53.86
Muddy Boots,Fresh Meat,2.94
Delifrance,Bakery,83.99
Florette,Fruit and Vegetables,0.25
Weston Veg,Fruit and Vegetables,111.16
Vaseline,Beauty,0.35
High Farm,Fruit and Vegetables,26.28
Bakers,Pet,10.42
Kleenex,Healthcare,87.14
Florette,Fruit and Vegetables,34.58
Activia,Dairy,1.66
Muller,Dairy,88.01
Rowse,Groceries,65.25
Florette,Fruit and Vegetables,2.51
Pedigree,Pet,1.03
Fairy,Cleaning,83.63
Felix,Pet,50.80
Gilette,Beauty,7.04
Lurpak,Dairy,9.92
John West,Groceries,30.78
Cravendale,Dairy,56.81
Dave's Dairy,Dairy,51.62
Vaseline,Beauty,14.00
Delifrance,Bakery,15.28
Bold,Cleaning,49.56
Pedigree,Pet,0.21
John West,Groceries,108.48
Remington,Beauty,27.49
Cravendale,Dairy,77.93
Lurpak,Dairy,87.93
Denhay,Fresh Meat,2.71
Tropicana,Groceries,79.08
Bakers,Pet,3.88
Go Cat,Pet,14.39
Vanish,Cleaning,17.99
Weston Veg,Fruit and Vegetables,29.13
Butchers,Pet,7.65
Felix,Pet,75.97
Hartleys,Groceries,36.70
John West,Groceries,0.09
Activia,Dairy,26.72
Finish,Cleaning,4.15
Muddy Boots,Fresh Meat,48.06
Felix,Pet,133.20
Felix,Pet,56.81
Surf,Cleaning,109.09
Tropicana,Groceries,11.91
Knorr,Groceries,1.80
Surf,Cleaning,0.97
Butchers,Pet,38.24
Butchers,Pet,3.55
Colgate,Healthcare,1.78
Bold,Cleaning,106.94
Butchers,Pet,7.06
Surf,Cleaning,142.63
Kelloggs,Groceries,0.22
Garnier,Beauty,10.66
Butchers,Pet,52.44
Blue Diamond,Dairy,26.78
Hartleys,Groceries,142.48
Knorr,Groceries,15.27
Roberts,Bakery,3.69
Bakers,Pet,70.81
Colmans,Groceries,6.43
Colgate,Healthcare,34.13
Warburtons,Bakery,97.02
Delifrance,Bakery,6.51
Go Cat,Pet,35.47
Gressingham,Fresh Meat,112.38
High Farm,Fruit and Vegetables,37.18
Sheba,Pet,0.81
Activia,Dairy,28.17
Kelloggs,Groceries,43.88
Warburtons,Bakery,17.79
Finish,Cleaning,9.54
Muller,Dairy,18.44
Muddy Boots,Fresh Meat,62.88
Gu,Groceries,55.20
Sheba,Pet,18.96
Dave's Dairy,Dairy,1.00
Garnier,Beauty,14.83
Kelloggs,Groceries,14.94
Go Cat,Pet,45.06
Bold,Cleaning,3.01
Gilette,Beauty,7.52
Activia,Dairy,3.86
Warburtons,Bakery,19.46
John West,Groceries,57.44
Activia,Dairy,10.24
Gu,Groceries,14.91
Delifrance,Bakery,10.54
Danish,Fresh Meat,26.78
Walkers,Groceries,19.42
Butchers,Pet,31.45
Fairy,Cleaning,31.79
New Farm,Fruit and Vegetables,58.44
Vanish,Cleaning,3.02
Colgate,Healthcare,54.88
Muller,Dairy,2.18
Loreal,Beauty,55.46
Gressingham,Fresh Meat,31.64
Steve's Leaves,Fruit and Vegetables,37.49
Knorr,Groceries,4.72
Simple,Beauty,85.98
Activia,Dairy,27.74
Tropicana,Groceries,14.45
Gu,Groceries,53.99
Flora,Dairy,105.45
Muddy Boots,Fresh Meat,2.59
High Farm,Fruit and Vegetables,24.08
Sheba,Pet,1.63
High Farm,Fruit and Vegetables,54.58
Muller,Dairy,0.87
Danish,Fresh Meat,8.40
Colgate,Healthcare,24.69
Loreal,Beauty,6.43
Colmans,Groceries,30.80
Delifrance,Bakery,130.02
Heinz,Groceries,51.63
Pedigree,Pet,57.28
Surf,Cleaning,112.62
Sheba,Pet,36.10
Sheba,Pet,37.62
Heinz,Groceries,14.17
Gilette,Beauty,19.80
Vanish,Cleaning,14.28
Loreal,Beauty,42.06
Danish,Fresh Meat,7.16
Gu,Groceries,115.25
Garnier,Beauty,48.16
Heinz,Groceries,28.32
Gu,Groceries,12.39
Florette,Fruit and Vegetables,3.02
Rowse,Groceries,1.23
Bold,Cleaning,7.72
Tropicana,Groceries,4.25
Activia,Dairy,44.47
Richmond,Fresh Meat,1.44
Kelloggs,Groceries,79.15
Roberts,Bakery,31.73
Richmond,Fresh Meat,11.30
Rowse,Groceries,73.50
Heinz,Groceries,13.50
Garnier,Beauty,119.65
Vanish,Cleaning,24.03
Andrew,Groceries,53.04
Andrew,Groceries,35.16
Florette,Fruit and Vegetables,31.25
Andrew,Groceries,8.99
Colgate,Healthcare,30.96
Andrew,Groceries,46.03
Florette,Fruit and Vegetables,59.80
Muddy Boots,Fresh Meat,34.59
Muller,Dairy,6.75
Colgate,Healthcare,63.69
Blue Diamond,Dairy,46.40
Pedigree,Pet,23.24
Garnier,Beauty,15.64
Lurpak,Dairy,28.07
Colmans,Groceries,25.70
Cathedral City,Groceries,31.03
Kleenex,Healthcare,51.90
Garnier,Beauty,127.29
Muller,Dairy,40.77
Surf,Cleaning,25.22
Warburtons,Bakery,31.89
Hovis,Bakery,78.98
Rowse,Groceries,34.26
Bold,Cleaning,32.57
Blue Diamond,Dairy,55.79
Muddy Boots,Fresh Meat,65.38
Andrew,Groceries,24.04
Loreal,Beauty,13.84
Garnier,Beauty,49.66
Sheba,Pet,3.22
Cravendale,Dairy,8.43
Richmond,Fresh Meat,72.53
Gressingham,Fresh Meat,3.41
Tropicana,Groceries,28.43
Hartleys,Groceries,29.70
Heinz,Groceries,2.53
Bold,Cleaning,94.11
Richmond,Fresh Meat,1.18
Vaseline,Beauty,91.35
Andrew,Groceries,31.45
Loreal,Beauty,35.37
Remington,Beauty,122.79
Andrew,Groceries,40.17
Finish,Cleaning,77.75
Simple,Beauty,10.00
Go Cat,Pet,70.21
Danish,Fresh Meat,63.01
Andrew,Groceries,18.61
Gu,Groceries,33.44
Cathedral City,Groceries,85.44
Hovis,Bakery,85.05
Vanish,Cleaning,84.36
Walkers,Groceries,5.80
Roberts,Bakery,41.34
Lurpak,Dairy,133.06
Warburtons,Bakery,92.58
Butchers,Pet,8.04
Danish,Fresh Meat,16.54
John West,Groceries,46.97
Vaseline,Beauty,15.16
Dave's Dairy,Dairy,47.98
Hartleys,Groceries,7.64
Pedigree,Pet,49.37
Vanish,Cleaning,25.50
Dave's Dairy,Dairy,37.29
Vaseline,Beauty,42.94
New Farm,Fruit and Vegetables,0.22
Kleenex,Healthcare,24.97
Flora,Dairy,9.32
Steve's Leaves,Fruit and Vegetables,130.36
High Farm,Fruit and Vegetables,8.93
Vaseline,Beauty,23.49
Vanish,Cleaning,4.75
Activia,Dairy,5.91
Remington,Beauty,24.15
Delifrance,Bakery,28.96
Felix,Pet,19.01
Muddy Boots,Fresh Meat,59.20
Tropicana,Groceries,3.51
Hovis,Bakery,51.34
Gilette,Beauty,18.60
Florette,Fruit and Vegetables,13.50
Pedigree,Pet,10.72
Gressingham,Fresh Meat,44.50
Activia,Dairy,77.61
Danish,Fresh Meat,18.27
Hovis,Bakery,3.81
New Farm,Fruit and Vegetables,41.70
Muller,Dairy,34.04
Bakers,Pet,48.86
Simple,Beauty,29.96
Hartleys,Groceries,29.02
New Farm,Fruit and Vegetables,18.36
Muddy Boots,Fresh Meat,22.87
Muller,Dairy,11.51
Florette,Fruit and Vegetables,22.70
Sheba,Pet,2.15
Warburtons,Bakery,8.98
Richmond,Fresh Meat,38.05
Remington,Beauty,97.91
Heinz,Groceries,114.06
Lurpak,Dairy,26.93
Muddy Boots,Fresh Meat,11.67
Surf,Cleaning,31.11
Lurpak,Dairy,1.17
Vanish,Cleaning,99.58
Colmans,Groceries,4.38
Florette,Fruit and Vegetables,97.17
Loreal,Beauty,41.39
Cravendale,Dairy,23.17
Go Cat,Pet,8.84
Gu,Groceries,39.61
Pedigree,Pet,120.59
Danish,Fresh Meat,7.35
Gressingham,Fresh Meat,31.49
Dave's Dairy,Dairy,48.41
Heinz,Groceries,52.57
Kleenex,Healthcare,5.24
Fairy,Cleaning,3.09
Gressingham,Fresh Meat,64.02
Danish,Fresh Meat,13.52
Dave's Dairy,Dairy,49.82
Surf,Cleaning,18.34
Blue Diamond,Dairy,77.51
Kelloggs,Groceries,24.65
Warburtons,Bakery,47.05
Garnier,Beauty,46.63
Florette,Fruit and Vegetables,35.38
Loreal,Beauty,1.43
Cathedral City,Groceries,66.23
Knorr,Groceries,54.54
Sheba,Pet,57.94
