Simple,Beauty,109.29
Finish,Cleaning,108.57
Vanish,Cleaning,33.98
Remington,Beauty,67.36
High Farm,Fruit and Vegetables,22.81
Delifrance,Bakery,46.41
Hovis,Bakery,3.70
New Farm,Fruit and Vegetables,16.90
Go Cat,Pet,1.69
Butchers,Pet,33.49
Danish,Fresh Meat,11.13
Blue Diamond,Dairy,54.82
Surf,Cleaning,28.63
Dave's Dairy,Dairy,33.44
Dave's Dairy,Dairy,2.54
Pedigree,Pet,23.31
Vaseline,Beauty,2.45
Simple,Beauty,16.32
Muller,Dairy,68.74
Colmans,Groceries,81.69
Blue Diamond,Dairy,12.56
Gilette,Beauty,15.58
New Farm,Fruit and Vegetables,44.64
Denhay,Fresh Meat,45.64
Surf,Cleaning,81.37
Vanish,Cleaning,13.73
Roberts,Bakery,3.27
Butchers,Pet,95.95
Sheba,Pet,54.59
Colmans,Groceries,0.38
Pedigree,Pet,20.93
Delifrance,Bakery,103.78
Gu,Groceries,66.11
Warburtons,Bakery,54.77
Bakers,Pet,2.85
Bakers,Pet,52.78
Felix,Pet,1.81
Fairy,Cleaning,3.65
Roberts,Bakery,106.86
High Farm,Fruit and Vegetables,9.47
Pedigree,Pet,10.06
Knorr,Groceries,6.53
Gressingham,Fresh Meat,47.48
Roberts,Bakery,0.24
Bold,Cleaning,3.92
Florette,Fruit and Vegetables,5.61
Hovis,Bakery,1.53
Danish,Fresh Meat,52.45
Simple,Beauty,10.97
Felix,Pet,7.16
Muddy Boots,Fresh Meat,6.98
Vaseline,Beauty,18.13
Remington,Beauty,69.40
Loreal,Beauty,11.45
Denhay,Fresh Meat,13.64
Heinz,Groceries,145.52
Garnier,Beauty,83.54
Vaseline,Beauty,0.44
Vanish,Cleaning,86.17
Go Cat,Pet,12.51
Garnier,Beauty,23.88
Surf,Cleaning,45.45
Gu,Groceries,45.62
Weston Veg,Fruit and Vegetables,19.70
Denhay,Fresh Meat,49.50
Heinz,Groceries,117.55
Dave's Dairy,Dairy,6.37
Roberts,Bakery,16.01
Hovis,Bakery,128.99
Florette,Fruit and Vegetables,40.70
Steve's Leaves,Fruit and Vegetables,33.69
Vaseline,Beauty,21.73
New Farm,Fruit and Vegetables,18.59
Simple,Beauty,42.93
New Farm,Fruit and Vegetables,39.23
Flora,Dairy,1.32
Dave's Dairy,Dairy,64.73
Felix,Pet,21.33
Finish,Cleaning,44.26
Florette,Fruit and Vegetables,19.05
Delifrance,Bakery,4.24
Heinz,Groceries,86.32
Cathedral City,Groceries,90.57
Sheba,Pet,54.68
Vanish,Cleaning,39.81
Felix,Pet,25.31
Blue Diamond,Dairy,118.35
Muller,Dairy,135.24
Hartleys,Groceries,40.39
Fairy,Cleaning,35.48
Tropicana,Groceries,7.99
Muddy Boots,Fresh Meat,12.24
Gu,Groceries,46.91
Cravendale,Dairy,2.75
Steve's Leaves,Fruit and Vegetables,99.70
Remington,Beauty,33.96
Kleenex,Healthcare,93.10
Colgate,Healthcare,58.35
Bold,Cleaning,48.10
Delifrance,Bakery,1.02
New Farm,Fruit and Vegetables,45.49
Tropicana,Groceries,95.21
Vanish,Cleaning,34.38
Activia,Dairy,30.63
Remington,Beauty,5.98
Go Cat,Pet,1.98
Kelloggs,Groceries,21.67
Blue Diamond,Dairy,2.74
Florette,Fruit and Vegetables,129.48
Rowse,Groceries,50.00
Butchers,Pet,1.17
Felix,Pet,26.22
Surf,Cleaning,3.00
Vaseline,Beauty,95.31
Roberts,Bakery,26.13
Kleenex,Healthcare,104.10
Butchers,Pet,24.59
Bakers,Pet,133.53
Rowse,Groceries,57.24
Lurpak,Dairy,64.13
Danish,Fresh Meat,18.69
Cravendale,Dairy,4.68
Fairy,Cleaning,55.78
Danish,Fresh Meat,25.35
Gressingham,Fresh Meat,11.50
Steve's Leaves,Fruit and Vegetables,24.71
Finish,Cleaning,1.51
Walkers,Groceries,91.28
Vanish,Cleaning,2.07
Delifrance,Bakery,20.45
Walkers,Groceries,118.36
Warburtons,Bakery,11.47
Cravendale,Dairy,67.22
Hovis,Bakery,59.67
Vaseline,Beauty,52.65
Cravendale,Dairy,81.92
Andrew,Groceries,0.58
Hovis,Bakery,11.56
Activia,Dairy,12.70
High Farm,Fruit and Vegetables,16.82
Surf,Cleaning,14.05
Roberts,Bakery,56.07
Rowse,Groceries,7.93
Rowse,Groceries,127.16
Florette,Fruit and Vegetables,7.55
Dave's Dairy,Dairy,16.92
New Farm,Fruit and Vegetables,42.50
Muller,Dairy,20.52
Weston Veg,Fruit and Vegetables,83.57
Florette,Fruit and Vegetables,20.17
Go Cat,Pet,20.56
Felix,Pet,55.19
Colgate,Healthcare,13.51
Danish,Fresh Meat,3.24
Blue Diamond,Dairy,7.93
Loreal,Beauty,84.61
Hovis,Bakery,8.50
Hovis,Bakery,37.82
Florette,Fruit and Vegetables,102.77
Garnier,Beauty,114.65
Felix,Pet,1.74
Activia,Dairy,80.65
Andrew,Groceries,71.42
Steve's Leaves,Fruit and Vegetables,27.60
Activia,Dairy,60.32
Bold,Cleaning,121.28
Simple,Beauty,2.67
Blue Diamond,Dairy,20.70
Rowse,Groceries,28.68
Hovis,Bakery,31.94
Lurpak,Dairy,24.15
Roberts,Bakery,7.84
New Farm,Fruit and Vegetables,141.27
New Farm,Fruit and Vegetables,119.82
Roberts,Bakery,55.58
Colmans,Groceries,34.25
Andrew,Groceries,11.08
Gilette,Beauty,101.46
Steve's Leaves,Fruit and Vegetables,13.01
Delifrance,Bakery,4.54
High Farm,Fruit and Vegetables,14.65
Butchers,Pet,38.63
Bold,Cleaning,33.57
Butchers,Pet,0.39
Butchers,Pet,20.48
High Farm,Fruit and Vegetables,55.57
Pedigree,Pet,7.10
Butchers,Pet,21.52
Muddy Boots,Fresh Meat,39.44
Gressingham,Fresh Meat,85.90
Flora,Dairy,42.90
Pedigree,Pet,5.11
Gu,Groceries,44.90
Loreal,Beauty,110.62
Cathedral City,Groceries,84.95
Felix,Pet,1.73
Rowse,Groceries,24.13
Danish,Fresh Meat,33.25
Cathedral City,Groceries,31.57
Loreal,Beauty,11.84
Gilette,Beauty,56.15
Vanish,Cleaning,56.06
Warburtons,Bakery,6.84
Bold,Cleaning,13.95
Vaseline,Beauty,38.80
Warburtons,Bakery,25.99
Colgate,Healthcare,7.23
Knorr,Groceries,25.62
Colmans,Groceries,5.23
Garnier,Beauty,56.28
Colmans,Groceries,10.05
Hartleys,Groceries,18.80
Heinz,Groceries,6.14
Roberts,Bakery,7.08
Weston Veg,Fruit and Vegetables,6.00
Surf,Cleaning,109.51
Knorr,Groceries,99.17
Colgate,Healthcare,12.63
Kleenex,Healthcare,102.00
Finish,Cleaning,2.28
Dave's Dairy,Dairy,10.89
Colgate,Healthcare,26.66
Steve's Leaves,Fruit and Vegetables,6.70
Colgate,Healthcare,4.97
Kelloggs,Groceries,61.72
John West,Groceries,43.60
Delifrance,Bakery,57.38
Colmans,Groceries,93.42
Pedigree,Pet,0.51
Cravendale,Dairy,21.28
Andrew,Groceries,25.26
Garnier,Beauty,37.71
Muller,Dairy,27.12
Finish,Cleaning,82.61
Dave's Dairy,Dairy,8.77
Surf,Cleaning,0.84
Andrew,Groceries,110.02
Rowse,Groceries,35.60
Surf,Cleaning,26.82
Finish,Cleaning,8.33
Activia,Dairy,13.55
Vanish,Cleaning,74.27
Sheba,Pet,8.04
Vaseline,Beauty,86.43
Gu,Groceries,62.87
Muddy Boots,Fresh Meat,61.01
Tropicana,Groceries,1.85
Richmond,Fresh Meat,12.88
Pedigree,Pet,3.16
Butchers,Pet,12.15
Vaseline,Beauty,20.87
Activia,Dairy,112.05
Vanish,Cleaning,7.42
Cathedral City,Groceries,90.07
Pedigree,Pet,0.83
Simple,Beauty,27.68
Hartleys,Groceries,72.78
Pedigree,Pet,10.66
Gressingham,Fresh Meat,93.45
Lurpak,Dairy,106.42
Rowse,Groceries,3.66
Warburtons,Bakery,103.50
Felix,Pet,74.89
Felix,Pet,29.04
High Farm,Fruit and Vegetables,3.90
Kelloggs,Groceries,14.10
High Farm,Fruit and Vegetables,54.86
Cathedral City,Groceries,19.75
Weston Veg,Fruit and Vegetables,24.30
Cravendale,Dairy,91.50
Roberts,Bakery,48.38
High Farm,Fruit and Vegetables,40.96
Hovis,Bakery,35.67
Remington,Beauty,23.99
Hovis,Bakery,23.46
Flora,Dairy,24.49
Steve's Leaves,Fruit and Vegetables,104.98
Richmond,Fresh Meat,7.37
Weston Veg,Fruit and Vegetables,75.02
Go Cat,Pet,96.54
Denhay,Fresh Meat,0.45
Butchers,Pet,60.47
Heinz,Groceries,91.18
Muddy Boots,Fresh Meat,76.42
Andrew,Groceries,1.34
Gressingham,Fresh Meat,40.45
Dave's Dairy,Dairy,3.68
Weston Veg,Fruit and Vegetables,3.85
Simple,Beauty,19.34
Loreal,Beauty,127.22
Activia,Dairy,44.38
Cravendale,Dairy,4.82
Vanish,Cleaning,13.31
Finish,Cleaning,20.37
Activia,Dairy,0.68
