Loreal,Beauty,7.21
Fairy,Cleaning,15.55
Warburtons,Bakery,43.72
Flora,Dairy,7.72
Remington,Beauty,26.54
Gu,Groceries,73.46
Butchers,Pet,18.52
Muddy Boots,Fresh Meat,17.74
Florette,Fruit and Vegetables,42.63
Dave's Dairy,Dairy,11.90
Delifrance,Bakery,39.20
Cravendale,Dairy,22.05
Loreal,Beauty,17.51
Gressingham,Fresh Meat,24.48
Vaseline,Beauty,36.14
Roberts,Bakery,6.04
Go Cat,Pet,19.61
Gu,Groceries,31.66
Hartleys,Groceries,34.27
Gilette,Beauty,24.74
Rowse,Groceries,21.71
Muddy Boots,Fresh Meat,10.80
John West,Groceries,22.61
Muller,Dairy,16.23
Pedigree,Pet,39.09
Florette,Fruit and Vegetables,23.34
Pedigree,Pet,41.48
Heinz,Groceries,109.09
Flora,Dairy,62.89
Knorr,Groceries,119.41
Tropicana,Groceries,13.30
John West,Groceries,51.31
Flora,Dairy,3.66
Tropicana,Groceries,46.10
Delifrance,Bakery,1.63
Pedigree,Pet,10.29
Richmond,Fresh Meat,5.37
Kleenex,Healthcare,14.33
Andrew,Groceries,58.29
Gu,Groceries,59.09
Florette,Fruit and Vegetables,33.21
New Farm,Fruit and Vegetables,73.38
Bold,Cleaning,9.02
Steve's Leaves,Fruit and Vegetables,34.10
Activia,Dairy,69.97
Remington,Beauty,110.42
Activia,Dairy,79.76
John West,Groceries,47.54
New Farm,Fruit and Vegetables,14.57
Lurpak,Dairy,22.43
Cathedral City,Groceries,62.69
Lurpak,Dairy,28.24
Lurpak,Dairy,50.89
Colmans,Groceries,20.03
Go Cat,Pet,35.41
John West,Groceries,50.81
Butchers,Pet,7.91
Danish,Fresh Meat,6.05
Dave's Dairy,Dairy,2.73
Butchers,Pet,139.99
Hartleys,Groceries,4.46
Andrew,Groceries,28.61
Andrew,Groceries,0.56
Remington,Beauty,28.30
Roberts,Bakery,16.98
Surf,Cleaning,8.23
Cathedral City,Groceries,120.35
Cravendale,Dairy,11.67
Colmans,Groceries,5.37
New Farm,Fruit and Vegetables,5.55
Andrew,Groceries,89.04
Florette,Fruit and Vegetables,50.65
New Farm,Fruit and Vegetables,45.30
Fairy,Cleaning,15.20
Flora,Dairy,39.81
Colmans,Groceries,20.46
Go Cat,Pet,4.97
Sheba,Pet,21.06
Denhay,Fresh Meat,4.46
Denhay,Fresh Meat,7.54
Walkers,Groceries,2.44
Cravendale,Dairy,93.06
Dave's Dairy,Dairy,85.87
Hartleys,Groceries,7.55
Remington,Beauty,58.54
Flora,Dairy,16.84
John West,Groceries,0.71
Heinz,Groceries,81.84
Roberts,Bakery,9.69
Fairy,Cleaning,53.40
Blue Diamond,Dairy,18.85
High Farm,Fruit and Vegetables,7.42
