Steve's Leaves,Fruit and Vegetables,77.95
Remington,Beauty,1.91
Rowse,Groceries,71.25
Gressingham,Fresh Meat,65.60
Pedigree,Pet,12.04
Danish,Fresh Meat,2.46
Cravendale,Dairy,29.96
Felix,Pet,2.51
Hovis,Bakery,49.88
Hovis,Bakery,18.76
Muller,Dairy,1.17
Heinz,Groceries,17.48
Fairy,Cleaning,16.06
Bold,Cleaning,80.91
Florette,Fruit and Vegetables,7.51
Muller,Dairy,65.86
Go Cat,Pet,21.01
Kleenex,Healthcare,10.27
Butchers,Pet,86.48
Andrew,Groceries,15.47
Simple,Beauty,11.49
Bold,Cleaning,42.89
Gu,Groceries,38.07
Bold,Cleaning,51.49
Butchers,Pet,22.22
Finish,Cleaning,10.52
Walkers,Groceries,65.24
Delifrance,Bakery,28.38
Simple,Beauty,19.57
Gilette,Beauty,1.56
High Farm,Fruit and Vegetables,2.43
Roberts,Bakery,13.06
Rowse,Groceries,6.23
Loreal,Beauty,30.75
Bold,Cleaning,24.08
Weston Veg,Fruit and Vegetables,35.77
Hovis,Bakery,21.72
Vanish,Cleaning,26.74
Kelloggs,Groceries,0.43
Muller,Dairy,7.02
Hovis,Bakery,40.00
Colmans,Groceries,7.26
Gu,Groceries,73.94
Cravendale,Dairy,24.82
Bakers,Pet,30.97
Cathedral City,Groceries,4.56
Garnier,Beauty,72.75
Simple,Beauty,98.39
Florette,Fruit and Vegetables,93.79
Activia,Dairy,2.84
Roberts,Bakery,103.61
Remington,Beauty,10.53
Colgate,Healthcare,6.75
Cathedral City,Groceries,5.63
Surf,Cleaning,33.18
Loreal,Beauty,51.91
Flora,Dairy,7.16
Gilette,Beauty,56.05
Finish,Cleaning,5.82
Blue Diamond,Dairy,29.05
Dave's Dairy,Dairy,51.58
Rowse,Groceries,0.41
Andrew,Groceries,53.36
Gu,Groceries,48.11
Butchers,Pet,120.71
Florette,Fruit and Vegetables,18.49
Fairy,Cleaning,5.89
Knorr,Groceries,63.03
Hartleys,Groceries,9.45
Hovis,Bakery,3.97
Walkers,Groceries,35.90
Muddy Boots,Fresh Meat,16.31
Finish,Cleaning,22.21
New Farm,Fruit and Vegetables,28.73
Activia,Dairy,28.51
Colgate,Healthcare,15.61
Hartleys,Groceries,62.45
Bold,Cleaning,15.13
Kelloggs,Groceries,15.61
Vanish,Cleaning,19.69
Activia,Dairy,21.57
Muller,Dairy,19.74
Felix,Pet,70.25
Florette,Fruit and Vegetables,4.88
Delifrance,Bakery,5.35
Danish,Fresh Meat,39.47
Pedigree,Pet,10.12
Bold,Cleaning,66.32
Florette,Fruit and Vegetables,20.07
Walkers,Groceries,2.40
Garnier,Beauty,3.35
Garnier,Beauty,61.34
Finish,Cleaning,5.40
Bakers,Pet,12.23
Hovis,Bakery,13.19
Lurpak,Dairy,11.60
Gilette,Beauty,31.22
Blue Diamond,Dairy,47.06
Garnier,Beauty,28.45
Felix,Pet,11.00
Warburtons,Bakery,10.31
Vanish,Cleaning,2.36
Muller,Dairy,1.96
Activia,Dairy,25.19
Gilette,Beauty,27.40
Sheba,Pet,17.74
Denhay,Fresh Meat,22.75
Delifrance,Bakery,12.27
Tropicana,Groceries,12.61
Surf,Cleaning,0.48
Gilette,Beauty,96.55
Sheba,Pet,53.76
Simple,Beauty,53.88
Sheba,Pet,2.86
Muller,Dairy,26.76
Fairy,Cleaning,85.04
Roberts,Bakery,19.42
Knorr,Groceries,36.07
Vanish,Cleaning,13.23
Vanish,Cleaning,18.20
Blue Diamond,Dairy,0.44
Walkers,Groceries,83.75
Fairy,Cleaning,5.13
Steve's Leaves,Fruit and Vegetables,60.82
Danish,Fresh Meat,8.79
Activia,Dairy,47.44
Blue Diamond,Dairy,49.45
Surf,Cleaning,40.56
Flora,Dairy,83.14
Muller,Dairy,24.54
Vaseline,Beauty,30.26
Warburtons,Bakery,19.83
New Farm,Fruit and Vegetables,37.94
Walkers,Groceries,0.51
Weston Veg,Fruit and Vegetables,40.19
Gu,Groceries,43.05
Fairy,Cleaning,91.04
Dave's Dairy,Dairy,90.04
Pedigree,Pet,21.60
Kelloggs,Groceries,7.76
Muddy Boots,Fresh Meat,85.50
Danish,Fresh Meat,6.67
Knorr,Groceries,98.41
Richmond,Fresh Meat,41.12
Vanish,Cleaning,56.32
Felix,Pet,17.42
Fairy,Cleaning,51.17
Denhay,Fresh Meat,20.61
Dave's Dairy,Dairy,42.10
Surf,Cleaning,60.36
Cathedral City,Groceries,31.35
High Farm,Fruit and Vegetables,6.48
Muddy Boots,Fresh Meat,3.30
Flora,Dairy,16.68
Richmond,Fresh Meat,32.89
Delifrance,Bakery,4.72
Walkers,Groceries,138.95
Colgate,Healthcare,87.20
Muller,Dairy,81.46
Walkers,Groceries,10.53
Hovis,Bakery,31.67
Denhay,Fresh Meat,13.39
Denhay,Fresh Meat,8.36
New Farm,Fruit and Vegetables,97.32
Rowse,Groceries,13.31
Lurpak,Dairy,4.31
Hovis,Bakery,15.13
Dave's Dairy,Dairy,30.13
Gilette,Beauty,77.08
Denhay,Fresh Meat,20.02
Hartleys,Groceries,26.19
Activia,Dairy,8.90
Flora,Dairy,103.71
Colmans,Groceries,0.40
Pedigree,Pet,0.73
Loreal,Beauty,46.16
Walkers,Groceries,136.47
Richmond,Fresh Meat,89.21
Tropicana,Groceries,23.84
Go Cat,Pet,138.05
Finish,Cleaning,0.36
Hovis,Bakery,14.43
Bold,Cleaning,127.48
Knorr,Groceries,5.61
Muddy Boots,Fresh Meat,70.75
Kelloggs,Groceries,90.76
Fairy,Cleaning,34.30
Heinz,Groceries,86.98
Roberts,Bakery,103.94
John West,Groceries,56.13
Colgate,Healthcare,75.28
Pedigree,Pet,11.43
Surf,Cleaning,1.14
Sheba,Pet,84.98
John West,Groceries,72.08
Felix,Pet,141.25
Kelloggs,Groceries,98.05
Steve's Leaves,Fruit and Vegetables,14.77
Rowse,Groceries,13.82
Activia,Dairy,134.07
Knorr,Groceries,28.14
Gu,Groceries,10.53
Tropicana,Groceries,3.97
Andrew,Groceries,27.48
Hartleys,Groceries,78.94
Rowse,Groceries,67.51
Kelloggs,Groceries,49.04
Richmond,Fresh Meat,44.42
Richmond,Fresh Meat,15.28
Muller,Dairy,6.48
Danish,Fresh Meat,72.09
Gressingham,Fresh Meat,82.84
Bold,Cleaning,15.60
Hartleys,Groceries,89.41
Go Cat,Pet,42.29
High Farm,Fruit and Vegetables,102.46
Andrew,Groceries,3.97
Hovis,Bakery,53.10
Gressingham,Fresh Meat,26.53
Finish,Cleaning,39.02
Blue Diamond,Dairy,62.55
Richmond,Fresh Meat,59.61
Muller,Dairy,87.76
Gilette,Beauty,6.58
Colgate,Healthcare,45.28
Heinz,Groceries,6.94
Loreal,Beauty,53.48
Gu,Groceries,7.09
Roberts,Bakery,18.57
Heinz,Groceries,35.78
Gu,Groceries,88.87
Colmans,Groceries,47.10
Bakers,Pet,31.26
Florette,Fruit and Vegetables,32.91
Activia,Dairy,56.06
Hartleys,Groceries,0.84
Muddy Boots,Fresh Meat,2.37
Activia,Dairy,33.35
Butchers,Pet,5.93
Butchers,Pet,80.09
Rowse,Groceries,60.65
Lurpak,Dairy,13.10
Blue Diamond,Dairy,69.13
Remington,Beauty,5.07
Fairy,Cleaning,91.99
Flora,Dairy,86.24
Loreal,Beauty,53.69
Heinz,Groceries,14.03
Muddy Boots,Fresh Meat,74.29
Steve's Leaves,Fruit and Vegetables,46.80
Colgate,Healthcare,39.15
Andrew,Groceries,143.44
Lurpak,Dairy,0.42
Muller,Dairy,20.23
Cravendale,Dairy,75.32
Simple,Beauty,22.44
Walkers,Groceries,44.37
Colmans,Groceries,8.35
Simple,Beauty,50.64
Dave's Dairy,Dairy,107.85
Andrew,Groceries,7.42
Butchers,Pet,4.94
Sheba,Pet,6.88
Richmond,Fresh Meat,60.94
Denhay,Fresh Meat,52.90
Vanish,Cleaning,28.72
Walkers,Groceries,43.11
Hovis,Bakery,71.83
Cathedral City,Groceries,62.20
Simple,Beauty,14.60
Andrew,Groceries,2.09
Garnier,Beauty,38.24
Muller,Dairy,57.88
John West,Groceries,9.49
Bakers,Pet,29.73
Muddy Boots,Fresh Meat,45.18
Vanish,Cleaning,19.62
Gressingham,Fresh Meat,4.28
Vanish,Cleaning,16.18
Fairy,Cleaning,26.46
Bakers,Pet,87.46
Flora,Dairy,38.10
Bold,Cleaning,42.93
Lurpak,Dairy,71.09
Garnier,Beauty,40.82
Kelloggs,Groceries,18.11
Cathedral City,Groceries,12.75
Finish,Cleaning,58.25
Colgate,Healthcare,26.15
Kelloggs,Groceries,9.49
Roberts,Bakery,1.83
Knorr,Groceries,64.31
Andrew,Groceries,50.76
High Farm,Fruit and Vegetables,24.50
Rowse,Groceries,98.23
Steve's Leaves,Fruit and Vegetables,12.12
Surf,Cleaning,39.52
Flora,Dairy,36.11
Dave's Dairy,Dairy,3.11
Hovis,Bakery,3.55
Vaseline,Beauty,23.87
Colgate,Healthcare,43.68
Surf,Cleaning,87.07
Muddy Boots,Fresh Meat,107.71
Finish,Cleaning,75.83
Warburtons,Bakery,119.82
Activia,Dairy,21.09
Surf,Cleaning,12.80
Weston Veg,Fruit and Vegetables,111.47
Gu,Groceries,46.18
Bold,Cleaning,9.37
Florette,Fruit and Vegetables,4.83
Danish,Fresh Meat,18.29
Knorr,Groceries,3.20
Warburtons,Bakery,57.91
Pedigree,Pet,82.04
Richmond,Fresh Meat,23.59
Warburtons,Bakery,38.86
Danish,Fresh Meat,49.77
Remington,Beauty,71.48
Lurpak,Dairy,2.33
Knorr,Groceries,36.72
Dave's Dairy,Dairy,49.52
Rowse,Groceries,19.73
Steve's Leaves,Fruit and Vegetables,37.78
Danish,Fresh Meat,49.99
Finish,Cleaning,9.15
Kelloggs,Groceries,11.95
Simple,Beauty,30.69
Lurpak,Dairy,92.76
Remington,Beauty,59.52
Dave's Dairy,Dairy,74.72
Colgate,Healthcare,24.58
Gressingham,Fresh Meat,13.46
Flora,Dairy,7.09
Sheba,Pet,87.51
Delifrance,Bakery,0.14
Go Cat,Pet,22.02
Vanish,Cleaning,50.23
Garnier,Beauty,2.34
Bakers,Pet,40.36
Andrew,Groceries,30.97
Go Cat,Pet,134.50
John West,Groceries,44.39
Bakers,Pet,33.83
Roberts,Bakery,33.29
Gilette,Beauty,30.10
Activia,Dairy,69.30
Felix,Pet,62.49
Fairy,Cleaning,22.05
Andrew,Groceries,22.52
Vaseline,Beauty,8.06
John West,Groceries,134.47
Bold,Cleaning,5.91
Garnier,Beauty,20.68
Hartleys,Groceries,0.99
Hartleys,Groceries,31.37
Colmans,Groceries,3.67
Bold,Cleaning,1.39
Cravendale,Dairy,65.25
Felix,Pet,40.50
Delifrance,Bakery,12.86
Surf,Cleaning,19.88
Remington,Beauty,89.13
Loreal,Beauty,17.17
Garnier,Beauty,25.35
Weston Veg,Fruit and Vegetables,12.92
Fairy,Cleaning,105.51
Kelloggs,Groceries,2.57
Cathedral City,Groceries,17.51
Gilette,Beauty,53.63
Simple,Beauty,68.21
Richmond,Fresh Meat,47.44
Lurpak,Dairy,4.42
Colgate,Healthcare,32.11
Danish,Fresh Meat,81.59
John West,Groceries,21.62
Vaseline,Beauty,15.03
Remington,Beauty,31.46
Sheba,Pet,5.46
Andrew,Groceries,21.51
Muddy Boots,Fresh Meat,38.06
Bold,Cleaning,17.12
Finish,Cleaning,14.29
Richmond,Fresh Meat,4.47
Knorr,Groceries,19.22
Remington,Beauty,4.54
Florette,Fruit and Vegetables,1.50
Muddy Boots,Fresh Meat,97.47
Garnier,Beauty,35.16
Kelloggs,Groceries,0.10
Colmans,Groceries,31.14
Muddy Boots,Fresh Meat,1.21
Butchers,Pet,52.75
Blue Diamond,Dairy,1.79
Finish,Cleaning,7.87
Remington,Beauty,0.50
Kelloggs,Groceries,58.32
Danish,Fresh Meat,120.69
Colmans,Groceries,50.80
Tropicana,Groceries,20.09
John West,Groceries,6.42
Blue Diamond,Dairy,28.78
Andrew,Groceries,3.34
New Farm,Fruit and Vegetables,57.93
Colmans,Groceries,60.94
Dave's Dairy,Dairy,56.61
Heinz,Groceries,83.47
Warburtons,Bakery,0.59
Weston Veg,Fruit and Vegetables,29.17
Cravendale,Dairy,24.24
Hartleys,Groceries,102.22
John West,Groceries,15.31
Roberts,Bakery,56.91
Remington,Beauty,98.29
Garnier,Beauty,10.43
Sheba,Pet,86.89
Finish,Cleaning,53.23
Gu,Groceries,8.67
Fairy,Cleaning,20.07
Hartleys,Groceries,12.00
Bakers,Pet,76.73
Go Cat,Pet,79.37
Sheba,Pet,77.17
