High Farm,Fruit and Vegetables,11.28
Felix,Pet,24.31
Danish,Fresh Meat,80.04
Vanish,Cleaning,8.75
Dave's Dairy,Dairy,1.72
Delifrance,Bakery,10.70
Sheba,Pet,2.20
Dave's Dairy,Dairy,23.94
Vanish,Cleaning,13.36
Kelloggs,Groceries,53.66
High Farm,Fruit and Vegetables,18.74
Kelloggs,Groceries,25.57
Pedigree,Pet,88.02
Denhay,Fresh Meat,62.73
Bakers,Pet,30.47
Lurpak,Dairy,39.81
Cravendale,Dairy,5.59
Delifrance,Bakery,8.79
Richmond,Fresh Meat,73.54
Denhay,Fresh Meat,15.46
Heinz,Groceries,26.41
Heinz,Groceries,20.80
Danish,Fresh Meat,19.69
Sheba,Pet,38.45
Walkers,Groceries,22.00
Knorr,Groceries,53.02
Pedigree,Pet,42.25
Kelloggs,Groceries,41.16
Muller,Dairy,41.74
Florette,Fruit and Vegetables,9.37
Fairy,Cleaning,30.51
Muller,Dairy,11.94
Knorr,Groceries,42.11
Fairy,Cleaning,91.59
Lurpak,Dairy,77.43
Cathedral City,Groceries,46.06
Cathedral City,Groceries,79.13
Loreal,Beauty,15.58
Muddy Boots,Fresh Meat,38.17
Dave's Dairy,Dairy,41.52
Heinz,Groceries,14.27
Vaseline,Beauty,26.31
Blue Diamond,Dairy,63.95
Gressingham,Fresh Meat,11.89
Delifrance,Bakery,42.06
Rowse,Groceries,42.89
Richmond,Fresh Meat,36.47
John West,Groceries,46.67
Andrew,Groceries,17.41
Dave's Dairy,Dairy,3.84
Bakers,Pet,41.05
Vanish,Cleaning,33.61
Kleenex,Healthcare,42.23
Hovis,Bakery,25.06
Flora,Dairy,95.33
Activia,Dairy,31.36
Cravendale,Dairy,21.99
John West,Groceries,80.57
Kleenex,Healthcare,55.79
Dave's Dairy,Dairy,19.01
Bakers,Pet,5.29
Gilette,Beauty,16.37
Rowse,Groceries,68.60
Gu,Groceries,17.36
Flora,Dairy,29.41
Richmond,Fresh Meat,17.94
Gilette,Beauty,91.88
Activia,Dairy,2.24
Surf,Cleaning,28.07
Lurpak,Dairy,9.23
Hartleys,Groceries,21.04
Simple,Beauty,18.43
Butchers,Pet,39.04
Knorr,Groceries,14.33
Heinz,Groceries,3.90
Butchers,Pet,3.47
Andrew,Groceries,18.40
Remington,Beauty,96.68
Colmans,Groceries,0.14
Warburtons,Bakery,3.81
Surf,Cleaning,63.06
Felix,Pet,45.51
Fairy,Cleaning,6.54
Garnier,Beauty,8.43
Bakers,Pet,55.20
Roberts,Bakery,91.04
Flora,Dairy,104.91
Lurpak,Dairy,25.76
Pedigree,Pet,4.39
Knorr,Groceries,52.21
Knorr,Groceries,89.62
Cravendale,Dairy,28.14
Hovis,Bakery,11.44
Blue Diamond,Dairy,2.97
Felix,Pet,30.00
High Farm,Fruit and Vegetables,74.50
Andrew,Groceries,1.23
Warburtons,Bakery,91.89
Cathedral City,Groceries,65.07
Gilette,Beauty,4.94
Remington,Beauty,9.70
Butchers,Pet,48.19
Danish,Fresh Meat,0.30
Knorr,Groceries,2.27
Weston Veg,Fruit and Vegetables,31.07
Denhay,Fresh Meat,123.03
Garnier,Beauty,53.93
Gressingham,Fresh Meat,107.86
Gressingham,Fresh Meat,8.08
Hovis,Bakery,78.33
Blue Diamond,Dairy,3.19
Delifrance,Bakery,9.64
Activia,Dairy,1.29
Cathedral City,Groceries,23.54
Gilette,Beauty,0.16
Lurpak,Dairy,28.51
New Farm,Fruit and Vegetables,16.82
Steve's Leaves,Fruit and Vegetables,96.20
Finish,Cleaning,12.64
Gu,Groceries,75.96
Cravendale,Dairy,58.40
Walkers,Groceries,61.61
Fairy,Cleaning,10.77
Colgate,Healthcare,24.65
Colmans,Groceries,139.55
Vanish,Cleaning,12.73
Felix,Pet,13.56
Surf,Cleaning,58.69
Denhay,Fresh Meat,5.25
Andrew,Groceries,14.05
Pedigree,Pet,12.25
Vaseline,Beauty,46.36
Bakers,Pet,80.48
Hovis,Bakery,19.00
Garnier,Beauty,29.01
Cathedral City,Groceries,0.67
Hartleys,Groceries,0.49
Hartleys,Groceries,34.30
Andrew,Groceries,11.46
Gressingham,Fresh Meat,10.22
Bold,Cleaning,6.69
Delifrance,Bakery,51.79
Steve's Leaves,Fruit and Vegetables,22.20
Roberts,Bakery,29.72
Delifrance,Bakery,9.59
Activia,Dairy,51.28
Surf,Cleaning,104.64
Colmans,Groceries,53.85
Cathedral City,Groceries,10.27
Sheba,Pet,28.14
Sheba,Pet,71.67
Hovis,Bakery,22.32
Hartleys,Groceries,117.88
Delifrance,Bakery,4.18
Bold,Cleaning,21.66
Go Cat,Pet,89.90
Loreal,Beauty,53.39
Hovis,Bakery,23.22
Rowse,Groceries,10.93
Remington,Beauty,43.58
Kelloggs,Groceries,77.59
Warburtons,Bakery,0.36
Steve's Leaves,Fruit and Vegetables,112.87
Richmond,Fresh Meat,7.31
Go Cat,Pet,30.73
Lurpak,Dairy,35.53
Simple,Beauty,17.13
Bakers,Pet,78.29
Pedigree,Pet,15.10
New Farm,Fruit and Vegetables,45.23
Richmond,Fresh Meat,54.57
Vanish,Cleaning,98.92
High Farm,Fruit and Vegetables,3.61
Remington,Beauty,27.47
Heinz,Groceries,34.57
Gilette,Beauty,4.11
Felix,Pet,58.37
Heinz,Groceries,16.05
Felix,Pet,9.21
Pedigree,Pet,44.03
Felix,Pet,6.37
Gu,Groceries,0.46
Florette,Fruit and Vegetables,26.53
Muller,Dairy,29.19
Warburtons,Bakery,3.39
Cravendale,Dairy,18.41
High Farm,Fruit and Vegetables,30.32
Gressingham,Fresh Meat,58.98
Delifrance,Bakery,28.56
Colmans,Groceries,55.20
Surf,Cleaning,73.34
Weston Veg,Fruit and Vegetables,1.85
Steve's Leaves,Fruit and Vegetables,35.79
Felix,Pet,6.13
Bold,Cleaning,12.17
Muddy Boots,Fresh Meat,37.29
Hartleys,Groceries,17.98
Garnier,Beauty,38.16
Kleenex,Healthcare,76.24
Bold,Cleaning,7.83
Vanish,Cleaning,28.81
Heinz,Groceries,17.46
Cravendale,Dairy,48.02
Garnier,Beauty,1.06
Activia,Dairy,33.44
Kelloggs,Groceries,34.21
Hovis,Bakery,1.15
Danish,Fresh Meat,40.82
Gilette,Beauty,12.47
Knorr,Groceries,96.55
Weston Veg,Fruit and Vegetables,3.92
Knorr,Groceries,4.52
Fairy,Cleaning,1.37
Muller,Dairy,40.08
Danish,Fresh Meat,17.23
Andrew,Groceries,34.65
Simple,Beauty,8.19
Colmans,Groceries,9.78
Gressingham,Fresh Meat,62.29
Colgate,Healthcare,5.44
Dave's Dairy,Dairy,53.35
Hartleys,Groceries,87.28
Denhay,Fresh Meat,11.87
High Farm,Fruit and Vegetables,14.83
High Farm,Fruit and Vegetables,66.85
Cathedral City,Groceries,134.47
Loreal,Beauty,24.19
Roberts,Bakery,8.73
Finish,Cleaning,11.58
Gilette,Beauty,20.45
Weston Veg,Fruit and Vegetables,17.22
Andrew,Groceries,5.51
Gressingham,Fresh Meat,2.04
Roberts,Bakery,53.06
Activia,Dairy,77.79
Heinz,Groceries,101.22
New Farm,Fruit and Vegetables,1.06
Bakers,Pet,67.87
Remington,Beauty,19.15
Colmans,Groceries,13.58
Cathedral City,Groceries,45.53
New Farm,Fruit and Vegetables,56.77
Lurpak,Dairy,68.49
Gilette,Beauty,113.77
Butchers,Pet,0.72
Finish,Cleaning,20.35
Gilette,Beauty,13.39
Tropicana,Groceries,14.70
Simple,Beauty,34.66
Richmond,Fresh Meat,9.31
Florette,Fruit and Vegetables,7.17
Vanish,Cleaning,12.23
Kleenex,Healthcare,44.59
Knorr,Groceries,40.69
Knorr,Groceries,1.65
Go Cat,Pet,118.16
Gu,Groceries,110.96
Garnier,Beauty,31.68
High Farm,Fruit and Vegetables,55.04
Kelloggs,Groceries,14.27
Vaseline,Beauty,109.00
Felix,Pet,11.61
Muller,Dairy,44.24
Florette,Fruit and Vegetables,1.50
Kleenex,Healthcare,23.01
Hovis,Bakery,22.87
Kelloggs,Groceries,31.52
Florette,Fruit and Vegetables,21.91
Dave's Dairy,Dairy,40.43
New Farm,Fruit and Vegetables,4.60
Walkers,Groceries,5.90
Andrew,Groceries,17.40
Tropicana,Groceries,0.80
Butchers,Pet,10.54
Muddy Boots,Fresh Meat,88.50
Butchers,Pet,50.07
Kleenex,Healthcare,2.58
Warburtons,Bakery,0.37
Bakers,Pet,23.87
Finish,Cleaning,24.90
Muller,Dairy,8.72
Muller,Dairy,54.62
Vaseline,Beauty,2.16
Bakers,Pet,7.23
Simple,Beauty,11.02
Gilette,Beauty,59.94
Rowse,Groceries,123.07
Richmond,Fresh Meat,1.86
Gressingham,Fresh Meat,40.27
Roberts,Bakery,80.94
Heinz,Groceries,17.41
Colgate,Healthcare,14.22
Kleenex,Healthcare,13.33
Richmond,Fresh Meat,68.34
Kelloggs,Groceries,4.02
Dave's Dairy,Dairy,4.36
Cravendale,Dairy,91.69
Bakers,Pet,50.59
Butchers,Pet,48.44
Simple,Beauty,50.86
Vanish,Cleaning,45.79
John West,Groceries,60.55
Roberts,Bakery,28.69
Kleenex,Healthcare,34.01
Hovis,Bakery,105.36
Fairy,Cleaning,28.90
Gilette,Beauty,53.63
Steve's Leaves,Fruit and Vegetables,70.36
Kelloggs,Groceries,22.84
Go Cat,Pet,15.01
New Farm,Fruit and Vegetables,26.12
Felix,Pet,7.19
Walkers,Groceries,77.55
Vanish,Cleaning,3.36
Bold,Cleaning,9.41
Loreal,Beauty,15.74
New Farm,Fruit and Vegetables,4.46
Kelloggs,Groceries,6.16
Dave's Dairy,Dairy,19.72
Rowse,Groceries,35.50
Felix,Pet,41.56
Richmond,Fresh Meat,1.80
Butchers,Pet,17.91
Felix,Pet,8.81
High Farm,Fruit and Vegetables,69.00
Go Cat,Pet,6.55
Bold,Cleaning,79.53
Vanish,Cleaning,61.12
Hovis,Bakery,3.90
New Farm,Fruit and Vegetables,13.27
Gilette,Beauty,10.37
High Farm,Fruit and Vegetables,98.00
New Farm,Fruit and Vegetables,14.37
Cathedral City,Groceries,15.81
Felix,Pet,1.64
Danish,Fresh Meat,84.94
Hovis,Bakery,99.61
Activia,Dairy,12.13
Richmond,Fresh Meat,52.18
Muller,Dairy,79.72
Kelloggs,Groceries,12.54
Go Cat,Pet,112.98
Heinz,Groceries,120.18
Vaseline,Beauty,32.53
Roberts,Bakery,22.40
Gu,Groceries,85.23
Denhay,Fresh Meat,22.02
Weston Veg,Fruit and Vegetables,8.52
Blue Diamond,Dairy,12.04
Finish,Cleaning,21.42
Vaseline,Beauty,97.06
High Farm,Fruit and Vegetables,6.47
Heinz,Groceries,2.54
Simple,Beauty,104.22
Danish,Fresh Meat,14.51
Colmans,Groceries,54.40
Knorr,Groceries,49.46
Walkers,Groceries,42.07
Remington,Beauty,30.15
Felix,Pet,10.47
Bold,Cleaning,39.81
Vanish,Cleaning,107.84
Florette,Fruit and Vegetables,65.49
Loreal,Beauty,37.36
Hovis,Bakery,49.27
Muller,Dairy,64.00
Richmond,Fresh Meat,47.22
Cravendale,Dairy,39.60
Steve's Leaves,Fruit and Vegetables,124.29
Surf,Cleaning,1.25
Bakers,Pet,22.85
Garnier,Beauty,37.75
Knorr,Groceries,14.59
Muller,Dairy,65.59
Hovis,Bakery,10.54
Cathedral City,Groceries,131.09
Denhay,Fresh Meat,30.15
Remington,Beauty,95.67
Denhay,Fresh Meat,30.56
Finish,Cleaning,16.97
Activia,Dairy,4.46
Flora,Dairy,17.98
Muller,Dairy,3.84
Delifrance,Bakery,2.62
Blue Diamond,Dairy,21.31
Cathedral City,Groceries,20.09
Danish,Fresh Meat,77.32
Vaseline,Beauty,40.00
Butchers,Pet,14.32
Knorr,Groceries,6.47
Kelloggs,Groceries,57.32
Tropicana,Groceries,91.44
Go Cat,Pet,58.08
Butchers,Pet,38.06
Felix,Pet,24.40
Loreal,Beauty,69.29
Richmond,Fresh Meat,54.57
Muddy Boots,Fresh Meat,33.04
Kelloggs,Groceries,50.97
Weston Veg,Fruit and Vegetables,3.10
Heinz,Groceries,10.69
Loreal,Beauty,95.66
Vanish,Cleaning,22.72
Tropicana,Groceries,21.13
Felix,Pet,1.98
Colmans,Groceries,14.01
Knorr,Groceries,71.38
Andrew,Groceries,9.40
New Farm,Fruit and Vegetables,3.57
Simple,Beauty,22.87
Hovis,Bakery,23.39
Andrew,Groceries,111.65
Finish,Cleaning,0.54
Fairy,Cleaning,113.60
Finish,Cleaning,74.37
Butchers,Pet,5.44
Warburtons,Bakery,84.53
Blue Diamond,Dairy,17.53
Kelloggs,Groceries,7.97
Vaseline,Beauty,94.14
Steve's Leaves,Fruit and Vegetables,34.32
Gressingham,Fresh Meat,108.73
Hovis,Bakery,18.64
Roberts,Bakery,66.03
Muller,Dairy,90.16
Danish,Fresh Meat,76.96
Surf,Cleaning,12.30
Florette,Fruit and Vegetables,12.58
Vanish,Cleaning,23.46
Weston Veg,Fruit and Vegetables,7.70
Butchers,Pet,52.10
Remington,Beauty,56.68
Remington,Beauty,59.32
Go Cat,Pet,57.25
Knorr,Groceries,18.17
Cathedral City,Groceries,1.35
Hovis,Bakery,26.65
Vanish,Cleaning,23.20
Surf,Cleaning,0.90
Florette,Fruit and Vegetables,35.83
Bold,Cleaning,25.39
Cathedral City,Groceries,12.39
Denhay,Fresh Meat,53.68
Flora,Dairy,38.33
Muller,Dairy,100.40
Finish,Cleaning,0.64
Denhay,Fresh Meat,30.87
Vaseline,Beauty,0.32
Fairy,Cleaning,5.02
Loreal,Beauty,97.15
Delifrance,Bakery,95.88
