Bold,Cleaning,50.41
Felix,Pet,0.64
Lurpak,Dairy,69.49
Richmond,Fresh Meat,26.93
Gilette,Beauty,5.95
Warburtons,Bakery,4.03
Fairy,Cleaning,10.71
Vanish,Cleaning,2.55
Pedigree,Pet,51.38
Warburtons,Bakery,18.30
Remington,Beauty,92.48
Hartleys,Groceries,0.16
Danish,Fresh Meat,28.77
Colmans,Groceries,33.70
Delifrance,Bakery,51.64
Weston Veg,Fruit and Vegetables,30.78
Roberts,Bakery,33.15
Andrew,Groceries,62.43
Bold,Cleaning,106.89
John West,Groceries,4.60
Richmond,Fresh Meat,55.83
Muddy Boots,Fresh Meat,35.50
Tropicana,Groceries,42.06
Loreal,Beauty,10.86
Gressingham,Fresh Meat,23.09
Denhay,Fresh Meat,23.65
High Farm,Fruit and Vegetables,16.64
Vaseline,Beauty,74.19
Knorr,Groceries,112.36
High Farm,Fruit and Vegetables,4.96
Colmans,Groceries,5.68
Cravendale,Dairy,44.63
Delifrance,Bakery,15.35
Knorr,Groceries,4.57
Finish,Cleaning,57.64
Cathedral City,Groceries,38.22
Rowse,Groceries,42.11
New Farm,Fruit and Vegetables,21.73
Cathedral City,Groceries,79.94
Simple,Beauty,65.16
Steve's Leaves,Fruit and Vegetables,12.01
Bakers,Pet,3.64
Kelloggs,Groceries,51.78
Heinz,Groceries,49.53
New Farm,Fruit and Vegetables,1.77
Simple,Beauty,0.46
Tropicana,Groceries,17.77
Heinz,Groceries,68.57
Dave's Dairy,Dairy,19.39
Andrew,Groceries,43.56
Simple,Beauty,58.72
Loreal,Beauty,51.50
Garnier,Beauty,101.09
Fairy,Cleaning,123.35
Gilette,Beauty,58.03
Kelloggs,Groceries,0.03
John West,Groceries,58.97
Florette,Fruit and Vegetables,3.74
Delifrance,Bakery,2.25
Fairy,Cleaning,2.91
Pedigree,Pet,93.22
Remington,Beauty,3.48
Danish,Fresh Meat,6.42
Steve's Leaves,Fruit and Vegetables,17.03
Gressingham,Fresh Meat,26.80
Muller,Dairy,1.15
Gilette,Beauty,69.08
Heinz,Groceries,87.33
Delifrance,Bakery,70.79
Gilette,Beauty,3.53
Bold,Cleaning,48.42
Pedigree,Pet,18.62
Delifrance,Bakery,72.30
Rowse,Groceries,30.19
Hartleys,Groceries,105.50
Blue Diamond,Dairy,31.15
Colgate,Healthcare,27.20
Sheba,Pet,45.42
Knorr,Groceries,101.82
Kelloggs,Groceries,11.31
Warburtons,Bakery,121.42
Flora,Dairy,10.54
Tropicana,Groceries,44.54
Tropicana,Groceries,37.53
Andrew,Groceries,15.58
Gilette,Beauty,45.81
Denhay,Fresh Meat,3.64
Andrew,Groceries,103.86
Florette,Fruit and Vegetables,3.07
Vaseline,Beauty,71.22
Colmans,Groceries,56.08
Gu,Groceries,18.43
Delifrance,Bakery,44.11
Tropicana,Groceries,17.63
Fairy,Cleaning,9.27
Walkers,Groceries,10.77
Remington,Beauty,17.58
Heinz,Groceries,26.16
Hovis,Bakery,18.24
Vaseline,Beauty,56.07
Florette,Fruit and Vegetables,14.06
Garnier,Beauty,90.78
Gilette,Beauty,135.50
Garnier,Beauty,139.72
Heinz,Groceries,91.73
Sheba,Pet,99.75
Simple,Beauty,10.24
Sheba,Pet,22.68
Finish,Cleaning,27.95
Bold,Cleaning,19.45
Walkers,Groceries,4.77
High Farm,Fruit and Vegetables,38.29
Weston Veg,Fruit and Vegetables,18.61
Gilette,Beauty,10.81
Roberts,Bakery,15.48
Andrew,Groceries,50.27
Warburtons,Bakery,42.88
Kleenex,Healthcare,35.26
High Farm,Fruit and Vegetables,46.32
Florette,Fruit and Vegetables,40.22
Heinz,Groceries,56.95
Colmans,Groceries,116.60
New Farm,Fruit and Vegetables,34.29
Roberts,Bakery,36.53
Gu,Groceries,9.31
Dave's Dairy,Dairy,38.06
Sheba,Pet,5.08
Weston Veg,Fruit and Vegetables,36.70
Pedigree,Pet,24.18
Remington,Beauty,119.30
Cathedral City,Groceries,115.90
Blue Diamond,Dairy,93.26
Muller,Dairy,58.11
Fairy,Cleaning,0.34
Garnier,Beauty,121.52
High Farm,Fruit and Vegetables,0.68
Gilette,Beauty,7.57
Heinz,Groceries,39.30
Colmans,Groceries,20.11
Danish,Fresh Meat,14.48
Cravendale,Dairy,8.56
Finish,Cleaning,17.92
Vanish,Cleaning,28.19
Cravendale,Dairy,100.99
Vaseline,Beauty,6.87
Gilette,Beauty,17.42
Heinz,Groceries,42.65
Steve's Leaves,Fruit and Vegetables,16.13
Lurpak,Dairy,0.34
Steve's Leaves,Fruit and Vegetables,19.01
Kleenex,Healthcare,52.88
Hovis,Bakery,112.34
Steve's Leaves,Fruit and Vegetables,57.58
Kelloggs,Groceries,36.43
Weston Veg,Fruit and Vegetables,33.71
Weston Veg,Fruit and Vegetables,2.25
Knorr,Groceries,12.83
Richmond,Fresh Meat,11.54
Vanish,Cleaning,4.45
New Farm,Fruit and Vegetables,17.37
Rowse,Groceries,40.13
Gilette,Beauty,5.60
Roberts,Bakery,67.78
Colgate,Healthcare,48.86
Vanish,Cleaning,76.87
New Farm,Fruit and Vegetables,1.47
Florette,Fruit and Vegetables,52.91
Pedigree,Pet,6.75
Garnier,Beauty,75.09
Weston Veg,Fruit and Vegetables,82.09
Warburtons,Bakery,22.96
Dave's Dairy,Dairy,72.75
Vaseline,Beauty,7.66
Finish,Cleaning,5.71
Blue Diamond,Dairy,8.72
New Farm,Fruit and Vegetables,57.47
Vanish,Cleaning,13.04
Muller,Dairy,50.95
Simple,Beauty,69.86
Simple,Beauty,89.09
Loreal,Beauty,8.67
Go Cat,Pet,21.88
Warburtons,Bakery,47.67
Cravendale,Dairy,51.07
Danish,Fresh Meat,2.24
Muller,Dairy,2.41
Colgate,Healthcare,16.94
Richmond,Fresh Meat,77.57
Gilette,Beauty,31.85
Knorr,Groceries,50.17
Weston Veg,Fruit and Vegetables,56.41
Bold,Cleaning,9.03
Hovis,Bakery,9.94
Bakers,Pet,14.96
Rowse,Groceries,91.84
Denhay,Fresh Meat,85.30
Warburtons,Bakery,54.82
Knorr,Groceries,46.83
Kleenex,Healthcare,0.41
Fairy,Cleaning,62.86
Blue Diamond,Dairy,50.63
Muller,Dairy,22.11
New Farm,Fruit and Vegetables,53.32
Denhay,Fresh Meat,11.18
Hovis,Bakery,26.07
Cravendale,Dairy,41.09
Richmond,Fresh Meat,2.76
Muller,Dairy,0.31
Richmond,Fresh Meat,14.73
Kelloggs,Groceries,5.39
Knorr,Groceries,7.51
John West,Groceries,2.89
Colgate,Healthcare,85.83
Walkers,Groceries,31.12
Sheba,Pet,35.55
Cravendale,Dairy,3.33
Sheba,Pet,16.10
Garnier,Beauty,69.60
Pedigree,Pet,2.72
Flora,Dairy,17.72
Blue Diamond,Dairy,14.10
Heinz,Groceries,76.25
Gressingham,Fresh Meat,31.39
Colgate,Healthcare,24.88
Weston Veg,Fruit and Vegetables,52.82
High Farm,Fruit and Vegetables,99.10
Delifrance,Bakery,3.06
Colmans,Groceries,9.19
Hartleys,Groceries,6.65
Knorr,Groceries,7.10
Weston Veg,Fruit and Vegetables,15.17
Fairy,Cleaning,19.11
Vaseline,Beauty,69.92
Roberts,Bakery,31.85
Knorr,Groceries,35.11
Pedigree,Pet,77.77
High Farm,Fruit and Vegetables,13.74
Delifrance,Bakery,23.25
Cathedral City,Groceries,66.85
Kelloggs,Groceries,23.23
Surf,Cleaning,107.55
Knorr,Groceries,76.84
Roberts,Bakery,48.27
Kelloggs,Groceries,52.20
Knorr,Groceries,85.35
Muller,Dairy,0.96
Richmond,Fresh Meat,82.00
Weston Veg,Fruit and Vegetables,48.62
Felix,Pet,26.61
John West,Groceries,58.71
Remington,Beauty,64.65
Tropicana,Groceries,73.63
Finish,Cleaning,129.79
Muller,Dairy,60.64
Kleenex,Healthcare,2.06
Roberts,Bakery,56.78
Butchers,Pet,24.58
Gu,Groceries,15.14
Felix,Pet,25.23
Vanish,Cleaning,31.25
Cathedral City,Groceries,48.92
New Farm,Fruit and Vegetables,63.81
Kleenex,Healthcare,2.97
Vaseline,Beauty,0.35
Muller,Dairy,10.88
Butchers,Pet,96.61
Loreal,Beauty,47.25
Gressingham,Fresh Meat,4.34
Finish,Cleaning,82.57
Cathedral City,Groceries,19.38
Pedigree,Pet,1.30
Weston Veg,Fruit and Vegetables,83.51
Colmans,Groceries,2.57
Surf,Cleaning,73.94
High Farm,Fruit and Vegetables,25.61
Gu,Groceries,4.40
Cathedral City,Groceries,0.16
Roberts,Bakery,25.52
Gilette,Beauty,139.99
Kleenex,Healthcare,124.15
Richmond,Fresh Meat,52.13
Steve's Leaves,Fruit and Vegetables,5.00
Gu,Groceries,27.02
Vanish,Cleaning,75.68
Remington,Beauty,89.45
Danish,Fresh Meat,93.58
Butchers,Pet,2.21
Florette,Fruit and Vegetables,0.36
Knorr,Groceries,65.68
Activia,Dairy,38.99
Danish,Fresh Meat,20.64
Gu,Groceries,40.52
Blue Diamond,Dairy,72.95
Delifrance,Bakery,60.59
Bold,Cleaning,35.95
Weston Veg,Fruit and Vegetables,64.59
Garnier,Beauty,2.71
Gressingham,Fresh Meat,70.96
Pedigree,Pet,17.78
Dave's Dairy,Dairy,35.27
High Farm,Fruit and Vegetables,92.87
Richmond,Fresh Meat,65.92
Blue Diamond,Dairy,12.32
New Farm,Fruit and Vegetables,27.71
Hovis,Bakery,12.76
Lurpak,Dairy,6.37
Go Cat,Pet,82.69
Flora,Dairy,37.37
New Farm,Fruit and Vegetables,27.78
Weston Veg,Fruit and Vegetables,33.15
Heinz,Groceries,3.25
Gilette,Beauty,33.75
Fairy,Cleaning,85.16
Hartleys,Groceries,4.54
Weston Veg,Fruit and Vegetables,81.81
Loreal,Beauty,103.25
Hartleys,Groceries,1.39
Danish,Fresh Meat,58.78
Delifrance,Bakery,1.47
Steve's Leaves,Fruit and Vegetables,56.54
Finish,Cleaning,11.87
Activia,Dairy,7.42
John West,Groceries,4.16
Pedigree,Pet,19.90
Bold,Cleaning,4.92
Florette,Fruit and Vegetables,18.43
Kleenex,Healthcare,13.67
Andrew,Groceries,63.57
Tropicana,Groceries,3.86
Muddy Boots,Fresh Meat,95.26
Andrew,Groceries,11.48
Hovis,Bakery,7.25
Go Cat,Pet,25.26
Lurpak,Dairy,66.40
Muller,Dairy,104.83
Blue Diamond,Dairy,44.68
Hovis,Bakery,3.28
Bakers,Pet,8.94
Activia,Dairy,11.41
Rowse,Groceries,22.58
Danish,Fresh Meat,29.74
Gu,Groceries,21.28
Andrew,Groceries,40.31
Muddy Boots,Fresh Meat,40.49
Felix,Pet,39.24
Weston Veg,Fruit and Vegetables,84.48
Butchers,Pet,40.20
Vanish,Cleaning,49.92
Cravendale,Dairy,67.35
Hartleys,Groceries,2.76
Dave's Dairy,Dairy,27.95
Delifrance,Bakery,12.26
Loreal,Beauty,21.54
New Farm,Fruit and Vegetables,7.13
Blue Diamond,Dairy,30.50
Hartleys,Groceries,61.49
Delifrance,Bakery,23.08
Butchers,Pet,30.68
Finish,Cleaning,56.75
Butchers,Pet,91.25
Cravendale,Dairy,90.32
Denhay,Fresh Meat,22.68
Weston Veg,Fruit and Vegetables,108.97
Knorr,Groceries,5.46
Knorr,Groceries,5.29
Surf,Cleaning,49.79
Activia,Dairy,94.09
Remington,Beauty,8.11
Rowse,Groceries,50.19
Blue Diamond,Dairy,30.55
Colgate,Healthcare,32.07
Activia,Dairy,63.73
Flora,Dairy,3.10
Walkers,Groceries,6.08
Finish,Cleaning,35.29
Gilette,Beauty,30.22
Colgate,Healthcare,92.45
Bold,Cleaning,10.66
Tropicana,Groceries,6.04
Lurpak,Dairy,21.17
Simple,Beauty,31.49
Bold,Cleaning,8.37
Gilette,Beauty,51.58
Vanish,Cleaning,0.62
New Farm,Fruit and Vegetables,60.87
Finish,Cleaning,97.44
Pedigree,Pet,23.69
Cathedral City,Groceries,40.34
Pedigree,Pet,37.44
Rowse,Groceries,40.79
Kleenex,Healthcare,40.97
Florette,Fruit and Vegetables,91.99
Go Cat,Pet,4.66
Dave's Dairy,Dairy,0.04
Dave's Dairy,Dairy,79.64
Steve's Leaves,Fruit and Vegetables,6.96
Warburtons,Bakery,48.54
Colmans,Groceries,93.89
Warburtons,Bakery,2.21
Bakers,Pet,42.98
Knorr,Groceries,41.86
Colmans,Groceries,4.87
John West,Groceries,80.20
Garnier,Beauty,77.13
Kelloggs,Groceries,11.85
Simple,Beauty,51.72
Blue Diamond,Dairy,15.76
Danish,Fresh Meat,5.23
Felix,Pet,17.35
Bakers,Pet,49.85
Bold,Cleaning,0.74
Loreal,Beauty,40.48
Roberts,Bakery,35.26
Colgate,Healthcare,1.80
Bakers,Pet,24.05
Butchers,Pet,16.47
Garnier,Beauty,4.01
Colmans,Groceries,6.71
Butchers,Pet,47.40
Activia,Dairy,55.60
Denhay,Fresh Meat,49.48
Bakers,Pet,53.77
New Farm,Fruit and Vegetables,92.31
Vaseline,Beauty,3.70
Roberts,Bakery,11.29
Loreal,Beauty,4.27
Warburtons,Bakery,0.13
Go Cat,Pet,40.67
Simple,Beauty,29.40
Go Cat,Pet,3.69
Pedigree,Pet,67.84
Lurpak,Dairy,9.25
Sheba,Pet,0.15
Colgate,Healthcare,18.70
Tropicana,Groceries,0.45
Hartleys,Groceries,4.01
Weston Veg,Fruit and Vegetables,19.38
Cravendale,Dairy,33.75
Butchers,Pet,18.40
Cathedral City,Groceries,29.20
Activia,Dairy,33.72
Hartleys,Groceries,13.96
Cathedral City,Groceries,22.52
Sheba,Pet,7.17
Florette,Fruit and Vegetables,2.78
Activia,Dairy,81.25
Roberts,Bakery,12.13
Weston Veg,Fruit and Vegetables,59.86
Bakers,Pet,17.81
Surf,Cleaning,14.60
Colmans,Groceries,43.54
High Farm,Fruit and Vegetables,54.09
Richmond,Fresh Meat,52.99
Dave's Dairy,Dairy,50.93
Roberts,Bakery,9.19
Walkers,Groceries,4.92
Butchers,Pet,4.04
Roberts,Bakery,19.36
Kelloggs,Groceries,8.06
Fairy,Cleaning,10.41
Finish,Cleaning,45.37
Warburtons,Bakery,56.00
Lurpak,Dairy,20.48
Muller,Dairy,37.89
Muddy Boots,Fresh Meat,74.52
Steve's Leaves,Fruit and Vegetables,19.17
Bakers,Pet,6.75
New Farm,Fruit and Vegetables,90.90
Muller,Dairy,6.09
Hovis,Bakery,1.10
Lurpak,Dairy,35.27
Lurpak,Dairy,1.78
Vaseline,Beauty,5.72
Bold,Cleaning,48.71
Richmond,Fresh Meat,3.74
Walkers,Groceries,12.05
Colmans,Groceries,19.97
Hovis,Bakery,19.23
Garnier,Beauty,15.51
Lurpak,Dairy,41.35
Hartleys,Groceries,0.53
Florette,Fruit and Vegetables,67.43
Blue Diamond,Dairy,13.17
Bakers,Pet,9.32
Garnier,Beauty,13.79
Hovis,Bakery,43.39
Dave's Dairy,Dairy,65.07
Hartleys,Groceries,96.48
Pedigree,Pet,58.94
Weston Veg,Fruit and Vegetables,1.45
Colmans,Groceries,20.33
High Farm,Fruit and Vegetables,103.98
Butchers,Pet,8.08
Blue Diamond,Dairy,5.64
Butchers,Pet,65.35
Kelloggs,Groceries,10.72
Danish,Fresh Meat,74.25
Hovis,Bakery,9.59
Bakers,Pet,0.24
Remington,Beauty,53.23
Blue Diamond,Dairy,24.76
Gu,Groceries,28.84
Surf,Cleaning,49.78
Gu,Groceries,10.67
Andrew,Groceries,25.43
Dave's Dairy,Dairy,58.58
Activia,Dairy,30.54
Andrew,Groceries,65.72
Weston Veg,Fruit and Vegetables,1.49
Rowse,Groceries,66.97
Colmans,Groceries,39.61
Blue Diamond,Dairy,0.04
Steve's Leaves,Fruit and Vegetables,60.02
Surf,Cleaning,49.91
Butchers,Pet,29.02
Gu,Groceries,16.24
Lurpak,Dairy,3.65
Tropicana,Groceries,14.55
Walkers,Groceries,39.92
Surf,Cleaning,3.09
Colgate,Healthcare,12.98
Muller,Dairy,19.44
Hartleys,Groceries,95.63
Walkers,Groceries,2.82
Vanish,Cleaning,1.49
Activia,Dairy,86.70
Finish,Cleaning,34.68
Delifrance,Bakery,55.04
Cravendale,Dairy,23.83
Flora,Dairy,63.26
Colgate,Healthcare,3.89
Vanish,Cleaning,35.92
Fairy,Cleaning,5.70
Surf,Cleaning,15.16
Colgate,Healthcare,9.90
Lurpak,Dairy,31.50
Walkers,Groceries,40.00
Sheba,Pet,0.31
Hovis,Bakery,0.82
Hartleys,Groceries,10.87
Richmond,Fresh Meat,4.54
Roberts,Bakery,136.60
Delifrance,Bakery,0.60
Weston Veg,Fruit and Vegetables,19.93
Dave's Dairy,Dairy,26.38
Tropicana,Groceries,35.35
Remington,Beauty,74.89
Steve's Leaves,Fruit and Vegetables,7.19
Gilette,Beauty,2.43
Knorr,Groceries,9.71
Rowse,Groceries,5.56
Flora,Dairy,39.66
Delifrance,Bakery,97.29
Walkers,Groceries,62.81
Bold,Cleaning,9.79
Knorr,Groceries,1.49
Muddy Boots,Fresh Meat,4.19
Pedigree,Pet,10.23
Gu,Groceries,6.24
Felix,Pet,24.68
Muddy Boots,Fresh Meat,84.60
Rowse,Groceries,54.57
Gu,Groceries,16.11
Pedigree,Pet,8.99
Florette,Fruit and Vegetables,5.36
Denhay,Fresh Meat,8.29
Kelloggs,Groceries,10.08
Garnier,Beauty,9.41
Denhay,Fresh Meat,55.68
Felix,Pet,50.29
Knorr,Groceries,20.79
Delifrance,Bakery,27.72
Sheba,Pet,0.86
Florette,Fruit and Vegetables,110.07
Blue Diamond,Dairy,0.95
Weston Veg,Fruit and Vegetables,5.01
Vaseline,Beauty,11.67
Hartleys,Groceries,56.85
Surf,Cleaning,61.19
Finish,Cleaning,90.62
Cathedral City,Groceries,34.94
Denhay,Fresh Meat,65.74
Hovis,Bakery,78.56
Colmans,Groceries,2.99
Kleenex,Healthcare,73.22
Warburtons,Bakery,8.00
Kelloggs,Groceries,58.95
Roberts,Bakery,58.37
Warburtons,Bakery,42.95
Simple,Beauty,22.41
Fairy,Cleaning,9.36
Tropicana,Groceries,21.97
Fairy,Cleaning,73.88
Simple,Beauty,14.82
Warburtons,Bakery,41.87
Richmond,Fresh Meat,5.65
Cravendale,Dairy,30.75
Knorr,Groceries,5.82
Hovis,Bakery,84.38
Gilette,Beauty,105.77
Weston Veg,Fruit and Vegetables,0.24
