Gressingham,Fresh Meat,34.96
Kelloggs,Groceries,20.16
Felix,Pet,10.84
Heinz,Groceries,57.73
Heinz,Groceries,42.77
Walkers,Groceries,54.34
Muddy Boots,Fresh Meat,5.00
Colgate,Healthcare,30.32
Surf,Cleaning,59.93
Cravendale,Dairy,77.11
Flora,Dairy,18.18
Steve's Leaves,Fruit and Vegetables,25.79
Muller,Dairy,28.91
Flora,Dairy,8.30
Hartleys,Groceries,25.12
Dave's Dairy,Dairy,32.80
Roberts,Bakery,15.23
Richmond,Fresh Meat,5.39
Walkers,Groceries,25.74
Bakers,Pet,56.07
Kelloggs,Groceries,25.08
Finish,Cleaning,89.30
Blue Diamond,Dairy,9.93
Gressingham,Fresh Meat,43.18
Kleenex,Healthcare,75.83
Heinz,Groceries,26.15
Finish,Cleaning,34.72
Muddy Boots,Fresh Meat,34.40
Knorr,Groceries,33.30
Finish,Cleaning,54.62
Cathedral City,Groceries,33.79
Steve's Leaves,Fruit and Vegetables,3.11
Flora,Dairy,5.72
Flora,Dairy,120.89
Dave's Dairy,Dairy,21.14
Rowse,Groceries,31.07
Butchers,Pet,6.59
Go Cat,Pet,29.42
High Farm,Fruit and Vegetables,25.51
Knorr,Groceries,11.18
Remington,Beauty,28.97
New Farm,Fruit and Vegetables,1.73
Gu,Groceries,50.42
Lurpak,Dairy,32.98
Kelloggs,Groceries,25.02
Andrew,Groceries,9.60
Hartleys,Groceries,91.36
Delifrance,Bakery,38.68
Remington,Beauty,23.44
Vanish,Cleaning,36.71
Loreal,Beauty,10.62
Denhay,Fresh Meat,1.65
Danish,Fresh Meat,5.54
New Farm,Fruit and Vegetables,17.66
Cathedral City,Groceries,5.85
Walkers,Groceries,8.95
Go Cat,Pet,133.33
John West,Groceries,55.96
Loreal,Beauty,21.17
Surf,Cleaning,8.87
Felix,Pet,82.59
Andrew,Groceries,40.10
Andrew,Groceries,4.78
Colgate,Healthcare,0.49
Tropicana,Groceries,19.10
Weston Veg,Fruit and Vegetables,87.62
Gilette,Beauty,17.06
John West,Groceries,32.24
Heinz,Groceries,56.00
Knorr,Groceries,72.96
Warburtons,Bakery,10.47
High Farm,Fruit and Vegetables,21.01
Heinz,Groceries,63.18
Bakers,Pet,52.86
Danish,Fresh Meat,42.54
Denhay,Fresh Meat,19.09
Hovis,Bakery,37.79
Denhay,Fresh Meat,77.16
Hovis,Bakery,10.23
Colmans,Groceries,39.61
Tropicana,Groceries,12.71
Andrew,Groceries,19.53
Go Cat,Pet,86.99
Simple,Beauty,18.72
Muddy Boots,Fresh Meat,11.82
Delifrance,Bakery,7.68
Felix,Pet,4.06
Hovis,Bakery,4.36
Fairy,Cleaning,30.51
Remington,Beauty,4.32
Delifrance,Bakery,29.31
Denhay,Fresh Meat,57.35
Denhay,Fresh Meat,48.55
Remington,Beauty,13.53
Vanish,Cleaning,4.76
Danish,Fresh Meat,0.86
Weston Veg,Fruit and Vegetables,17.02
Kelloggs,Groceries,19.14
New Farm,Fruit and Vegetables,15.90
Go Cat,Pet,100.13
High Farm,Fruit and Vegetables,46.18
Surf,Cleaning,11.37
Gressingham,Fresh Meat,67.00
Denhay,Fresh Meat,2.07
Gu,Groceries,76.39
Florette,Fruit and Vegetables,105.57
Simple,Beauty,21.03
Flora,Dairy,135.65
John West,Groceries,39.93
Gilette,Beauty,68.06
Gu,Groceries,12.23
Muddy Boots,Fresh Meat,90.87
Gressingham,Fresh Meat,133.88
Denhay,Fresh Meat,5.84
Gilette,Beauty,4.58
Finish,Cleaning,97.91
Remington,Beauty,20.36
Walkers,Groceries,38.26
Kleenex,Healthcare,2.70
Dave's Dairy,Dairy,35.49
Remington,Beauty,6.95
Cravendale,Dairy,74.15
Florette,Fruit and Vegetables,42.04
Flora,Dairy,57.64
Delifrance,Bakery,23.04
Warburtons,Bakery,28.29
Sheba,Pet,1.03
New Farm,Fruit and Vegetables,72.16
Cravendale,Dairy,22.34
Simple,Beauty,66.02
Gressingham,Fresh Meat,60.06
Muller,Dairy,67.55
Rowse,Groceries,44.99
Walkers,Groceries,33.80
Flora,Dairy,45.72
New Farm,Fruit and Vegetables,5.38
Dave's Dairy,Dairy,25.44
Garnier,Beauty,110.80
Cathedral City,Groceries,64.13
Dave's Dairy,Dairy,33.69
Kleenex,Healthcare,0.84
Cravendale,Dairy,3.45
Bakers,Pet,30.92
Vaseline,Beauty,1.74
Cravendale,Dairy,12.16
Muddy Boots,Fresh Meat,6.12
Gu,Groceries,8.18
Cathedral City,Groceries,17.27
Roberts,Bakery,6.48
Heinz,Groceries,65.10
Knorr,Groceries,49.90
Dave's Dairy,Dairy,52.23
Hovis,Bakery,76.20
Hovis,Bakery,66.68
Felix,Pet,67.37
Dave's Dairy,Dairy,1.51
Butchers,Pet,19.14
Bakers,Pet,26.05
Garnier,Beauty,53.66
Pedigree,Pet,10.96
Fairy,Cleaning,83.43
Richmond,Fresh Meat,68.64
Hartleys,Groceries,13.56
Florette,Fruit and Vegetables,39.88
Danish,Fresh Meat,20.66
Bold,Cleaning,26.58
John West,Groceries,60.62
Steve's Leaves,Fruit and Vegetables,13.21
Butchers,Pet,49.45
Steve's Leaves,Fruit and Vegetables,27.74
Florette,Fruit and Vegetables,18.23
John West,Groceries,95.81
Garnier,Beauty,133.81
Delifrance,Bakery,60.29
Muddy Boots,Fresh Meat,17.49
Bold,Cleaning,2.69
Tropicana,Groceries,13.67
Tropicana,Groceries,27.23
Bold,Cleaning,74.86
Roberts,Bakery,2.69
Richmond,Fresh Meat,3.28
Go Cat,Pet,38.43
Tropicana,Groceries,23.75
Bakers,Pet,18.63
Sheba,Pet,45.60
Colmans,Groceries,92.02
Heinz,Groceries,28.58
Muller,Dairy,10.40
Tropicana,Groceries,16.69
Kleenex,Healthcare,11.16
Knorr,Groceries,101.73
Cravendale,Dairy,20.78
Tropicana,Groceries,5.30
Warburtons,Bakery,31.68
Surf,Cleaning,2.54
Danish,Fresh Meat,23.43
Hovis,Bakery,5.90
Dave's Dairy,Dairy,23.29
Blue Diamond,Dairy,16.19
Colgate,Healthcare,51.92
Heinz,Groceries,25.60
John West,Groceries,56.74
Weston Veg,Fruit and Vegetables,12.58
Hartleys,Groceries,14.72
Cravendale,Dairy,121.58
Vaseline,Beauty,4.15
Gressingham,Fresh Meat,8.01
Vanish,Cleaning,29.39
Muller,Dairy,48.99
Colgate,Healthcare,132.95
Flora,Dairy,59.37
Pedigree,Pet,17.35
Loreal,Beauty,116.21
Flora,Dairy,80.72
High Farm,Fruit and Vegetables,2.20
Cravendale,Dairy,0.74
Activia,Dairy,4.38
New Farm,Fruit and Vegetables,6.55
Hovis,Bakery,33.65
Weston Veg,Fruit and Vegetables,119.92
Colgate,Healthcare,9.02
New Farm,Fruit and Vegetables,12.80
Walkers,Groceries,87.45
Roberts,Bakery,18.11
New Farm,Fruit and Vegetables,73.49
Colmans,Groceries,16.76
Felix,Pet,4.20
Simple,Beauty,12.30
Muddy Boots,Fresh Meat,118.80
Danish,Fresh Meat,53.36
Colmans,Groceries,16.66
Sheba,Pet,8.18
Hartleys,Groceries,30.43
Activia,Dairy,11.81
Muller,Dairy,2.52
Sheba,Pet,0.55
Felix,Pet,50.00
Activia,Dairy,63.74
Flora,Dairy,0.99
Walkers,Groceries,27.64
Andrew,Groceries,9.31
Heinz,Groceries,110.37
Delifrance,Bakery,46.41
Loreal,Beauty,19.90
Kleenex,Healthcare,6.95
Kleenex,Healthcare,64.44
Simple,Beauty,8.76
Vanish,Cleaning,5.70
Loreal,Beauty,32.01
Loreal,Beauty,11.93
Florette,Fruit and Vegetables,40.51
Go Cat,Pet,18.11
Butchers,Pet,54.50
Knorr,Groceries,60.15
Blue Diamond,Dairy,28.54
Kelloggs,Groceries,19.50
Remington,Beauty,71.59
Felix,Pet,58.26
Fairy,Cleaning,18.89
Muller,Dairy,48.33
High Farm,Fruit and Vegetables,110.78
Kleenex,Healthcare,4.98
Lurpak,Dairy,70.09
Simple,Beauty,72.91
Weston Veg,Fruit and Vegetables,34.14
Gu,Groceries,59.06
Colmans,Groceries,5.09
Gilette,Beauty,97.31
Steve's Leaves,Fruit and Vegetables,67.09
Gressingham,Fresh Meat,24.34
Warburtons,Bakery,19.27
Tropicana,Groceries,8.09
Finish,Cleaning,34.02
Loreal,Beauty,40.46
Muller,Dairy,5.85
Lurpak,Dairy,4.26
Simple,Beauty,0.45
Rowse,Groceries,37.44
Hovis,Bakery,44.48
Remington,Beauty,124.59
Gu,Groceries,27.52
Colmans,Groceries,67.85
Sheba,Pet,39.56
Warburtons,Bakery,71.29
Dave's Dairy,Dairy,108.87
Surf,Cleaning,36.15
Weston Veg,Fruit and Vegetables,34.60
Surf,Cleaning,46.10
Flora,Dairy,60.86
Flora,Dairy,68.89
Colmans,Groceries,12.85
Sheba,Pet,97.12
New Farm,Fruit and Vegetables,10.73
Go Cat,Pet,26.60
Cathedral City,Groceries,16.30
Florette,Fruit and Vegetables,66.63
Butchers,Pet,9.93
Muddy Boots,Fresh Meat,138.04
Muller,Dairy,97.03
Denhay,Fresh Meat,56.21
Activia,Dairy,30.77
Bold,Cleaning,97.29
Tropicana,Groceries,12.47
Garnier,Beauty,21.53
Hartleys,Groceries,1.15
Delifrance,Bakery,70.96
Hovis,Bakery,66.04
Knorr,Groceries,17.24
Andrew,Groceries,14.19
Gu,Groceries,24.25
Garnier,Beauty,31.30
Pedigree,Pet,2.51
Butchers,Pet,4.03
Andrew,Groceries,14.62
High Farm,Fruit and Vegetables,62.92
Hovis,Bakery,13.96
Vaseline,Beauty,38.54
Pedigree,Pet,20.39
Go Cat,Pet,4.44
Kelloggs,Groceries,5.46
Gu,Groceries,62.48
Walkers,Groceries,106.30
New Farm,Fruit and Vegetables,70.52
Muller,Dairy,30.09
Danish,Fresh Meat,32.55
New Farm,Fruit and Vegetables,89.39
Lurpak,Dairy,2.76
Danish,Fresh Meat,34.23
Florette,Fruit and Vegetables,26.30
Loreal,Beauty,80.46
Knorr,Groceries,53.78
Fairy,Cleaning,117.79
Florette,Fruit and Vegetables,29.27
Pedigree,Pet,43.69
Butchers,Pet,18.39
Fairy,Cleaning,116.27
Muddy Boots,Fresh Meat,36.84
New Farm,Fruit and Vegetables,52.51
Bold,Cleaning,18.07
Tropicana,Groceries,58.18
Garnier,Beauty,15.30
Denhay,Fresh Meat,34.88
Andrew,Groceries,56.96
Kleenex,Healthcare,81.78
Bakers,Pet,53.77
Lurpak,Dairy,1.91
Gressingham,Fresh Meat,7.45
Bakers,Pet,29.29
Gilette,Beauty,37.31
Cravendale,Dairy,68.00
John West,Groceries,50.81
Walkers,Groceries,81.69
Andrew,Groceries,110.15
Danish,Fresh Meat,3.92
Cathedral City,Groceries,43.61
Richmond,Fresh Meat,40.52
Bold,Cleaning,49.56
Cathedral City,Groceries,1.46
Flora,Dairy,23.58
Andrew,Groceries,88.00
Hovis,Bakery,53.27
Weston Veg,Fruit and Vegetables,42.28
Gilette,Beauty,20.47
Dave's Dairy,Dairy,9.75
Remington,Beauty,1.49
Garnier,Beauty,97.08
Danish,Fresh Meat,3.06
Felix,Pet,5.30
Garnier,Beauty,34.55
Loreal,Beauty,64.32
Gilette,Beauty,134.49
Roberts,Bakery,31.54
Muddy Boots,Fresh Meat,60.78
Loreal,Beauty,126.79
Roberts,Bakery,53.57
Roberts,Bakery,95.64
Flora,Dairy,24.89
Butchers,Pet,66.92
High Farm,Fruit and Vegetables,34.22
Roberts,Bakery,20.88
Felix,Pet,91.71
Cravendale,Dairy,34.16
Loreal,Beauty,6.43
Activia,Dairy,0.42
Remington,Beauty,15.22
Remington,Beauty,28.36
Go Cat,Pet,87.27
Steve's Leaves,Fruit and Vegetables,62.61
Cathedral City,Groceries,9.62
Garnier,Beauty,41.37
Muller,Dairy,34.20
Warburtons,Bakery,16.49
Garnier,Beauty,13.84
Tropicana,Groceries,94.34
Weston Veg,Fruit and Vegetables,24.06
Kleenex,Healthcare,71.31
Lurpak,Dairy,4.14
Loreal,Beauty,37.67
Rowse,Groceries,27.27
Fairy,Cleaning,48.34
Butchers,Pet,9.08
Simple,Beauty,3.34
Muller,Dairy,2.53
Danish,Fresh Meat,0.31
Simple,Beauty,87.56
Gressingham,Fresh Meat,12.68
Simple,Beauty,54.19
Steve's Leaves,Fruit and Vegetables,34.91
Finish,Cleaning,16.38
Blue Diamond,Dairy,16.86
Finish,Cleaning,1.62
Steve's Leaves,Fruit and Vegetables,26.49
Kleenex,Healthcare,16.44
Richmond,Fresh Meat,48.42
Blue Diamond,Dairy,88.46
Pedigree,Pet,14.26
Pedigree,Pet,3.19
Flora,Dairy,45.22
Gilette,Beauty,0.23
High Farm,Fruit and Vegetables,62.69
Tropicana,Groceries,76.35
Gilette,Beauty,44.03
Vaseline,Beauty,37.65
Kelloggs,Groceries,1.94
Felix,Pet,34.27
Simple,Beauty,61.47
Tropicana,Groceries,30.65
John West,Groceries,7.65
Kelloggs,Groceries,6.96
Delifrance,Bakery,3.81
Dave's Dairy,Dairy,7.22
Sheba,Pet,92.02
Danish,Fresh Meat,48.22
Gilette,Beauty,67.81
Knorr,Groceries,82.43
Heinz,Groceries,3.40
Tropicana,Groceries,41.92
Surf,Cleaning,32.56
New Farm,Fruit and Vegetables,2.14
Fairy,Cleaning,22.98
Finish,Cleaning,130.21
Andrew,Groceries,40.95
Gu,Groceries,68.77
Tropicana,Groceries,4.58
Delifrance,Bakery,21.61
Muller,Dairy,14.94
Simple,Beauty,14.27
Colgate,Healthcare,116.08
Hartleys,Groceries,15.19
Muller,Dairy,18.88
Lurpak,Dairy,62.09
Roberts,Bakery,55.15
Cravendale,Dairy,17.98
Remington,Beauty,43.57
Florette,Fruit and Vegetables,0.99
Hovis,Bakery,8.02
Richmond,Fresh Meat,25.29
Hartleys,Groceries,31.14
Fairy,Cleaning,0.34
Tropicana,Groceries,39.44
Blue Diamond,Dairy,56.33
Warburtons,Bakery,42.23
Colgate,Healthcare,85.85
Walkers,Groceries,3.05
Warburtons,Bakery,70.20
Warburtons,Bakery,84.09
Knorr,Groceries,43.50
Lurpak,Dairy,94.15
Heinz,Groceries,1.13
Roberts,Bakery,10.70
Felix,Pet,11.54
Pedigree,Pet,75.11
Vaseline,Beauty,37.11
Pedigree,Pet,3.30
New Farm,Fruit and Vegetables,74.79
Bakers,Pet,34.30
Kelloggs,Groceries,28.93
Cathedral City,Groceries,31.62
Lurpak,Dairy,136.78
Lurpak,Dairy,7.80
Cravendale,Dairy,5.68
Rowse,Groceries,20.36
Loreal,Beauty,16.09
Muller,Dairy,7.65
Knorr,Groceries,32.61
Danish,Fresh Meat,3.08
Tropicana,Groceries,19.69
Hartleys,Groceries,8.30
High Farm,Fruit and Vegetables,82.91
Richmond,Fresh Meat,2.29
Muddy Boots,Fresh Meat,8.04
High Farm,Fruit and Vegetables,1.56
Dave's Dairy,Dairy,55.84
Simple,Beauty,5.39
Warburtons,Bakery,3.02
Vanish,Cleaning,41.23
Go Cat,Pet,80.70
Felix,Pet,87.31
Lurpak,Dairy,120.29
Finish,Cleaning,20.13
Pedigree,Pet,24.81
Dave's Dairy,Dairy,111.14
Heinz,Groceries,51.20
High Farm,Fruit and Vegetables,22.75
John West,Groceries,106.74
Bold,Cleaning,49.54
Kleenex,Healthcare,122.56
Weston Veg,Fruit and Vegetables,2.38
