Knorr,Groceries,70.44
Gilette,Beauty,55.03
Knorr,Groceries,59.11
Richmond,Fresh Meat,35.42
John West,Groceries,27.91
Finish,Cleaning,6.17
Flora,Dairy,23.36
Gu,Groceries,54.63
Hovis,Bakery,97.01
Florette,Fruit and Vegetables,20.54
Flora,Dairy,91.21
John West,Groceries,19.08
Colmans,Groceries,28.89
Gressingham,Fresh Meat,5.24
John West,Groceries,62.72
Knorr,Groceries,87.50
Florette,Fruit and Vegetables,8.16
Colmans,Groceries,19.34
Cathedral City,Groceries,24.12
Denhay,Fresh Meat,94.10
Pedigree,Pet,88.56
Bold,Cleaning,0.56
Bold,Cleaning,51.69
Muddy Boots,Fresh Meat,38.12
Knorr,Groceries,15.26
Tropicana,Groceries,127.67
Danish,Fresh Meat,10.69
Garnier,Beauty,96.77
Knorr,Groceries,3.96
New Farm,Fruit and Vegetables,42.79
Walkers,Groceries,21.34
Tropicana,Groceries,27.69
Knorr,Groceries,10.86
Pedigree,Pet,92.82
Weston Veg,Fruit and Vegetables,79.05
Muddy Boots,Fresh Meat,0.18
Garnier,Beauty,139.31
Warburtons,Bakery,4.31
Activia,Dairy,77.94
Hovis,Bakery,16.80
John West,Groceries,7.22
Pedigree,Pet,114.07
Surf,Cleaning,19.80
Go Cat,Pet,100.00
Garnier,Beauty,4.69
Knorr,Groceries,32.66
Butchers,Pet,2.05
Weston Veg,Fruit and Vegetables,30.25
Steve's Leaves,Fruit and Vegetables,38.44
Dave's Dairy,Dairy,29.25
Richmond,Fresh Meat,4.92
Fairy,Cleaning,20.77
Remington,Beauty,76.05
Felix,Pet,49.99
Walkers,Groceries,3.59
Simple,Beauty,26.27
John West,Groceries,9.61
Flora,Dairy,49.73
Fairy,Cleaning,19.43
Gilette,Beauty,21.82
Dave's Dairy,Dairy,103.24
Weston Veg,Fruit and Vegetables,111.31
Denhay,Fresh Meat,75.10
Surf,Cleaning,6.55
Bold,Cleaning,141.76
Simple,Beauty,7.50
New Farm,Fruit and Vegetables,47.31
New Farm,Fruit and Vegetables,12.79
Gu,Groceries,54.68
Gilette,Beauty,0.06
Denhay,Fresh Meat,22.95
Denhay,Fresh Meat,14.91
Gressingham,Fresh Meat,29.14
Remington,Beauty,22.31
Denhay,Fresh Meat,1.81
Gressingham,Fresh Meat,50.49
Danish,Fresh Meat,41.38
Finish,Cleaning,60.85
Colgate,Healthcare,32.29
Denhay,Fresh Meat,53.05
Kelloggs,Groceries,77.03
Danish,Fresh Meat,52.16
Steve's Leaves,Fruit and Vegetables,62.91
Kleenex,Healthcare,5.71
Muddy Boots,Fresh Meat,2.56
Delifrance,Bakery,5.20
Colmans,Groceries,36.23
Colmans,Groceries,5.09
Tropicana,Groceries,50.47
Blue Diamond,Dairy,106.82
Lurpak,Dairy,17.35
Richmond,Fresh Meat,7.07
Kelloggs,Groceries,2.81
Vaseline,Beauty,23.35
Steve's Leaves,Fruit and Vegetables,15.88
Andrew,Groceries,42.96
Vanish,Cleaning,15.08
Muller,Dairy,59.94
Hartleys,Groceries,120.93
Go Cat,Pet,20.89
Bakers,Pet,100.59
Sheba,Pet,100.29
Blue Diamond,Dairy,6.13
Gilette,Beauty,53.39
Dave's Dairy,Dairy,37.78
Weston Veg,Fruit and Vegetables,57.90
Bold,Cleaning,87.45
Loreal,Beauty,20.94
Cathedral City,Groceries,2.72
Warburtons,Bakery,9.96
Remington,Beauty,11.61
Roberts,Bakery,17.00
John West,Groceries,82.16
Loreal,Beauty,56.67
Florette,Fruit and Vegetables,16.12
Kleenex,Healthcare,2.07
Blue Diamond,Dairy,9.45
High Farm,Fruit and Vegetables,5.57
Flora,Dairy,49.96
Gressingham,Fresh Meat,81.36
Kleenex,Healthcare,63.86
John West,Groceries,57.96
Kelloggs,Groceries,6.12
Colmans,Groceries,111.87
Butchers,Pet,28.26
Loreal,Beauty,71.62
Kleenex,Healthcare,0.62
Tropicana,Groceries,63.93
Tropicana,Groceries,145.37
Walkers,Groceries,96.34
Danish,Fresh Meat,66.59
Cathedral City,Groceries,24.51
Muller,Dairy,2.54
Steve's Leaves,Fruit and Vegetables,29.01
Colmans,Groceries,33.15
Colmans,Groceries,10.75
Tropicana,Groceries,4.16
Garnier,Beauty,17.08
Hartleys,Groceries,2.09
Muddy Boots,Fresh Meat,46.40
Steve's Leaves,Fruit and Vegetables,1.15
New Farm,Fruit and Vegetables,18.88
Vaseline,Beauty,40.21
Bakers,Pet,61.09
Pedigree,Pet,39.55
Weston Veg,Fruit and Vegetables,4.13
New Farm,Fruit and Vegetables,58.73
Felix,Pet,2.24
Danish,Fresh Meat,113.85
Activia,Dairy,28.41
Kelloggs,Groceries,63.74
Hovis,Bakery,43.89
Kelloggs,Groceries,8.84
Simple,Beauty,30.69
Bakers,Pet,20.42
Gressingham,Fresh Meat,25.88
Sheba,Pet,24.30
Garnier,Beauty,50.10
Warburtons,Bakery,111.30
Steve's Leaves,Fruit and Vegetables,33.46
Bold,Cleaning,14.22
Felix,Pet,80.45
Kelloggs,Groceries,71.76
Garnier,Beauty,32.77
Gilette,Beauty,19.49
Blue Diamond,Dairy,6.67
Gu,Groceries,84.90
Cathedral City,Groceries,9.70
Gilette,Beauty,5.25
Muddy Boots,Fresh Meat,0.76
Loreal,Beauty,32.91
Florette,Fruit and Vegetables,4.11
Flora,Dairy,92.74
Rowse,Groceries,95.51
Danish,Fresh Meat,10.29
Florette,Fruit and Vegetables,1.74
Cathedral City,Groceries,48.96
Loreal,Beauty,16.21
Bakers,Pet,22.46
Flora,Dairy,66.32
Florette,Fruit and Vegetables,16.44
Steve's Leaves,Fruit and Vegetables,75.67
Finish,Cleaning,30.90
Finish,Cleaning,6.85
Delifrance,Bakery,107.71
Garnier,Beauty,0.64
Vaseline,Beauty,6.29
Muddy Boots,Fresh Meat,70.25
John West,Groceries,0.18
Pedigree,Pet,32.67
Hartleys,Groceries,0.19
Kelloggs,Groceries,3.04
Walkers,Groceries,6.28
Weston Veg,Fruit and Vegetables,5.23
Activia,Dairy,8.03
John West,Groceries,12.43
Activia,Dairy,30.42
Flora,Dairy,24.42
New Farm,Fruit and Vegetables,33.47
Vaseline,Beauty,4.81
Flora,Dairy,65.67
Colmans,Groceries,46.78
Delifrance,Bakery,107.70
Walkers,Groceries,113.89
Richmond,Fresh Meat,31.13
Kleenex,Healthcare,9.01
Gu,Groceries,113.92
Garnier,Beauty,0.04
Garnier,Beauty,34.88
Florette,Fruit and Vegetables,41.77
Andrew,Groceries,5.12
Andrew,Groceries,1.70
Gressingham,Fresh Meat,48.95
Lurpak,Dairy,26.22
Surf,Cleaning,84.98
New Farm,Fruit and Vegetables,48.76
Kelloggs,Groceries,67.86
Garnier,Beauty,3.89
Denhay,Fresh Meat,36.02
John West,Groceries,20.24
Hartleys,Groceries,10.77
Gu,Groceries,80.21
Steve's Leaves,Fruit and Vegetables,40.20
Delifrance,Bakery,38.54
Cravendale,Dairy,49.97
Gu,Groceries,26.43
Walkers,Groceries,82.55
Denhay,Fresh Meat,53.74
Richmond,Fresh Meat,35.23
Warburtons,Bakery,49.96
Surf,Cleaning,16.59
Colgate,Healthcare,0.62
Colgate,Healthcare,17.46
Kelloggs,Groceries,116.11
Simple,Beauty,8.58
Pedigree,Pet,45.70
John West,Groceries,67.39
High Farm,Fruit and Vegetables,43.05
Steve's Leaves,Fruit and Vegetables,108.88
Weston Veg,Fruit and Vegetables,24.87
Simple,Beauty,0.40
Felix,Pet,61.40
Bold,Cleaning,46.08
New Farm,Fruit and Vegetables,13.04
Kleenex,Healthcare,120.34
Danish,Fresh Meat,42.84
Warburtons,Bakery,0.87
Blue Diamond,Dairy,89.90
Felix,Pet,2.28
John West,Groceries,27.00
Gressingham,Fresh Meat,72.51
Steve's Leaves,Fruit and Vegetables,57.81
Gilette,Beauty,26.99
Lurpak,Dairy,36.54
Warburtons,Bakery,6.86
Finish,Cleaning,64.27
Go Cat,Pet,98.60
Rowse,Groceries,10.45
Knorr,Groceries,50.38
Delifrance,Bakery,0.31
Pedigree,Pet,127.53
Flora,Dairy,21.53
Lurpak,Dairy,126.26
Gu,Groceries,70.14
Lurpak,Dairy,57.25
Simple,Beauty,36.92
Hartleys,Groceries,14.10
Steve's Leaves,Fruit and Vegetables,94.73
Weston Veg,Fruit and Vegetables,42.60
Warburtons,Bakery,27.58
Rowse,Groceries,40.64
Remington,Beauty,49.80
Vaseline,Beauty,110.54
Go Cat,Pet,6.29
Bold,Cleaning,44.45
Kleenex,Healthcare,95.50
Surf,Cleaning,15.18
Loreal,Beauty,38.57
Garnier,Beauty,5.24
Delifrance,Bakery,125.13
Go Cat,Pet,41.92
Kleenex,Healthcare,1.61
Warburtons,Bakery,31.10
Vanish,Cleaning,17.17
Steve's Leaves,Fruit and Vegetables,69.74
Roberts,Bakery,6.17
Tropicana,Groceries,78.88
Danish,Fresh Meat,22.32
Rowse,Groceries,27.64
Steve's Leaves,Fruit and Vegetables,36.23
Walkers,Groceries,126.54
Vaseline,Beauty,0.05
Surf,Cleaning,2.64
Activia,Dairy,15.98
Roberts,Bakery,6.04
Knorr,Groceries,53.31
Kelloggs,Groceries,6.24
Felix,Pet,5.67
Loreal,Beauty,122.61
Colmans,Groceries,58.04
Fairy,Cleaning,12.53
Dave's Dairy,Dairy,13.63
Activia,Dairy,80.49
Loreal,Beauty,9.70
Activia,Dairy,35.70
Walkers,Groceries,59.42
Loreal,Beauty,36.54
Heinz,Groceries,36.87
Activia,Dairy,40.66
Sheba,Pet,10.25
Flora,Dairy,7.70
Walkers,Groceries,27.47
Loreal,Beauty,57.36
Muller,Dairy,4.39
Dave's Dairy,Dairy,10.90
Gilette,Beauty,9.15
Flora,Dairy,6.50
Remington,Beauty,67.36
Go Cat,Pet,8.32
Rowse,Groceries,14.56
Roberts,Bakery,126.34
Activia,Dairy,63.59
Richmond,Fresh Meat,6.36
Delifrance,Bakery,11.35
Muddy Boots,Fresh Meat,78.02
Florette,Fruit and Vegetables,35.20
Gu,Groceries,20.67
New Farm,Fruit and Vegetables,39.13
Sheba,Pet,0.95
Lurpak,Dairy,39.32
Vanish,Cleaning,68.86
John West,Groceries,40.67
Walkers,Groceries,117.62
Cravendale,Dairy,5.19
Surf,Cleaning,16.64
Kelloggs,Groceries,22.90
John West,Groceries,2.40
Bold,Cleaning,3.35
Muddy Boots,Fresh Meat,47.68
Kleenex,Healthcare,126.05
Simple,Beauty,7.01
Hovis,Bakery,10.07
Andrew,Groceries,7.40
Loreal,Beauty,33.76
Activia,Dairy,84.53
Muller,Dairy,29.05
Walkers,Groceries,69.14
Sheba,Pet,2.43
Pedigree,Pet,2.09
Surf,Cleaning,57.28
Hovis,Bakery,0.68
Muddy Boots,Fresh Meat,66.70
Kelloggs,Groceries,37.51
Knorr,Groceries,1.45
Knorr,Groceries,30.89
Florette,Fruit and Vegetables,44.63
New Farm,Fruit and Vegetables,33.35
Kelloggs,Groceries,8.36
Loreal,Beauty,44.09
Roberts,Bakery,32.39
Rowse,Groceries,96.00
Finish,Cleaning,9.05
Fairy,Cleaning,37.85
Bakers,Pet,44.81
Kleenex,Healthcare,129.44
Rowse,Groceries,80.53
High Farm,Fruit and Vegetables,8.35
Tropicana,Groceries,9.75
Steve's Leaves,Fruit and Vegetables,3.59
Butchers,Pet,17.22
Gilette,Beauty,121.34
Knorr,Groceries,81.78
Colmans,Groceries,22.84
Muddy Boots,Fresh Meat,17.15
Tropicana,Groceries,59.26
Fairy,Cleaning,47.10
Colgate,Healthcare,70.10
Cathedral City,Groceries,32.74
Warburtons,Bakery,55.13
Flora,Dairy,1.84
Kleenex,Healthcare,17.88
Walkers,Groceries,81.98
Rowse,Groceries,6.71
Walkers,Groceries,46.28
Muller,Dairy,3.67
New Farm,Fruit and Vegetables,82.89
Lurpak,Dairy,7.81
Richmond,Fresh Meat,94.23
Fairy,Cleaning,3.55
Cravendale,Dairy,1.02
Simple,Beauty,114.28
Warburtons,Bakery,36.11
Blue Diamond,Dairy,112.93
Vaseline,Beauty,62.63
Hovis,Bakery,2.28
Butchers,Pet,27.51
Colgate,Healthcare,63.82
Kelloggs,Groceries,68.53
Rowse,Groceries,80.87
Hovis,Bakery,92.27
Cravendale,Dairy,19.72
Walkers,Groceries,61.42
Delifrance,Bakery,68.11
John West,Groceries,2.65
Pedigree,Pet,34.69
Sheba,Pet,61.43
Dave's Dairy,Dairy,48.16
Surf,Cleaning,17.05
Florette,Fruit and Vegetables,0.38
Heinz,Groceries,79.91
Bold,Cleaning,24.45
Butchers,Pet,44.94
Weston Veg,Fruit and Vegetables,1.07
Richmond,Fresh Meat,104.43
John West,Groceries,14.76
Bold,Cleaning,46.01
Fairy,Cleaning,97.81
New Farm,Fruit and Vegetables,2.21
Gu,Groceries,7.71
Richmond,Fresh Meat,76.61
Cathedral City,Groceries,1.71
Gilette,Beauty,1.69
Muller,Dairy,56.58
Kleenex,Healthcare,44.44
Finish,Cleaning,97.61
Rowse,Groceries,124.38
Gressingham,Fresh Meat,9.15
Finish,Cleaning,67.08
Gressingham,Fresh Meat,15.88
Loreal,Beauty,15.59
Remington,Beauty,40.73
Tropicana,Groceries,95.43
Denhay,Fresh Meat,48.54
Garnier,Beauty,50.57
Gu,Groceries,0.81
Colmans,Groceries,99.72
Colgate,Healthcare,14.69
Hartleys,Groceries,52.19
Flora,Dairy,37.52
Walkers,Groceries,126.78
Warburtons,Bakery,33.02
Kelloggs,Groceries,0.53
Garnier,Beauty,60.32
Cathedral City,Groceries,38.16
Loreal,Beauty,3.98
Warburtons,Bakery,7.13
Surf,Cleaning,30.62
Colgate,Healthcare,10.47
Kelloggs,Groceries,65.15
Kelloggs,Groceries,30.98
Remington,Beauty,88.64
Florette,Fruit and Vegetables,45.74
Richmond,Fresh Meat,38.22
Hovis,Bakery,17.30
Go Cat,Pet,2.52
Lurpak,Dairy,40.02
Walkers,Groceries,8.64
Danish,Fresh Meat,6.94
Muller,Dairy,0.87
Denhay,Fresh Meat,0.43
High Farm,Fruit and Vegetables,85.32
Muller,Dairy,93.71
Dave's Dairy,Dairy,31.23
Muddy Boots,Fresh Meat,38.79
Cravendale,Dairy,26.57
Go Cat,Pet,0.36
Gu,Groceries,16.40
Denhay,Fresh Meat,1.08
Bakers,Pet,15.18
Cravendale,Dairy,101.48
Gressingham,Fresh Meat,38.87
New Farm,Fruit and Vegetables,50.04
Bakers,Pet,7.09
Loreal,Beauty,7.46
Gu,Groceries,24.23
Dave's Dairy,Dairy,10.17
Finish,Cleaning,88.88
Colmans,Groceries,47.51
Hovis,Bakery,50.64
Vaseline,Beauty,43.85
Steve's Leaves,Fruit and Vegetables,2.17
Vanish,Cleaning,49.73
Vanish,Cleaning,16.35
Simple,Beauty,0.80
Rowse,Groceries,6.83
Rowse,Groceries,63.84
Felix,Pet,3.02
Vaseline,Beauty,16.44
Walkers,Groceries,49.63
Hartleys,Groceries,13.75
Vanish,Cleaning,27.79
Delifrance,Bakery,6.22
Bakers,Pet,52.11
New Farm,Fruit and Vegetables,0.58
Go Cat,Pet,48.42
Gu,Groceries,37.83
Colmans,Groceries,76.38
Cathedral City,Groceries,16.48
Colgate,Healthcare,83.49
Richmond,Fresh Meat,1.14
Vaseline,Beauty,7.59
Denhay,Fresh Meat,22.65
Garnier,Beauty,38.87
Knorr,Groceries,74.27
Gu,Groceries,66.33
Walkers,Groceries,19.92
Gressingham,Fresh Meat,17.30
Heinz,Groceries,34.97
Rowse,Groceries,44.12
Fairy,Cleaning,9.50
Simple,Beauty,73.74
High Farm,Fruit and Vegetables,18.36
Gilette,Beauty,91.87
Cravendale,Dairy,4.66
Muddy Boots,Fresh Meat,2.20
Knorr,Groceries,64.81
Activia,Dairy,4.36
Simple,Beauty,81.86
Felix,Pet,66.21
Kleenex,Healthcare,9.61
Florette,Fruit and Vegetables,56.98
Weston Veg,Fruit and Vegetables,14.97
Delifrance,Bakery,0.47
Muller,Dairy,7.40
Heinz,Groceries,17.96
Gressingham,Fresh Meat,4.81
Butchers,Pet,44.83
Denhay,Fresh Meat,84.19
Rowse,Groceries,15.94
Felix,Pet,32.77
Felix,Pet,39.67
Finish,Cleaning,8.65
High Farm,Fruit and Vegetables,76.17
Go Cat,Pet,17.78
Dave's Dairy,Dairy,9.80
Tropicana,Groceries,7.20
Andrew,Groceries,101.68
Gressingham,Fresh Meat,90.00
High Farm,Fruit and Vegetables,77.52
Danish,Fresh Meat,12.59
Butchers,Pet,16.22
Steve's Leaves,Fruit and Vegetables,80.93
Go Cat,Pet,28.48
Weston Veg,Fruit and Vegetables,57.95
Kleenex,Healthcare,0.36
Colmans,Groceries,27.84
Sheba,Pet,67.08
Activia,Dairy,48.66
Surf,Cleaning,102.76
Surf,Cleaning,11.02
Cathedral City,Groceries,53.82
Bakers,Pet,4.96
Gilette,Beauty,1.81
Colmans,Groceries,29.18
Gilette,Beauty,0.22
High Farm,Fruit and Vegetables,56.08
Go Cat,Pet,3.78
Colgate,Healthcare,1.18
Knorr,Groceries,8.08
Butchers,Pet,0.65
Activia,Dairy,12.47
Denhay,Fresh Meat,14.00
Muller,Dairy,2.64
Walkers,Groceries,11.36
Andrew,Groceries,20.73
Warburtons,Bakery,47.01
Muller,Dairy,4.44
Colmans,Groceries,10.87
Tropicana,Groceries,52.61
Steve's Leaves,Fruit and Vegetables,75.83
Colmans,Groceries,20.21
Simple,Beauty,3.63
Remington,Beauty,1.41
Lurpak,Dairy,93.76
Florette,Fruit and Vegetables,80.79
Gressingham,Fresh Meat,50.03
Vaseline,Beauty,1.77
High Farm,Fruit and Vegetables,16.49
Danish,Fresh Meat,37.67
Hovis,Bakery,55.35
Richmond,Fresh Meat,1.75
Tropicana,Groceries,22.64
Roberts,Bakery,3.49
Colgate,Healthcare,103.47
Dave's Dairy,Dairy,76.91
Warburtons,Bakery,2.11
Flora,Dairy,0.03
Gilette,Beauty,46.37
Cravendale,Dairy,1.84
Walkers,Groceries,1.95
Vanish,Cleaning,2.50
Loreal,Beauty,69.80
Felix,Pet,61.64
Florette,Fruit and Vegetables,67.80
Flora,Dairy,19.46
Bold,Cleaning,15.97
Flora,Dairy,82.23
Finish,Cleaning,112.88
Flora,Dairy,67.93
Steve's Leaves,Fruit and Vegetables,63.20
Simple,Beauty,0.13
Delifrance,Bakery,79.15
Rowse,Groceries,7.26
Gilette,Beauty,12.28
Kelloggs,Groceries,17.43
John West,Groceries,77.00
High Farm,Fruit and Vegetables,5.19
Felix,Pet,61.12
Colmans,Groceries,31.56
Remington,Beauty,132.44
Cathedral City,Groceries,0.49
Denhay,Fresh Meat,44.00
Finish,Cleaning,6.10
