Denhay,Fresh Meat,9.88
Kelloggs,Groceries,43.03
Knorr,Groceries,4.63
Sheba,Pet,12.45
Cravendale,Dairy,94.04
Garnier,Beauty,36.49
Fairy,Cleaning,29.12
Bold,Cleaning,56.29
Activia,Dairy,26.04
Roberts,Bakery,40.76
Andrew,Groceries,91.80
Andrew,Groceries,38.71
John West,Groceries,3.89
Weston Veg,Fruit and Vegetables,7.04
Gu,Groceries,71.68
Sheba,Pet,0.55
Kleenex,Healthcare,67.03
Cathedral City,Groceries,102.07
Felix,Pet,66.31
New Farm,Fruit and Vegetables,33.19
Rowse,Groceries,1.69
Kelloggs,Groceries,37.37
Vanish,Cleaning,8.40
Flora,Dairy,56.25
Flora,Dairy,10.90
Activia,Dairy,7.41
Heinz,Groceries,93.04
Blue Diamond,Dairy,3.89
Cravendale,Dairy,36.39
Hovis,Bakery,3.31
Surf,Cleaning,15.92
High Farm,Fruit and Vegetables,41.95
Cravendale,Dairy,9.57
Simple,Beauty,17.02
Pedigree,Pet,1.82
Gilette,Beauty,92.51
Danish,Fresh Meat,5.23
Walkers,Groceries,26.56
Danish,Fresh Meat,33.35
Gu,Groceries,9.76
Bakers,Pet,30.52
Warburtons,Bakery,33.80
Colgate,Healthcare,48.06
Fairy,Cleaning,13.66
Rowse,Groceries,68.57
Weston Veg,Fruit and Vegetables,93.60
Muddy Boots,Fresh Meat,59.68
Richmond,Fresh Meat,21.28
Rowse,Groceries,50.91
Colgate,Healthcare,56.38
Walkers,Groceries,25.45
Cathedral City,Groceries,3.65
Rowse,Groceries,28.30
Go Cat,Pet,90.76
Vanish,Cleaning,64.33
Cravendale,Dairy,38.76
Muddy Boots,Fresh Meat,75.40
Florette,Fruit and Vegetables,61.29
Surf,Cleaning,134.94
Hovis,Bakery,29.59
Bold,Cleaning,81.84
Fairy,Cleaning,46.51
Denhay,Fresh Meat,40.72
Fairy,Cleaning,41.93
Flora,Dairy,14.95
Go Cat,Pet,49.77
Vanish,Cleaning,138.65
Colmans,Groceries,33.06
Danish,Fresh Meat,56.56
Garnier,Beauty,36.08
Cathedral City,Groceries,1.20
Gilette,Beauty,37.59
Hovis,Bakery,0.68
Delifrance,Bakery,98.75
Heinz,Groceries,54.12
Florette,Fruit and Vegetables,14.47
Danish,Fresh Meat,56.39
Kelloggs,Groceries,61.28
Andrew,Groceries,25.89
Rowse,Groceries,67.03
Warburtons,Bakery,2.84
Delifrance,Bakery,21.64
High Farm,Fruit and Vegetables,43.27
Tropicana,Groceries,31.25
Activia,Dairy,19.54
Vaseline,Beauty,28.15
Kelloggs,Groceries,13.96
Remington,Beauty,9.79
Muddy Boots,Fresh Meat,95.72
Kleenex,Healthcare,7.74
Heinz,Groceries,42.90
Loreal,Beauty,95.29
Muddy Boots,Fresh Meat,12.82
New Farm,Fruit and Vegetables,31.60
Steve's Leaves,Fruit and Vegetables,15.63
Colgate,Healthcare,16.07
Colmans,Groceries,63.54
Vaseline,Beauty,17.61
Vanish,Cleaning,116.46
Hovis,Bakery,7.37
Hartleys,Groceries,108.57
Muller,Dairy,0.12
Felix,Pet,40.15
Surf,Cleaning,2.38
Hartleys,Groceries,8.92
Andrew,Groceries,27.67
Hartleys,Groceries,62.57
New Farm,Fruit and Vegetables,3.21
Tropicana,Groceries,0.74
Roberts,Bakery,113.17
Sheba,Pet,93.63
Rowse,Groceries,36.58
Cathedral City,Groceries,102.15
Tropicana,Groceries,43.67
Hartleys,Groceries,40.67
Blue Diamond,Dairy,33.57
Simple,Beauty,2.75
Steve's Leaves,Fruit and Vegetables,27.91
Richmond,Fresh Meat,30.57
Hartleys,Groceries,1.20
Danish,Fresh Meat,61.36
Cravendale,Dairy,34.58
Weston Veg,Fruit and Vegetables,0.24
Lurpak,Dairy,41.55
Bold,Cleaning,38.06
Rowse,Groceries,48.83
Lurpak,Dairy,42.49
High Farm,Fruit and Vegetables,8.23
Activia,Dairy,7.94
Finish,Cleaning,47.27
Rowse,Groceries,17.16
Lurpak,Dairy,20.21
Colmans,Groceries,0.45
Heinz,Groceries,12.43
Blue Diamond,Dairy,48.33
Weston Veg,Fruit and Vegetables,15.72
Danish,Fresh Meat,23.35
Knorr,Groceries,31.03
Knorr,Groceries,45.51
Gilette,Beauty,51.32
Simple,Beauty,42.86
Florette,Fruit and Vegetables,16.12
Vanish,Cleaning,42.71
Lurpak,Dairy,35.62
New Farm,Fruit and Vegetables,4.35
Vanish,Cleaning,61.97
Muddy Boots,Fresh Meat,9.88
Roberts,Bakery,41.39
Sheba,Pet,23.51
Gressingham,Fresh Meat,46.09
Kelloggs,Groceries,8.24
Dave's Dairy,Dairy,63.30
Danish,Fresh Meat,6.04
Bakers,Pet,46.25
John West,Groceries,23.38
Richmond,Fresh Meat,28.91
Colgate,Healthcare,104.61
Richmond,Fresh Meat,2.22
Hovis,Bakery,34.96
Sheba,Pet,81.64
Vanish,Cleaning,17.58
Lurpak,Dairy,4.73
Bold,Cleaning,92.31
Surf,Cleaning,45.95
Flora,Dairy,11.08
Bakers,Pet,44.25
Finish,Cleaning,70.35
Hovis,Bakery,98.05
Muller,Dairy,10.83
Muller,Dairy,62.66
Roberts,Bakery,1.52
John West,Groceries,17.66
Tropicana,Groceries,71.16
Sheba,Pet,9.47
High Farm,Fruit and Vegetables,14.71
Gu,Groceries,74.08
Muddy Boots,Fresh Meat,16.22
Go Cat,Pet,39.23
Colmans,Groceries,24.05
Finish,Cleaning,2.30
Pedigree,Pet,33.46
Danish,Fresh Meat,26.67
Tropicana,Groceries,99.58
Walkers,Groceries,90.15
Felix,Pet,57.08
Remington,Beauty,32.91
Florette,Fruit and Vegetables,29.38
Weston Veg,Fruit and Vegetables,2.30
Muller,Dairy,43.45
Dave's Dairy,Dairy,41.77
Sheba,Pet,65.05
Roberts,Bakery,9.07
Sheba,Pet,22.46
John West,Groceries,38.06
Heinz,Groceries,87.90
New Farm,Fruit and Vegetables,98.55
Simple,Beauty,60.85
Loreal,Beauty,108.91
Rowse,Groceries,1.97
Knorr,Groceries,27.78
Danish,Fresh Meat,32.33
Sheba,Pet,5.31
Gressingham,Fresh Meat,50.77
Vaseline,Beauty,28.39
Danish,Fresh Meat,2.31
Muddy Boots,Fresh Meat,48.50
Loreal,Beauty,21.66
Gilette,Beauty,24.89
John West,Groceries,53.23
Garnier,Beauty,67.18
John West,Groceries,21.93
Kleenex,Healthcare,88.23
Colmans,Groceries,14.14
Florette,Fruit and Vegetables,16.09
Kelloggs,Groceries,13.39
Garnier,Beauty,52.51
Go Cat,Pet,5.44
Gressingham,Fresh Meat,132.46
New Farm,Fruit and Vegetables,129.41
Simple,Beauty,31.61
Finish,Cleaning,11.69
Felix,Pet,52.64
Colgate,Healthcare,24.48
Cathedral City,Groceries,17.09
New Farm,Fruit and Vegetables,104.02
Kelloggs,Groceries,40.41
Butchers,Pet,15.93
Hartleys,Groceries,25.85
Cravendale,Dairy,46.25
Remington,Beauty,6.99
Denhay,Fresh Meat,14.70
Sheba,Pet,2.30
High Farm,Fruit and Vegetables,33.04
Dave's Dairy,Dairy,113.80
Florette,Fruit and Vegetables,3.05
Sheba,Pet,27.57
Muddy Boots,Fresh Meat,3.21
Rowse,Groceries,37.96
Bold,Cleaning,111.54
Heinz,Groceries,27.11
Warburtons,Bakery,51.23
Steve's Leaves,Fruit and Vegetables,8.58
Remington,Beauty,48.97
Activia,Dairy,65.45
John West,Groceries,18.64
Colmans,Groceries,6.92
Muddy Boots,Fresh Meat,92.16
Weston Veg,Fruit and Vegetables,48.83
Dave's Dairy,Dairy,38.84
Tropicana,Groceries,13.81
Flora,Dairy,5.01
Butchers,Pet,66.06
Vanish,Cleaning,94.48
Fairy,Cleaning,15.24
Rowse,Groceries,12.12
Finish,Cleaning,1.48
Delifrance,Bakery,22.36
Bold,Cleaning,5.80
Walkers,Groceries,56.94
Florette,Fruit and Vegetables,111.04
Activia,Dairy,3.91
Andrew,Groceries,28.16
Kleenex,Healthcare,78.70
Lurpak,Dairy,16.76
Activia,Dairy,14.46
Rowse,Groceries,25.37
High Farm,Fruit and Vegetables,5.17
Rowse,Groceries,1.56
Vanish,Cleaning,31.63
Hartleys,Groceries,64.07
Finish,Cleaning,1.87
Sheba,Pet,37.39
Cathedral City,Groceries,24.01
Garnier,Beauty,3.66
Gu,Groceries,20.13
John West,Groceries,69.13
Warburtons,Bakery,7.21
Hovis,Bakery,27.97
Vanish,Cleaning,3.48
Muddy Boots,Fresh Meat,75.86
Hovis,Bakery,3.92
Tropicana,Groceries,27.09
Kelloggs,Groceries,96.62
Felix,Pet,44.37
Fairy,Cleaning,2.83
Muddy Boots,Fresh Meat,20.49
Lurpak,Dairy,19.58
Steve's Leaves,Fruit and Vegetables,12.98
Finish,Cleaning,31.21
Colgate,Healthcare,33.00
Colgate,Healthcare,6.24
Warburtons,Bakery,34.84
Loreal,Beauty,4.36
Rowse,Groceries,55.18
Danish,Fresh Meat,50.15
Surf,Cleaning,99.54
Pedigree,Pet,80.92
Andrew,Groceries,26.93
Gu,Groceries,29.30
Felix,Pet,80.23
Walkers,Groceries,72.23
Kelloggs,Groceries,42.63
Hovis,Bakery,21.92
Activia,Dairy,80.93
Hartleys,Groceries,9.28
Loreal,Beauty,12.51
Hovis,Bakery,76.46
Butchers,Pet,48.49
Rowse,Groceries,110.66
Flora,Dairy,21.77
Gilette,Beauty,50.77
Simple,Beauty,35.30
Flora,Dairy,76.16
Surf,Cleaning,24.93
Remington,Beauty,2.17
Tropicana,Groceries,6.60
Fairy,Cleaning,18.04
Warburtons,Bakery,57.98
New Farm,Fruit and Vegetables,24.11
Hartleys,Groceries,71.19
Fairy,Cleaning,65.05
Weston Veg,Fruit and Vegetables,22.97
Gressingham,Fresh Meat,48.43
Heinz,Groceries,134.01
Kleenex,Healthcare,65.24
Heinz,Groceries,29.97
Richmond,Fresh Meat,3.57
Richmond,Fresh Meat,83.43
Knorr,Groceries,94.24
Kelloggs,Groceries,24.41
Danish,Fresh Meat,22.33
Pedigree,Pet,4.76
Heinz,Groceries,31.62
Lurpak,Dairy,0.63
Gu,Groceries,12.80
Gilette,Beauty,108.05
Gilette,Beauty,41.95
Colgate,Healthcare,3.20
Felix,Pet,2.90
Butchers,Pet,0.46
Weston Veg,Fruit and Vegetables,107.61
Andrew,Groceries,4.85
Blue Diamond,Dairy,60.90
Warburtons,Bakery,0.26
Simple,Beauty,10.67
Butchers,Pet,27.91
Fairy,Cleaning,0.29
Sheba,Pet,9.82
Kleenex,Healthcare,92.85
Warburtons,Bakery,68.29
Andrew,Groceries,22.40
Warburtons,Bakery,3.72
Fairy,Cleaning,0.90
Richmond,Fresh Meat,3.60
Flora,Dairy,42.40
Simple,Beauty,2.51
Finish,Cleaning,0.45
Rowse,Groceries,45.88
Heinz,Groceries,59.04
High Farm,Fruit and Vegetables,55.63
Gu,Groceries,57.82
Tropicana,Groceries,98.02
Pedigree,Pet,111.39
Gu,Groceries,23.90
Delifrance,Bakery,3.46
Danish,Fresh Meat,30.99
Heinz,Groceries,30.82
Warburtons,Bakery,90.03
Weston Veg,Fruit and Vegetables,94.12
Vaseline,Beauty,23.07
Colmans,Groceries,0.94
Gilette,Beauty,49.94
Flora,Dairy,33.34
Surf,Cleaning,3.82
Sheba,Pet,10.46
Hartleys,Groceries,68.08
Bakers,Pet,15.61
New Farm,Fruit and Vegetables,33.79
Hartleys,Groceries,30.07
Felix,Pet,2.23
Garnier,Beauty,92.28
Richmond,Fresh Meat,5.59
Weston Veg,Fruit and Vegetables,1.78
Loreal,Beauty,25.57
Andrew,Groceries,64.48
Rowse,Groceries,26.75
Roberts,Bakery,21.34
Garnier,Beauty,2.22
Richmond,Fresh Meat,102.43
New Farm,Fruit and Vegetables,8.87
Richmond,Fresh Meat,36.38
Denhay,Fresh Meat,48.09
Colmans,Groceries,141.61
Andrew,Groceries,21.60
Dave's Dairy,Dairy,40.22
Hartleys,Groceries,124.96
Activia,Dairy,6.99
Colmans,Groceries,5.48
Go Cat,Pet,87.49
Blue Diamond,Dairy,0.18
Bold,Cleaning,120.71
Danish,Fresh Meat,4.37
Go Cat,Pet,65.34
Remington,Beauty,17.59
Steve's Leaves,Fruit and Vegetables,48.35
Blue Diamond,Dairy,36.62
Finish,Cleaning,30.10
Richmond,Fresh Meat,21.71
Colmans,Groceries,82.23
Gu,Groceries,11.61
Garnier,Beauty,83.27
Muller,Dairy,42.94
Dave's Dairy,Dairy,11.30
Fairy,Cleaning,64.89
Muddy Boots,Fresh Meat,45.73
Florette,Fruit and Vegetables,78.20
Dave's Dairy,Dairy,8.33
Sheba,Pet,21.30
Flora,Dairy,31.15
Florette,Fruit and Vegetables,73.52
Colgate,Healthcare,18.87
New Farm,Fruit and Vegetables,36.54
High Farm,Fruit and Vegetables,123.43
Gressingham,Fresh Meat,5.85
Steve's Leaves,Fruit and Vegetables,3.32
Andrew,Groceries,30.16
Finish,Cleaning,97.95
Tropicana,Groceries,6.84
Richmond,Fresh Meat,7.34
Colgate,Healthcare,18.57
Denhay,Fresh Meat,1.36
Remington,Beauty,20.76
Colgate,Healthcare,10.30
Danish,Fresh Meat,28.10
Felix,Pet,1.77
Delifrance,Bakery,4.97
Gu,Groceries,83.78
Kelloggs,Groceries,8.74
Butchers,Pet,6.35
Colmans,Groceries,14.22
New Farm,Fruit and Vegetables,12.35
Florette,Fruit and Vegetables,17.60
Fairy,Cleaning,33.01
Sheba,Pet,15.81
Gressingham,Fresh Meat,41.50
Simple,Beauty,6.69
Heinz,Groceries,106.76
Colmans,Groceries,53.09
Muller,Dairy,1.62
Colgate,Healthcare,16.05
Felix,Pet,7.26
Muddy Boots,Fresh Meat,6.31
Knorr,Groceries,18.58
Heinz,Groceries,87.23
Flora,Dairy,56.09
Colgate,Healthcare,4.63
Fairy,Cleaning,81.09
Kleenex,Healthcare,22.66
Flora,Dairy,7.18
Delifrance,Bakery,40.62
Vaseline,Beauty,32.85
Surf,Cleaning,0.90
Weston Veg,Fruit and Vegetables,1.88
Weston Veg,Fruit and Vegetables,134.13
Muller,Dairy,0.37
Felix,Pet,27.85
Bakers,Pet,58.52
Surf,Cleaning,86.87
Andrew,Groceries,40.46
New Farm,Fruit and Vegetables,36.32
Hartleys,Groceries,12.37
Simple,Beauty,1.92
Warburtons,Bakery,63.99
Flora,Dairy,111.10
Weston Veg,Fruit and Vegetables,12.00
Go Cat,Pet,25.71
New Farm,Fruit and Vegetables,14.02
Warburtons,Bakery,13.31
John West,Groceries,36.39
Vaseline,Beauty,13.14
Dave's Dairy,Dairy,80.12
Hartleys,Groceries,71.10
Rowse,Groceries,77.29
Muddy Boots,Fresh Meat,13.93
Dave's Dairy,Dairy,50.65
Go Cat,Pet,17.23
Delifrance,Bakery,57.85
Kleenex,Healthcare,0.05
Hovis,Bakery,68.61
Heinz,Groceries,55.47
Lurpak,Dairy,20.50
Muddy Boots,Fresh Meat,83.09
Weston Veg,Fruit and Vegetables,42.03
Gressingham,Fresh Meat,6.71
Knorr,Groceries,56.69
Delifrance,Bakery,63.83
Rowse,Groceries,26.72
Denhay,Fresh Meat,76.73
Gilette,Beauty,30.90
Gu,Groceries,15.77
Blue Diamond,Dairy,82.58
High Farm,Fruit and Vegetables,12.82
Bold,Cleaning,87.36
Richmond,Fresh Meat,33.47
Warburtons,Bakery,57.58
Andrew,Groceries,15.80
Loreal,Beauty,22.29
Warburtons,Bakery,50.22
Weston Veg,Fruit and Vegetables,33.30
Tropicana,Groceries,65.80
Felix,Pet,31.85
Colgate,Healthcare,33.66
Loreal,Beauty,36.85
Weston Veg,Fruit and Vegetables,69.13
Gilette,Beauty,33.27
Lurpak,Dairy,110.38
Kelloggs,Groceries,1.65
Gu,Groceries,6.68
Loreal,Beauty,16.11
Cathedral City,Groceries,57.95
Colgate,Healthcare,45.26
Flora,Dairy,3.06
Colmans,Groceries,1.49
Bakers,Pet,5.77
Colmans,Groceries,83.12
Tropicana,Groceries,20.79
John West,Groceries,3.81
Loreal,Beauty,57.22
Gu,Groceries,49.81
Danish,Fresh Meat,112.95
New Farm,Fruit and Vegetables,30.64
Sheba,Pet,5.00
Delifrance,Bakery,67.02
Pedigree,Pet,51.40
New Farm,Fruit and Vegetables,22.47
Blue Diamond,Dairy,5.51
Muller,Dairy,9.21
Surf,Cleaning,26.23
High Farm,Fruit and Vegetables,57.87
Weston Veg,Fruit and Vegetables,83.55
Blue Diamond,Dairy,7.41
Lurpak,Dairy,53.70
Weston Veg,Fruit and Vegetables,42.83
Gu,Groceries,4.55
Denhay,Fresh Meat,20.24
Loreal,Beauty,81.80
Gilette,Beauty,28.14
John West,Groceries,22.42
Surf,Cleaning,91.09
John West,Groceries,24.36
Lurpak,Dairy,74.99
Gressingham,Fresh Meat,1.17
Steve's Leaves,Fruit and Vegetables,94.25
Vanish,Cleaning,39.20
Bold,Cleaning,6.05
Blue Diamond,Dairy,65.85
Colgate,Healthcare,8.79
Butchers,Pet,10.61
High Farm,Fruit and Vegetables,2.96
Kleenex,Healthcare,15.16
Colgate,Healthcare,106.01
Andrew,Groceries,39.47
Butchers,Pet,92.18
Cathedral City,Groceries,26.35
Cravendale,Dairy,26.28
Bold,Cleaning,11.19
Finish,Cleaning,29.50
Vaseline,Beauty,27.34
High Farm,Fruit and Vegetables,38.75
John West,Groceries,99.80
Gilette,Beauty,10.95
New Farm,Fruit and Vegetables,26.62
Richmond,Fresh Meat,6.47
Pedigree,Pet,98.27
Garnier,Beauty,6.16
Blue Diamond,Dairy,25.73
Bakers,Pet,9.53
Colgate,Healthcare,50.48
Remington,Beauty,11.94
Andrew,Groceries,8.12
Gressingham,Fresh Meat,6.01
Bakers,Pet,6.85
Pedigree,Pet,5.00
Felix,Pet,0.60
High Farm,Fruit and Vegetables,105.50
Vanish,Cleaning,42.00
Gressingham,Fresh Meat,67.30
High Farm,Fruit and Vegetables,98.16
Felix,Pet,27.62
Tropicana,Groceries,1.76
Walkers,Groceries,0.48
Bakers,Pet,62.83
Florette,Fruit and Vegetables,1.14
Go Cat,Pet,132.31
Bakers,Pet,38.83
Cathedral City,Groceries,19.01
Gu,Groceries,26.74
Walkers,Groceries,21.55
Cathedral City,Groceries,56.53
Loreal,Beauty,42.17
Loreal,Beauty,16.50
Vaseline,Beauty,13.15
Vaseline,Beauty,7.99
Loreal,Beauty,102.68
Knorr,Groceries,27.00
Pedigree,Pet,67.30
Florette,Fruit and Vegetables,113.52
Gressingham,Fresh Meat,27.72
Muddy Boots,Fresh Meat,22.77
John West,Groceries,99.49
Tropicana,Groceries,13.12
Lurpak,Dairy,22.30
Activia,Dairy,26.91
Kelloggs,Groceries,2.50
Cathedral City,Groceries,17.60
Fairy,Cleaning,8.72
Activia,Dairy,8.84
Hartleys,Groceries,16.17
Flora,Dairy,33.22
Richmond,Fresh Meat,7.09
Gilette,Beauty,55.53
Simple,Beauty,17.83
Kleenex,Healthcare,58.77
New Farm,Fruit and Vegetables,1.31
Steve's Leaves,Fruit and Vegetables,47.19
Muller,Dairy,1.38
Weston Veg,Fruit and Vegetables,8.24
Gressingham,Fresh Meat,51.02
Lurpak,Dairy,38.05
Kelloggs,Groceries,17.58
Loreal,Beauty,98.19
Fairy,Cleaning,17.03
New Farm,Fruit and Vegetables,126.98
Colmans,Groceries,0.37
Remington,Beauty,15.36
Fairy,Cleaning,3.35
Gu,Groceries,20.01
Gu,Groceries,46.62
Rowse,Groceries,81.83
Gu,Groceries,48.12
Heinz,Groceries,6.05
Kleenex,Healthcare,2.04
Gilette,Beauty,4.93
Gressingham,Fresh Meat,5.21
Steve's Leaves,Fruit and Vegetables,7.15
Pedigree,Pet,52.58
Kelloggs,Groceries,14.05
Flora,Dairy,83.11
Gressingham,Fresh Meat,47.44
Kelloggs,Groceries,38.41
Garnier,Beauty,70.58
Colgate,Healthcare,25.89
Hovis,Bakery,33.63
Kelloggs,Groceries,69.34
Garnier,Beauty,15.87
Tropicana,Groceries,50.84
Simple,Beauty,13.63
Simple,Beauty,6.79
Andrew,Groceries,62.50
High Farm,Fruit and Vegetables,12.95
Pedigree,Pet,34.21
Denhay,Fresh Meat,4.48
Rowse,Groceries,55.04
Activia,Dairy,74.58
Warburtons,Bakery,115.98
New Farm,Fruit and Vegetables,18.49
Kleenex,Healthcare,4.92
Denhay,Fresh Meat,0.99
Warburtons,Bakery,84.31
Flora,Dairy,62.66
Gressingham,Fresh Meat,64.49
Heinz,Groceries,36.53
Hartleys,Groceries,2.06
Gilette,Beauty,28.94
Surf,Cleaning,18.09
Warburtons,Bakery,45.02
