New Farm,Fruit and Vegetables,30.74
Finish,Cleaning,57.37
Gilette,Beauty,3.99
Florette,Fruit and Vegetables,14.55
High Farm,Fruit and Vegetables,87.55
Rowse,Groceries,4.08
Pedigree,Pet,5.21
Walkers,Groceries,59.90
Kleenex,Healthcare,85.49
New Farm,Fruit and Vegetables,88.46
Heinz,Groceries,16.04
Blue Diamond,Dairy,119.87
Go Cat,Pet,28.91
Butchers,Pet,17.47
Heinz,Groceries,21.07
John West,Groceries,21.77
Surf,Cleaning,2.64
Remington,Beauty,31.89
Flora,Dairy,22.49
Remington,Beauty,8.19
Cathedral City,Groceries,63.91
New Farm,Fruit and Vegetables,76.96
Flora,Dairy,62.85
Gressingham,Fresh Meat,69.65
Warburtons,Bakery,83.10
Walkers,Groceries,2.58
Remington,Beauty,88.49
Go Cat,Pet,111.25
Hovis,Bakery,98.96
Muller,Dairy,43.23
Roberts,Bakery,11.73
Kelloggs,Groceries,107.01
Bold,Cleaning,85.93
Weston Veg,Fruit and Vegetables,18.46
Warburtons,Bakery,17.10
Butchers,Pet,5.70
Knorr,Groceries,4.93
New Farm,Fruit and Vegetables,29.78
Garnier,Beauty,27.52
Felix,Pet,22.93
Gilette,Beauty,22.53
Muddy Boots,Fresh Meat,37.31
Gu,Groceries,1.29
Dave's Dairy,Dairy,44.75
Knorr,Groceries,92.00
Walkers,Groceries,34.00
Cravendale,Dairy,33.05
Rowse,Groceries,13.15
John West,Groceries,64.71
Denhay,Fresh Meat,11.14
Colgate,Healthcare,42.66
Delifrance,Bakery,36.54
Remington,Beauty,24.28
Denhay,Fresh Meat,4.47
Simple,Beauty,49.15
Muller,Dairy,1.19
Finish,Cleaning,83.62
High Farm,Fruit and Vegetables,26.79
Loreal,Beauty,10.42
Heinz,Groceries,1.13
Pedigree,Pet,64.72
Rowse,Groceries,0.96
Garnier,Beauty,17.98
Cathedral City,Groceries,44.32
Lurpak,Dairy,100.38
Vanish,Cleaning,60.67
Cravendale,Dairy,89.49
Fairy,Cleaning,16.34
Richmond,Fresh Meat,49.54
Dave's Dairy,Dairy,9.03
Weston Veg,Fruit and Vegetables,36.41
Steve's Leaves,Fruit and Vegetables,24.80
Simple,Beauty,8.39
Surf,Cleaning,93.56
Finish,Cleaning,4.19
Colmans,Groceries,50.54
Go Cat,Pet,100.77
High Farm,Fruit and Vegetables,30.13
Remington,Beauty,2.48
Cravendale,Dairy,72.51
Steve's Leaves,Fruit and Vegetables,24.78
Kleenex,Healthcare,56.90
Fairy,Cleaning,10.19
Delifrance,Bakery,50.24
Lurpak,Dairy,2.38
Bakers,Pet,133.41
Warburtons,Bakery,19.25
Felix,Pet,122.58
Hovis,Bakery,3.56
Weston Veg,Fruit and Vegetables,37.43
Sheba,Pet,58.77
Kleenex,Healthcare,48.70
Gu,Groceries,9.86
Vanish,Cleaning,58.85
Heinz,Groceries,49.30
Danish,Fresh Meat,27.10
High Farm,Fruit and Vegetables,30.07
Tropicana,Groceries,8.11
Kleenex,Healthcare,56.61
Vanish,Cleaning,22.80
Dave's Dairy,Dairy,13.76
Cravendale,Dairy,20.93
Simple,Beauty,7.24
Go Cat,Pet,46.22
Colgate,Healthcare,85.17
Muller,Dairy,10.05
Surf,Cleaning,19.48
Florette,Fruit and Vegetables,2.32
Bold,Cleaning,6.24
Dave's Dairy,Dairy,28.82
Butchers,Pet,118.40
Tropicana,Groceries,87.97
Cravendale,Dairy,34.92
John West,Groceries,33.60
Kelloggs,Groceries,13.10
Finish,Cleaning,104.68
Loreal,Beauty,101.17
Gu,Groceries,132.53
Roberts,Bakery,1.01
Gressingham,Fresh Meat,8.92
Bakers,Pet,23.02
Gilette,Beauty,64.87
Vaseline,Beauty,9.65
Kelloggs,Groceries,4.29
Fairy,Cleaning,81.31
Walkers,Groceries,33.36
Steve's Leaves,Fruit and Vegetables,123.79
Colmans,Groceries,14.14
Colmans,Groceries,59.32
Muddy Boots,Fresh Meat,100.89
Steve's Leaves,Fruit and Vegetables,19.70
Hovis,Bakery,28.70
Vaseline,Beauty,13.82
Blue Diamond,Dairy,68.12
Muddy Boots,Fresh Meat,15.66
Kleenex,Healthcare,141.93
Weston Veg,Fruit and Vegetables,11.01
Florette,Fruit and Vegetables,14.14
Finish,Cleaning,10.25
Delifrance,Bakery,58.71
Fairy,Cleaning,1.82
Delifrance,Bakery,40.69
Hovis,Bakery,7.22
Remington,Beauty,5.50
Denhay,Fresh Meat,54.94
Heinz,Groceries,11.76
John West,Groceries,56.49
Gilette,Beauty,63.09
Simple,Beauty,0.05
Heinz,Groceries,27.90
Walkers,Groceries,68.28
Gilette,Beauty,18.28
Rowse,Groceries,81.01
Colgate,Healthcare,24.34
Bakers,Pet,8.02
Flora,Dairy,58.66
Pedigree,Pet,12.06
Danish,Fresh Meat,62.01
Walkers,Groceries,36.64
Fairy,Cleaning,72.07
Gu,Groceries,15.62
Muddy Boots,Fresh Meat,5.81
Bakers,Pet,91.58
Muddy Boots,Fresh Meat,28.00
Steve's Leaves,Fruit and Vegetables,34.99
Lurpak,Dairy,13.27
Activia,Dairy,45.09
Kleenex,Healthcare,7.82
Tropicana,Groceries,13.94
Cravendale,Dairy,95.44
Vaseline,Beauty,22.98
Cathedral City,Groceries,5.29
Simple,Beauty,112.37
Bakers,Pet,53.80
Vaseline,Beauty,14.31
Hartleys,Groceries,4.53
Knorr,Groceries,18.77
Gilette,Beauty,7.86
Simple,Beauty,134.12
High Farm,Fruit and Vegetables,120.81
Lurpak,Dairy,3.12
Sheba,Pet,33.65
Bold,Cleaning,50.77
John West,Groceries,26.27
Dave's Dairy,Dairy,39.56
Blue Diamond,Dairy,29.36
Gressingham,Fresh Meat,57.62
High Farm,Fruit and Vegetables,27.74
Andrew,Groceries,1.73
Danish,Fresh Meat,106.45
Tropicana,Groceries,6.42
Sheba,Pet,2.56
Finish,Cleaning,16.44
Sheba,Pet,22.46
Fairy,Cleaning,81.55
Heinz,Groceries,35.69
Bakers,Pet,34.27
Vanish,Cleaning,15.87
Gressingham,Fresh Meat,46.08
Dave's Dairy,Dairy,61.74
Bakers,Pet,53.61
Butchers,Pet,52.18
Knorr,Groceries,107.53
Sheba,Pet,10.07
Vanish,Cleaning,7.64
Kelloggs,Groceries,91.66
Hartleys,Groceries,41.42
Hartleys,Groceries,8.14
Loreal,Beauty,48.39
Dave's Dairy,Dairy,76.32
Rowse,Groceries,86.46
Vaseline,Beauty,6.71
Kelloggs,Groceries,23.09
Garnier,Beauty,62.88
Butchers,Pet,36.85
Kelloggs,Groceries,7.98
Simple,Beauty,73.43
Cathedral City,Groceries,9.70
Warburtons,Bakery,7.05
Colgate,Healthcare,69.36
Roberts,Bakery,87.88
Colmans,Groceries,12.79
Hartleys,Groceries,11.30
Steve's Leaves,Fruit and Vegetables,0.11
Kleenex,Healthcare,62.07
Simple,Beauty,25.90
Colgate,Healthcare,12.57
Bold,Cleaning,62.80
Walkers,Groceries,73.08
Steve's Leaves,Fruit and Vegetables,114.79
Colgate,Healthcare,10.43
Andrew,Groceries,20.62
Surf,Cleaning,54.93
Muddy Boots,Fresh Meat,34.71
Richmond,Fresh Meat,78.84
Knorr,Groceries,28.24
Kleenex,Healthcare,1.23
Roberts,Bakery,0.33
Roberts,Bakery,12.22
Walkers,Groceries,16.48
Gu,Groceries,7.99
Colgate,Healthcare,3.71
Colgate,Healthcare,6.14
Gu,Groceries,28.80
Finish,Cleaning,24.51
Walkers,Groceries,80.68
Danish,Fresh Meat,118.01
Steve's Leaves,Fruit and Vegetables,17.66
Blue Diamond,Dairy,133.29
Dave's Dairy,Dairy,0.17
Cathedral City,Groceries,25.05
Denhay,Fresh Meat,29.97
Activia,Dairy,16.54
Sheba,Pet,6.79
New Farm,Fruit and Vegetables,0.80
Muddy Boots,Fresh Meat,80.02
Lurpak,Dairy,3.06
Colgate,Healthcare,9.49
Bakers,Pet,115.42
Denhay,Fresh Meat,32.43
Tropicana,Groceries,68.50
Danish,Fresh Meat,10.58
Danish,Fresh Meat,64.92
Knorr,Groceries,46.02
Pedigree,Pet,3.62
Flora,Dairy,4.70
Flora,Dairy,28.48
Colgate,Healthcare,9.11
Go Cat,Pet,28.53
Tropicana,Groceries,16.07
Bold,Cleaning,31.79
Hartleys,Groceries,64.11
Muller,Dairy,45.95
Roberts,Bakery,0.19
Garnier,Beauty,55.16
Remington,Beauty,11.29
Vanish,Cleaning,42.53
Pedigree,Pet,61.45
Hovis,Bakery,85.20
Go Cat,Pet,6.68
Gilette,Beauty,51.69
Gressingham,Fresh Meat,63.23
Steve's Leaves,Fruit and Vegetables,3.62
Hovis,Bakery,69.65
Bold,Cleaning,13.08
Tropicana,Groceries,11.26
Remington,Beauty,36.13
Heinz,Groceries,62.43
Delifrance,Bakery,21.81
Florette,Fruit and Vegetables,57.66
Denhay,Fresh Meat,50.99
Colgate,Healthcare,7.32
Muller,Dairy,97.99
Warburtons,Bakery,33.69
Muddy Boots,Fresh Meat,35.03
Sheba,Pet,20.96
Richmond,Fresh Meat,13.57
Colgate,Healthcare,45.41
Vaseline,Beauty,33.44
Blue Diamond,Dairy,0.54
Flora,Dairy,2.06
Andrew,Groceries,31.34
High Farm,Fruit and Vegetables,41.27
Florette,Fruit and Vegetables,15.10
Blue Diamond,Dairy,11.36
Colgate,Healthcare,4.50
Sheba,Pet,9.93
Muller,Dairy,34.66
Gressingham,Fresh Meat,44.52
Pedigree,Pet,8.53
Denhay,Fresh Meat,131.85
Rowse,Groceries,91.09
Dave's Dairy,Dairy,76.59
Tropicana,Groceries,75.23
Cravendale,Dairy,32.13
Bold,Cleaning,28.87
Go Cat,Pet,103.27
Muddy Boots,Fresh Meat,111.34
Dave's Dairy,Dairy,30.62
Loreal,Beauty,25.29
Flora,Dairy,11.60
John West,Groceries,38.13
Weston Veg,Fruit and Vegetables,2.88
Gressingham,Fresh Meat,44.08
Remington,Beauty,73.94
Kleenex,Healthcare,4.30
Steve's Leaves,Fruit and Vegetables,25.09
Vaseline,Beauty,55.65
Gu,Groceries,0.81
Vaseline,Beauty,37.01
Weston Veg,Fruit and Vegetables,10.97
Fairy,Cleaning,106.31
Butchers,Pet,7.43
Remington,Beauty,7.36
Colgate,Healthcare,33.22
Colmans,Groceries,5.55
Knorr,Groceries,16.57
Muddy Boots,Fresh Meat,75.25
Roberts,Bakery,33.44
Lurpak,Dairy,11.05
Roberts,Bakery,6.45
Gilette,Beauty,15.75
New Farm,Fruit and Vegetables,3.37
Muller,Dairy,92.99
Lurpak,Dairy,20.17
Richmond,Fresh Meat,26.36
Gressingham,Fresh Meat,10.28
Tropicana,Groceries,85.93
Muller,Dairy,43.47
Fairy,Cleaning,12.88
Remington,Beauty,12.10
Cathedral City,Groceries,9.88
Colmans,Groceries,0.85
Simple,Beauty,102.98
Heinz,Groceries,48.09
Surf,Cleaning,12.32
Roberts,Bakery,29.92
New Farm,Fruit and Vegetables,95.12
Colgate,Healthcare,12.87
Flora,Dairy,11.42
Fairy,Cleaning,84.34
Rowse,Groceries,29.99
Delifrance,Bakery,20.25
Blue Diamond,Dairy,54.15
Warburtons,Bakery,38.79
Cravendale,Dairy,1.91
Warburtons,Bakery,5.21
Knorr,Groceries,29.77
Butchers,Pet,58.18
Vaseline,Beauty,124.61
Tropicana,Groceries,132.62
Lurpak,Dairy,100.92
Kelloggs,Groceries,11.73
Heinz,Groceries,40.18
Hovis,Bakery,58.33
Gilette,Beauty,22.18
Hartleys,Groceries,5.46
Kleenex,Healthcare,2.63
Delifrance,Bakery,21.86
Activia,Dairy,53.35
Walkers,Groceries,6.03
Roberts,Bakery,61.98
Cravendale,Dairy,16.48
Loreal,Beauty,48.44
Vaseline,Beauty,15.38
Blue Diamond,Dairy,4.16
Walkers,Groceries,92.68
Hartleys,Groceries,15.50
Richmond,Fresh Meat,78.26
Go Cat,Pet,49.43
Loreal,Beauty,35.57
Lurpak,Dairy,63.33
Blue Diamond,Dairy,132.61
Cathedral City,Groceries,36.86
Vanish,Cleaning,3.44
New Farm,Fruit and Vegetables,67.80
Bold,Cleaning,8.98
Gilette,Beauty,89.56
Blue Diamond,Dairy,48.45
Fairy,Cleaning,50.85
Sheba,Pet,94.51
Activia,Dairy,14.89
Delifrance,Bakery,9.26
Colgate,Healthcare,9.93
Bakers,Pet,4.35
Vaseline,Beauty,24.33
Knorr,Groceries,13.63
Go Cat,Pet,17.79
Loreal,Beauty,37.40
Dave's Dairy,Dairy,1.37
Blue Diamond,Dairy,22.44
Denhay,Fresh Meat,14.53
Gilette,Beauty,43.53
Denhay,Fresh Meat,11.08
Lurpak,Dairy,15.98
Tropicana,Groceries,15.62
Andrew,Groceries,29.66
Bakers,Pet,27.32
Pedigree,Pet,3.54
New Farm,Fruit and Vegetables,46.91
High Farm,Fruit and Vegetables,13.49
Activia,Dairy,50.77
Gu,Groceries,108.75
Heinz,Groceries,0.08
Surf,Cleaning,6.51
Gilette,Beauty,0.19
Heinz,Groceries,4.32
Simple,Beauty,10.84
Warburtons,Bakery,4.63
Activia,Dairy,3.89
Vaseline,Beauty,23.29
Lurpak,Dairy,88.02
Vaseline,Beauty,124.54
Florette,Fruit and Vegetables,33.54
Blue Diamond,Dairy,43.17
Butchers,Pet,34.31
Blue Diamond,Dairy,113.60
Bold,Cleaning,16.46
Vanish,Cleaning,3.43
Denhay,Fresh Meat,43.94
Blue Diamond,Dairy,68.67
Blue Diamond,Dairy,1.62
Simple,Beauty,85.48
Colgate,Healthcare,19.82
Kelloggs,Groceries,33.11
Go Cat,Pet,57.60
Finish,Cleaning,38.00
Walkers,Groceries,1.69
Warburtons,Bakery,16.06
Gilette,Beauty,14.90
Butchers,Pet,1.76
Flora,Dairy,127.56
Dave's Dairy,Dairy,0.52
Remington,Beauty,43.46
Warburtons,Bakery,66.08
Go Cat,Pet,48.33
Pedigree,Pet,74.78
Knorr,Groceries,11.25
Felix,Pet,57.78
Loreal,Beauty,41.07
Warburtons,Bakery,17.78
Knorr,Groceries,49.83
Blue Diamond,Dairy,69.57
Finish,Cleaning,10.01
Vanish,Cleaning,23.32
Roberts,Bakery,67.84
John West,Groceries,8.86
Colmans,Groceries,15.21
Muller,Dairy,52.97
Roberts,Bakery,19.93
Flora,Dairy,27.62
Butchers,Pet,7.63
Felix,Pet,28.01
Felix,Pet,8.36
Weston Veg,Fruit and Vegetables,20.50
Loreal,Beauty,22.55
Kleenex,Healthcare,62.00
Colgate,Healthcare,16.61
Weston Veg,Fruit and Vegetables,2.82
Heinz,Groceries,66.11
High Farm,Fruit and Vegetables,25.27
Loreal,Beauty,22.96
Denhay,Fresh Meat,10.67
Knorr,Groceries,56.00
Colmans,Groceries,28.84
Rowse,Groceries,124.13
Heinz,Groceries,47.89
Andrew,Groceries,98.83
Rowse,Groceries,15.08
Flora,Dairy,12.29
Gu,Groceries,44.25
Gu,Groceries,46.18
Colgate,Healthcare,0.81
Activia,Dairy,4.67
Gressingham,Fresh Meat,7.21
Dave's Dairy,Dairy,0.89
Richmond,Fresh Meat,5.16
Gressingham,Fresh Meat,0.34
Denhay,Fresh Meat,99.51
Bold,Cleaning,4.70
Walkers,Groceries,17.56
Muddy Boots,Fresh Meat,68.48
Cravendale,Dairy,29.02
Cravendale,Dairy,55.03
Felix,Pet,1.37
Lurpak,Dairy,27.81
Steve's Leaves,Fruit and Vegetables,38.12
Dave's Dairy,Dairy,49.68
Walkers,Groceries,42.29
Colgate,Healthcare,40.62
Danish,Fresh Meat,41.91
Garnier,Beauty,71.28
Richmond,Fresh Meat,8.79
Muller,Dairy,0.17
Pedigree,Pet,10.72
Hovis,Bakery,25.08
Simple,Beauty,19.31
Walkers,Groceries,96.98
Pedigree,Pet,10.68
Kleenex,Healthcare,57.30
Lurpak,Dairy,25.97
Dave's Dairy,Dairy,83.38
Andrew,Groceries,81.32
Colmans,Groceries,20.34
Hovis,Bakery,124.72
Hovis,Bakery,27.23
Kleenex,Healthcare,17.22
Cathedral City,Groceries,0.74
Muddy Boots,Fresh Meat,93.55
Hartleys,Groceries,5.93
Steve's Leaves,Fruit and Vegetables,22.94
Richmond,Fresh Meat,80.33
Dave's Dairy,Dairy,8.46
Finish,Cleaning,46.28
Tropicana,Groceries,47.51
Fairy,Cleaning,133.44
Bakers,Pet,48.61
Denhay,Fresh Meat,1.62
High Farm,Fruit and Vegetables,45.61
Gressingham,Fresh Meat,102.45
Gilette,Beauty,65.60
Fairy,Cleaning,41.89
Bakers,Pet,47.85
High Farm,Fruit and Vegetables,64.58
Muller,Dairy,13.76
Lurpak,Dairy,20.40
Danish,Fresh Meat,62.75
Bakers,Pet,92.28
Florette,Fruit and Vegetables,41.23
Kleenex,Healthcare,21.49
Walkers,Groceries,32.60
John West,Groceries,7.81
Activia,Dairy,19.25
Denhay,Fresh Meat,55.72
Heinz,Groceries,63.98
Go Cat,Pet,3.75
Bakers,Pet,64.36
Remington,Beauty,7.13
Delifrance,Bakery,21.71
Muddy Boots,Fresh Meat,3.58
Vaseline,Beauty,41.79
Muller,Dairy,36.02
New Farm,Fruit and Vegetables,6.60
Garnier,Beauty,51.71
Muddy Boots,Fresh Meat,116.44
Flora,Dairy,53.15
Muller,Dairy,46.54
Remington,Beauty,89.75
Surf,Cleaning,47.76
Tropicana,Groceries,30.33
Knorr,Groceries,92.03
