Gressingham,Fresh Meat,0.67
High Farm,Fruit and Vegetables,12.51
Richmond,Fresh Meat,40.70
Delifrance,Bakery,65.12
Finish,Cleaning,41.64
Rowse,Groceries,4.00
Colgate,Healthcare,32.35
Flora,Dairy,19.07
Weston Veg,Fruit and Vegetables,3.04
Butchers,Pet,49.50
Roberts,Bakery,1.93
Dave's Dairy,Dairy,3.01
Vaseline,Beauty,6.69
High Farm,Fruit and Vegetables,18.02
Activia,Dairy,57.28
Knorr,Groceries,71.80
Gressingham,Fresh Meat,143.33
Gu,Groceries,105.22
Denhay,Fresh Meat,97.76
Steve's Leaves,Fruit and Vegetables,7.83
Gressingham,Fresh Meat,0.56
Muller,Dairy,32.74
Felix,Pet,128.12
Pedigree,Pet,11.41
Sheba,Pet,87.70
Steve's Leaves,Fruit and Vegetables,67.76
Dave's Dairy,Dairy,10.29
Finish,Cleaning,43.33
Gilette,Beauty,30.15
Flora,Dairy,62.96
Colgate,Healthcare,14.14
Simple,Beauty,19.81
Kelloggs,Groceries,6.64
Bold,Cleaning,6.02
Vanish,Cleaning,14.61
Sheba,Pet,9.41
Delifrance,Bakery,9.42
Cathedral City,Groceries,122.63
New Farm,Fruit and Vegetables,25.50
Hartleys,Groceries,106.57
Heinz,Groceries,11.26
Andrew,Groceries,21.34
Sheba,Pet,61.55
Warburtons,Bakery,34.34
Tropicana,Groceries,18.01
Surf,Cleaning,2.46
Delifrance,Bakery,3.88
Walkers,Groceries,16.72
New Farm,Fruit and Vegetables,8.07
High Farm,Fruit and Vegetables,80.39
Warburtons,Bakery,23.97
Blue Diamond,Dairy,59.43
Denhay,Fresh Meat,9.18
Gressingham,Fresh Meat,0.03
Surf,Cleaning,110.03
Hartleys,Groceries,110.64
Simple,Beauty,65.91
Butchers,Pet,59.58
Blue Diamond,Dairy,33.19
Lurpak,Dairy,1.36
Pedigree,Pet,73.84
Felix,Pet,0.21
Simple,Beauty,40.75
Butchers,Pet,84.13
Activia,Dairy,14.44
Gu,Groceries,39.61
Vanish,Cleaning,15.60
Hartleys,Groceries,26.62
Colgate,Healthcare,44.66
Blue Diamond,Dairy,83.47
Rowse,Groceries,2.33
Hovis,Bakery,22.06
Sheba,Pet,85.00
Richmond,Fresh Meat,46.01
Delifrance,Bakery,12.57
John West,Groceries,8.48
Finish,Cleaning,13.71
Bakers,Pet,11.30
Flora,Dairy,4.44
Delifrance,Bakery,64.38
Kelloggs,Groceries,26.57
Kelloggs,Groceries,12.64
Sheba,Pet,52.16
Rowse,Groceries,73.94
Steve's Leaves,Fruit and Vegetables,17.30
John West,Groceries,82.34
Dave's Dairy,Dairy,25.47
Simple,Beauty,19.41
Knorr,Groceries,118.57
Activia,Dairy,28.82
Simple,Beauty,1.67
Warburtons,Bakery,8.13
Warburtons,Bakery,15.41
Sheba,Pet,57.81
Garnier,Beauty,102.92
New Farm,Fruit and Vegetables,17.63
Walkers,Groceries,52.28
Kleenex,Healthcare,3.06
Weston Veg,Fruit and Vegetables,39.49
Muller,Dairy,54.24
Andrew,Groceries,11.67
Kleenex,Healthcare,48.08
Richmond,Fresh Meat,54.85
Tropicana,Groceries,39.77
Activia,Dairy,110.38
Blue Diamond,Dairy,6.44
Muddy Boots,Fresh Meat,81.16
High Farm,Fruit and Vegetables,12.66
Activia,Dairy,47.83
Denhay,Fresh Meat,92.23
Go Cat,Pet,1.50
Muller,Dairy,39.45
Muddy Boots,Fresh Meat,38.70
Delifrance,Bakery,57.15
Lurpak,Dairy,0.65
Blue Diamond,Dairy,62.65
Walkers,Groceries,81.82
Vaseline,Beauty,3.02
Pedigree,Pet,4.35
Bold,Cleaning,77.81
Knorr,Groceries,83.83
Walkers,Groceries,39.28
Blue Diamond,Dairy,2.42
Weston Veg,Fruit and Vegetables,69.91
Go Cat,Pet,50.06
Felix,Pet,56.40
Blue Diamond,Dairy,4.92
Felix,Pet,21.93
Danish,Fresh Meat,91.96
Vaseline,Beauty,56.68
Cathedral City,Groceries,56.71
Muller,Dairy,65.85
Colgate,Healthcare,65.25
Surf,Cleaning,0.85
Colmans,Groceries,97.19
Roberts,Bakery,21.83
Dave's Dairy,Dairy,62.69
Sheba,Pet,75.91
Activia,Dairy,5.93
Andrew,Groceries,15.30
Walkers,Groceries,13.00
Danish,Fresh Meat,15.67
Blue Diamond,Dairy,1.67
Go Cat,Pet,99.44
Danish,Fresh Meat,0.75
Flora,Dairy,8.83
Loreal,Beauty,66.31
Richmond,Fresh Meat,0.67
Denhay,Fresh Meat,20.48
Warburtons,Bakery,57.39
Kleenex,Healthcare,46.30
Hovis,Bakery,18.13
Finish,Cleaning,23.89
Finish,Cleaning,4.63
Activia,Dairy,31.73
Fairy,Cleaning,82.82
Cravendale,Dairy,49.08
Garnier,Beauty,9.85
Butchers,Pet,13.43
Tropicana,Groceries,13.53
Hartleys,Groceries,12.53
Muller,Dairy,50.36
Florette,Fruit and Vegetables,79.76
Lurpak,Dairy,29.18
Cravendale,Dairy,19.51
Florette,Fruit and Vegetables,9.52
Activia,Dairy,18.67
Gressingham,Fresh Meat,47.06
Florette,Fruit and Vegetables,42.72
Sheba,Pet,11.35
Richmond,Fresh Meat,24.44
High Farm,Fruit and Vegetables,124.30
Richmond,Fresh Meat,4.00
Flora,Dairy,34.19
Go Cat,Pet,80.09
John West,Groceries,18.66
Weston Veg,Fruit and Vegetables,3.80
Sheba,Pet,25.24
Butchers,Pet,84.21
Steve's Leaves,Fruit and Vegetables,15.22
Colmans,Groceries,32.75
John West,Groceries,48.47
Felix,Pet,39.87
Simple,Beauty,7.60
Heinz,Groceries,38.66
Vaseline,Beauty,27.92
Denhay,Fresh Meat,0.30
Loreal,Beauty,11.54
Gressingham,Fresh Meat,0.19
Danish,Fresh Meat,19.88
Heinz,Groceries,42.11
Surf,Cleaning,1.51
Denhay,Fresh Meat,2.35
Warburtons,Bakery,8.61
New Farm,Fruit and Vegetables,16.61
Heinz,Groceries,118.76
Felix,Pet,39.65
Colmans,Groceries,9.08
Go Cat,Pet,31.48
Kelloggs,Groceries,59.94
Remington,Beauty,107.36
Hartleys,Groceries,7.71
Walkers,Groceries,26.19
Kleenex,Healthcare,0.27
Steve's Leaves,Fruit and Vegetables,34.51
Garnier,Beauty,40.07
Steve's Leaves,Fruit and Vegetables,1.32
Walkers,Groceries,5.10
Muddy Boots,Fresh Meat,72.77
Felix,Pet,8.67
Denhay,Fresh Meat,89.63
Roberts,Bakery,102.36
Remington,Beauty,7.85
Kelloggs,Groceries,50.10
John West,Groceries,49.68
Knorr,Groceries,91.78
Pedigree,Pet,11.37
Danish,Fresh Meat,35.72
Cravendale,Dairy,25.62
Gressingham,Fresh Meat,42.63
Lurpak,Dairy,30.47
Colmans,Groceries,17.32
Loreal,Beauty,46.23
Finish,Cleaning,18.86
Hovis,Bakery,9.53
Bakers,Pet,53.31
Sheba,Pet,6.76
Activia,Dairy,9.67
Vaseline,Beauty,1.76
Loreal,Beauty,61.91
Sheba,Pet,33.97
Hartleys,Groceries,39.52
Steve's Leaves,Fruit and Vegetables,39.99
John West,Groceries,48.26
Heinz,Groceries,4.38
Danish,Fresh Meat,9.57
Loreal,Beauty,79.69
Knorr,Groceries,2.27
Remington,Beauty,29.69
Felix,Pet,20.40
Gilette,Beauty,112.69
Colgate,Healthcare,44.42
Hovis,Bakery,3.75
Bold,Cleaning,8.27
Blue Diamond,Dairy,31.73
Lurpak,Dairy,88.07
Bakers,Pet,3.64
Colgate,Healthcare,0.24
Delifrance,Bakery,3.16
Richmond,Fresh Meat,23.70
Kleenex,Healthcare,110.85
Fairy,Cleaning,88.45
John West,Groceries,78.43
Cravendale,Dairy,15.49
Delifrance,Bakery,76.47
Weston Veg,Fruit and Vegetables,71.87
High Farm,Fruit and Vegetables,23.17
Weston Veg,Fruit and Vegetables,1.91
Gressingham,Fresh Meat,117.11
Vaseline,Beauty,0.25
Gu,Groceries,7.65
Rowse,Groceries,3.35
Colmans,Groceries,26.72
Lurpak,Dairy,20.94
Warburtons,Bakery,8.07
Hovis,Bakery,3.99
Walkers,Groceries,10.86
Walkers,Groceries,63.28
Simple,Beauty,6.74
Activia,Dairy,45.97
Gilette,Beauty,63.51
Steve's Leaves,Fruit and Vegetables,12.61
Vaseline,Beauty,48.07
Colgate,Healthcare,4.20
Hovis,Bakery,38.99
New Farm,Fruit and Vegetables,24.87
Sheba,Pet,86.01
Bakers,Pet,57.76
Danish,Fresh Meat,36.67
High Farm,Fruit and Vegetables,68.55
Activia,Dairy,67.63
Sheba,Pet,66.98
Kelloggs,Groceries,83.12
Gilette,Beauty,23.89
Gu,Groceries,82.18
Butchers,Pet,123.95
Weston Veg,Fruit and Vegetables,99.70
Pedigree,Pet,65.86
Simple,Beauty,18.89
Colmans,Groceries,94.29
Steve's Leaves,Fruit and Vegetables,89.35
Pedigree,Pet,36.19
Weston Veg,Fruit and Vegetables,44.74
Butchers,Pet,22.55
Gilette,Beauty,87.35
Denhay,Fresh Meat,48.55
Sheba,Pet,4.52
Sheba,Pet,104.31
Tropicana,Groceries,90.83
New Farm,Fruit and Vegetables,61.80
Felix,Pet,116.39
Heinz,Groceries,34.15
Lurpak,Dairy,54.81
Vaseline,Beauty,37.45
Cathedral City,Groceries,40.43
Loreal,Beauty,120.38
Butchers,Pet,27.53
Go Cat,Pet,38.08
Vanish,Cleaning,69.57
Roberts,Bakery,43.59
Gilette,Beauty,98.37
Knorr,Groceries,57.93
Hartleys,Groceries,73.63
Delifrance,Bakery,20.26
High Farm,Fruit and Vegetables,82.25
Felix,Pet,54.27
Hovis,Bakery,20.93
Rowse,Groceries,38.22
Pedigree,Pet,2.99
Colmans,Groceries,51.13
Denhay,Fresh Meat,74.60
Tropicana,Groceries,1.29
Richmond,Fresh Meat,68.03
Tropicana,Groceries,78.32
Bold,Cleaning,3.96
Walkers,Groceries,35.68
Vaseline,Beauty,88.68
Warburtons,Bakery,4.64
Knorr,Groceries,23.04
Colgate,Healthcare,66.78
Muddy Boots,Fresh Meat,25.67
Felix,Pet,9.57
Hartleys,Groceries,32.59
Simple,Beauty,0.96
Richmond,Fresh Meat,3.10
Remington,Beauty,15.47
Gu,Groceries,57.65
Muddy Boots,Fresh Meat,37.85
Lurpak,Dairy,53.48
Walkers,Groceries,85.22
Garnier,Beauty,35.27
Rowse,Groceries,5.56
Andrew,Groceries,66.12
Flora,Dairy,13.16
Dave's Dairy,Dairy,85.61
Danish,Fresh Meat,42.82
Hartleys,Groceries,29.41
Muller,Dairy,92.91
Flora,Dairy,0.22
John West,Groceries,5.74
Roberts,Bakery,34.06
Colgate,Healthcare,5.90
Dave's Dairy,Dairy,37.82
Gilette,Beauty,68.40
Delifrance,Bakery,3.42
New Farm,Fruit and Vegetables,18.51
Colgate,Healthcare,56.13
Finish,Cleaning,60.97
Fairy,Cleaning,45.24
Vanish,Cleaning,6.30
Walkers,Groceries,65.99
Weston Veg,Fruit and Vegetables,13.40
Bakers,Pet,47.30
Gu,Groceries,1.48
Vaseline,Beauty,5.69
Muller,Dairy,61.38
Rowse,Groceries,106.64
Cravendale,Dairy,16.46
Sheba,Pet,11.13
Vanish,Cleaning,91.10
Loreal,Beauty,24.36
Bakers,Pet,5.96
Vaseline,Beauty,0.68
Flora,Dairy,72.36
Pedigree,Pet,65.35
Andrew,Groceries,61.10
Felix,Pet,77.59
Remington,Beauty,42.40
Andrew,Groceries,33.64
Hovis,Bakery,30.49
Pedigree,Pet,30.96
Butchers,Pet,1.79
Delifrance,Bakery,24.72
Garnier,Beauty,100.82
Cravendale,Dairy,15.46
Denhay,Fresh Meat,80.59
Blue Diamond,Dairy,10.03
High Farm,Fruit and Vegetables,95.46
Simple,Beauty,41.30
Dave's Dairy,Dairy,22.59
John West,Groceries,21.66
Steve's Leaves,Fruit and Vegetables,27.02
Delifrance,Bakery,86.92
Bold,Cleaning,20.00
Sheba,Pet,8.41
Blue Diamond,Dairy,60.25
Gilette,Beauty,41.27
Felix,Pet,3.55
Knorr,Groceries,38.05
Bakers,Pet,15.52
Bakers,Pet,44.82
Fairy,Cleaning,61.94
Pedigree,Pet,4.16
Heinz,Groceries,122.95
Garnier,Beauty,2.86
Pedigree,Pet,58.83
Richmond,Fresh Meat,20.34
Hartleys,Groceries,97.22
Pedigree,Pet,28.01
Kelloggs,Groceries,6.77
Blue Diamond,Dairy,10.83
Kleenex,Healthcare,102.82
Surf,Cleaning,24.11
Walkers,Groceries,90.75
Felix,Pet,80.77
Hartleys,Groceries,36.57
Denhay,Fresh Meat,66.94
Pedigree,Pet,31.46
Felix,Pet,11.66
Sheba,Pet,77.60
Dave's Dairy,Dairy,66.76
Steve's Leaves,Fruit and Vegetables,28.66
Cravendale,Dairy,43.49
Gressingham,Fresh Meat,2.30
Gu,Groceries,56.98
Dave's Dairy,Dairy,93.78
High Farm,Fruit and Vegetables,13.24
Gilette,Beauty,23.28
Colgate,Healthcare,51.47
Heinz,Groceries,52.56
Remington,Beauty,73.35
Cravendale,Dairy,21.94
Muddy Boots,Fresh Meat,23.67
Muddy Boots,Fresh Meat,1.21
Activia,Dairy,32.18
Sheba,Pet,7.34
Lurpak,Dairy,7.60
Muddy Boots,Fresh Meat,44.69
Richmond,Fresh Meat,46.67
Butchers,Pet,22.97
Knorr,Groceries,86.09
Denhay,Fresh Meat,62.78
High Farm,Fruit and Vegetables,34.44
Colgate,Healthcare,64.65
Tropicana,Groceries,5.07
Surf,Cleaning,10.38
Rowse,Groceries,27.42
Hovis,Bakery,19.57
Loreal,Beauty,10.74
Walkers,Groceries,88.20
Felix,Pet,13.03
Colmans,Groceries,42.10
High Farm,Fruit and Vegetables,12.85
Muller,Dairy,44.86
Felix,Pet,37.31
Hartleys,Groceries,10.68
Vanish,Cleaning,24.19
Kelloggs,Groceries,3.47
Pedigree,Pet,1.68
Vanish,Cleaning,36.22
Weston Veg,Fruit and Vegetables,1.12
Vanish,Cleaning,30.97
Activia,Dairy,91.85
Dave's Dairy,Dairy,11.94
Warburtons,Bakery,107.32
Garnier,Beauty,42.89
Gilette,Beauty,52.60
Gressingham,Fresh Meat,37.56
Remington,Beauty,94.39
Blue Diamond,Dairy,47.36
Tropicana,Groceries,18.73
Lurpak,Dairy,15.40
Finish,Cleaning,11.02
Butchers,Pet,136.77
Flora,Dairy,20.30
Delifrance,Bakery,42.21
Remington,Beauty,74.86
John West,Groceries,3.74
Bakers,Pet,24.93
Rowse,Groceries,18.37
Lurpak,Dairy,2.34
Tropicana,Groceries,28.93
Colmans,Groceries,40.91
Fairy,Cleaning,3.37
Finish,Cleaning,14.82
Florette,Fruit and Vegetables,86.32
Knorr,Groceries,30.72
Florette,Fruit and Vegetables,43.36
Vaseline,Beauty,25.75
Tropicana,Groceries,9.45
Muller,Dairy,19.27
Florette,Fruit and Vegetables,13.01
Dave's Dairy,Dairy,10.14
Go Cat,Pet,54.19
Blue Diamond,Dairy,36.26
Steve's Leaves,Fruit and Vegetables,1.47
High Farm,Fruit and Vegetables,16.23
Butchers,Pet,51.22
Felix,Pet,14.01
Steve's Leaves,Fruit and Vegetables,0.57
Heinz,Groceries,13.91
Finish,Cleaning,65.69
Danish,Fresh Meat,6.61
Go Cat,Pet,70.17
Bold,Cleaning,32.15
Loreal,Beauty,72.34
Kleenex,Healthcare,28.98
Muddy Boots,Fresh Meat,81.88
Finish,Cleaning,70.46
Warburtons,Bakery,105.91
Hovis,Bakery,1.10
Roberts,Bakery,71.73
Denhay,Fresh Meat,1.96
Blue Diamond,Dairy,9.12
High Farm,Fruit and Vegetables,22.81
Garnier,Beauty,48.57
Gu,Groceries,22.45
Gressingham,Fresh Meat,17.41
Finish,Cleaning,6.12
Pedigree,Pet,135.77
Garnier,Beauty,21.81
Gressingham,Fresh Meat,78.05
Weston Veg,Fruit and Vegetables,23.08
Richmond,Fresh Meat,36.49
Bold,Cleaning,73.45
Gu,Groceries,18.49
Kleenex,Healthcare,40.31
Steve's Leaves,Fruit and Vegetables,22.28
Hartleys,Groceries,17.14
New Farm,Fruit and Vegetables,76.51
Simple,Beauty,4.97
Kelloggs,Groceries,104.99
Sheba,Pet,36.42
Andrew,Groceries,10.13
Loreal,Beauty,15.20
Steve's Leaves,Fruit and Vegetables,39.05
Cathedral City,Groceries,6.80
Hovis,Bakery,23.12
Andrew,Groceries,55.96
Garnier,Beauty,28.67
Gilette,Beauty,76.22
Muddy Boots,Fresh Meat,22.58
Fairy,Cleaning,1.42
Hartleys,Groceries,26.60
Colmans,Groceries,4.84
Andrew,Groceries,10.83
Garnier,Beauty,6.80
Fairy,Cleaning,31.63
Colgate,Healthcare,116.67
Activia,Dairy,33.49
Cathedral City,Groceries,110.86
Kleenex,Healthcare,42.64
Florette,Fruit and Vegetables,44.13
Gilette,Beauty,4.91
Andrew,Groceries,30.73
Warburtons,Bakery,42.05
John West,Groceries,0.03
Muller,Dairy,0.19
Denhay,Fresh Meat,50.15
Sheba,Pet,87.55
New Farm,Fruit and Vegetables,66.99
Blue Diamond,Dairy,63.34
Kleenex,Healthcare,73.50
Roberts,Bakery,117.04
Andrew,Groceries,3.80
Colmans,Groceries,8.01
Tropicana,Groceries,2.96
Finish,Cleaning,19.80
Hovis,Bakery,45.55
Surf,Cleaning,71.74
Vaseline,Beauty,65.87
Heinz,Groceries,37.43
Rowse,Groceries,79.46
Felix,Pet,12.63
Muller,Dairy,9.03
Walkers,Groceries,43.56
High Farm,Fruit and Vegetables,45.15
Blue Diamond,Dairy,87.51
Activia,Dairy,69.15
Richmond,Fresh Meat,19.75
Go Cat,Pet,43.11
Dave's Dairy,Dairy,4.23
Flora,Dairy,24.48
Finish,Cleaning,36.45
Colgate,Healthcare,9.62
Danish,Fresh Meat,105.17
Surf,Cleaning,0.90
Richmond,Fresh Meat,22.34
Bold,Cleaning,38.03
Felix,Pet,29.31
Richmond,Fresh Meat,21.52
Vanish,Cleaning,2.53
Bakers,Pet,0.46
Gressingham,Fresh Meat,107.76
Surf,Cleaning,0.83
Gressingham,Fresh Meat,40.96
Finish,Cleaning,6.88
Dave's Dairy,Dairy,21.18
Warburtons,Bakery,104.47
Fairy,Cleaning,24.87
Simple,Beauty,8.37
Muller,Dairy,90.87
Simple,Beauty,24.07
Andrew,Groceries,12.60
Bakers,Pet,22.14
Walkers,Groceries,17.66
Felix,Pet,44.02
Gu,Groceries,20.21
Hartleys,Groceries,11.72
Bakers,Pet,3.60
Gressingham,Fresh Meat,43.56
Cathedral City,Groceries,39.86
Go Cat,Pet,23.59
Delifrance,Bakery,118.98
Knorr,Groceries,11.49
Colmans,Groceries,116.71
Cathedral City,Groceries,6.67
New Farm,Fruit and Vegetables,70.45
Knorr,Groceries,17.84
Muller,Dairy,1.41
Florette,Fruit and Vegetables,20.12
Simple,Beauty,38.88
Sheba,Pet,59.15
Heinz,Groceries,23.92
Simple,Beauty,57.73
Felix,Pet,6.04
Dave's Dairy,Dairy,20.55
Kleenex,Healthcare,24.72
Fairy,Cleaning,73.64
Walkers,Groceries,25.41
Walkers,Groceries,14.17
Activia,Dairy,38.50
Vanish,Cleaning,12.39
Gilette,Beauty,8.13
High Farm,Fruit and Vegetables,5.14
Tropicana,Groceries,29.53
Colmans,Groceries,33.13
Muddy Boots,Fresh Meat,3.71
Gressingham,Fresh Meat,12.09
Kelloggs,Groceries,65.54
Cathedral City,Groceries,106.76
Remington,Beauty,28.00
Hartleys,Groceries,19.15
Muddy Boots,Fresh Meat,3.57
Kleenex,Healthcare,102.19
Hovis,Bakery,9.91
Fairy,Cleaning,25.38
Richmond,Fresh Meat,49.15
Dave's Dairy,Dairy,2.34
Warburtons,Bakery,35.25
Danish,Fresh Meat,23.04
Walkers,Groceries,87.34
Colgate,Healthcare,0.94
Surf,Cleaning,53.91
Vanish,Cleaning,2.68
Fairy,Cleaning,24.65
Cravendale,Dairy,4.33
Denhay,Fresh Meat,31.53
Warburtons,Bakery,24.97
John West,Groceries,68.71
Walkers,Groceries,52.15
Gilette,Beauty,4.31
Cravendale,Dairy,39.20
Flora,Dairy,0.26
Surf,Cleaning,129.70
Steve's Leaves,Fruit and Vegetables,29.19
Flora,Dairy,21.21
Blue Diamond,Dairy,67.20
Remington,Beauty,98.19
Walkers,Groceries,99.75
Lurpak,Dairy,36.90
Gu,Groceries,59.70
Walkers,Groceries,24.29
Delifrance,Bakery,18.40
John West,Groceries,37.41
Gilette,Beauty,46.80
High Farm,Fruit and Vegetables,69.97
New Farm,Fruit and Vegetables,15.51
Vaseline,Beauty,55.75
Danish,Fresh Meat,7.96
Loreal,Beauty,31.44
Cathedral City,Groceries,36.56
Dave's Dairy,Dairy,7.81
Garnier,Beauty,62.60
Warburtons,Bakery,14.95
Florette,Fruit and Vegetables,6.55
Gilette,Beauty,27.24
Muddy Boots,Fresh Meat,39.84
Danish,Fresh Meat,20.54
Denhay,Fresh Meat,1.78
Garnier,Beauty,26.80
Hovis,Bakery,35.17
Lurpak,Dairy,51.00
Gu,Groceries,14.79
Knorr,Groceries,5.09
Denhay,Fresh Meat,27.09
Gressingham,Fresh Meat,14.33
Dave's Dairy,Dairy,45.96
Surf,Cleaning,42.84
Delifrance,Bakery,6.27
Garnier,Beauty,70.98
Fairy,Cleaning,42.28
Vaseline,Beauty,77.11
Delifrance,Bakery,85.34
Surf,Cleaning,2.15
Hovis,Bakery,39.66
Knorr,Groceries,22.06
Kleenex,Healthcare,5.11
Bakers,Pet,14.18
Surf,Cleaning,39.34
Surf,Cleaning,33.87
Kleenex,Healthcare,38.72
Cravendale,Dairy,44.48
Bakers,Pet,30.95
Andrew,Groceries,3.82
Surf,Cleaning,6.92
Loreal,Beauty,32.66
Weston Veg,Fruit and Vegetables,24.55
Tropicana,Groceries,72.72
Rowse,Groceries,65.08
Garnier,Beauty,19.08
Kelloggs,Groceries,11.16
High Farm,Fruit and Vegetables,1.81
Gu,Groceries,77.04
Garnier,Beauty,67.19
Muddy Boots,Fresh Meat,2.82
Fairy,Cleaning,8.33
Sheba,Pet,13.78
Muller,Dairy,20.92
Walkers,Groceries,43.88
Lurpak,Dairy,0.44
Lurpak,Dairy,61.59
Muddy Boots,Fresh Meat,22.13
Gu,Groceries,0.19
Loreal,Beauty,97.26
Pedigree,Pet,19.18
Warburtons,Bakery,13.48
Cathedral City,Groceries,10.69
Andrew,Groceries,4.40
Danish,Fresh Meat,24.18
Roberts,Bakery,27.18
Roberts,Bakery,56.42
Go Cat,Pet,26.25
Fairy,Cleaning,0.90
Colmans,Groceries,0.26
Hovis,Bakery,32.71
Rowse,Groceries,106.61
John West,Groceries,23.74
Flora,Dairy,87.35
