Flora,Dairy,120.30
Bakers,Pet,83.87
Muddy Boots,Fresh Meat,6.01
Muddy Boots,Fresh Meat,32.87
Danish,Fresh Meat,16.89
Gilette,Beauty,12.34
Steve's Leaves,Fruit and Vegetables,1.91
High Farm,Fruit and Vegetables,88.51
Tropicana,Groceries,52.76
Richmond,Fresh Meat,139.38
Loreal,Beauty,6.01
Muddy Boots,Fresh Meat,32.70
Cravendale,Dairy,61.17
Colgate,Healthcare,33.99
Knorr,Groceries,66.38
Flora,Dairy,21.21
Kelloggs,Groceries,72.44
Denhay,Fresh Meat,38.68
Kelloggs,Groceries,39.32
Vaseline,Beauty,10.27
Hovis,Bakery,0.74
New Farm,Fruit and Vegetables,20.37
Flora,Dairy,40.27
Knorr,Groceries,33.57
Dave's Dairy,Dairy,42.32
Hartleys,Groceries,3.07
Vaseline,Beauty,45.37
Muller,Dairy,31.61
Knorr,Groceries,22.62
Danish,Fresh Meat,116.40
Denhay,Fresh Meat,14.95
New Farm,Fruit and Vegetables,48.26
Fairy,Cleaning,114.22
Steve's Leaves,Fruit and Vegetables,24.86
Muller,Dairy,46.16
Heinz,Groceries,12.07
Hartleys,Groceries,59.66
Gressingham,Fresh Meat,0.30
Muller,Dairy,22.43
Sheba,Pet,6.05
Pedigree,Pet,11.95
Loreal,Beauty,30.71
Finish,Cleaning,18.82
High Farm,Fruit and Vegetables,8.29
Colmans,Groceries,45.09
Hovis,Bakery,127.98
Muddy Boots,Fresh Meat,2.24
Kelloggs,Groceries,11.29
Tropicana,Groceries,85.16
Knorr,Groceries,44.19
Delifrance,Bakery,64.07
Steve's Leaves,Fruit and Vegetables,71.21
Gilette,Beauty,36.04
Dave's Dairy,Dairy,76.72
Butchers,Pet,12.54
Rowse,Groceries,74.10
Tropicana,Groceries,39.57
Andrew,Groceries,129.05
Roberts,Bakery,19.31
Butchers,Pet,11.88
Heinz,Groceries,24.39
Garnier,Beauty,27.63
Surf,Cleaning,55.79
Hovis,Bakery,21.16
Colmans,Groceries,28.69
Cathedral City,Groceries,41.28
Tropicana,Groceries,6.36
Heinz,Groceries,3.98
Richmond,Fresh Meat,62.19
Bakers,Pet,11.95
High Farm,Fruit and Vegetables,4.63
Simple,Beauty,23.24
New Farm,Fruit and Vegetables,4.92
Rowse,Groceries,1.34
Cathedral City,Groceries,33.08
Denhay,Fresh Meat,13.80
Warburtons,Bakery,7.95
Remington,Beauty,77.39
Flora,Dairy,0.13
Andrew,Groceries,12.92
Denhay,Fresh Meat,34.08
Flora,Dairy,13.73
High Farm,Fruit and Vegetables,11.02
Fairy,Cleaning,49.11
Butchers,Pet,29.13
Gilette,Beauty,35.23
Denhay,Fresh Meat,69.73
Vaseline,Beauty,18.49
Danish,Fresh Meat,2.34
Finish,Cleaning,76.40
Tropicana,Groceries,101.87
Weston Veg,Fruit and Vegetables,33.61
Go Cat,Pet,4.48
Kelloggs,Groceries,2.40
Heinz,Groceries,56.25
Go Cat,Pet,19.62
Colmans,Groceries,3.39
Richmond,Fresh Meat,13.91
Simple,Beauty,21.37
Tropicana,Groceries,51.88
Blue Diamond,Dairy,36.59
Heinz,Groceries,35.83
Bakers,Pet,56.10
Gressingham,Fresh Meat,4.81
Warburtons,Bakery,40.38
Fairy,Cleaning,122.47
Muller,Dairy,7.28
Walkers,Groceries,16.44
John West,Groceries,17.36
Bold,Cleaning,21.53
Colgate,Healthcare,33.94
Hovis,Bakery,48.70
Blue Diamond,Dairy,0.47
Butchers,Pet,0.03
Fairy,Cleaning,6.82
Felix,Pet,66.96
Sheba,Pet,2.07
Colmans,Groceries,20.58
Knorr,Groceries,52.55
Felix,Pet,9.51
Kelloggs,Groceries,12.40
Tropicana,Groceries,59.80
Richmond,Fresh Meat,57.37
John West,Groceries,106.19
Fairy,Cleaning,9.55
Surf,Cleaning,4.49
Hovis,Bakery,57.58
Sheba,Pet,47.81
Hartleys,Groceries,41.42
Vaseline,Beauty,119.15
Colgate,Healthcare,72.98
Knorr,Groceries,72.24
Lurpak,Dairy,17.46
Pedigree,Pet,100.12
Colmans,Groceries,43.85
Cathedral City,Groceries,65.40
Knorr,Groceries,100.52
Surf,Cleaning,68.96
Steve's Leaves,Fruit and Vegetables,28.83
Activia,Dairy,60.80
Kelloggs,Groceries,4.51
John West,Groceries,48.94
New Farm,Fruit and Vegetables,6.17
High Farm,Fruit and Vegetables,31.73
Lurpak,Dairy,50.68
Butchers,Pet,28.08
John West,Groceries,8.06
Activia,Dairy,27.84
Sheba,Pet,24.39
Go Cat,Pet,39.12
Garnier,Beauty,143.23
Remington,Beauty,5.66
Dave's Dairy,Dairy,99.97
Cathedral City,Groceries,59.86
High Farm,Fruit and Vegetables,120.33
Muller,Dairy,21.72
Gilette,Beauty,77.11
Weston Veg,Fruit and Vegetables,21.60
Danish,Fresh Meat,10.93
Pedigree,Pet,75.61
Rowse,Groceries,48.53
Pedigree,Pet,42.91
Loreal,Beauty,51.78
Muller,Dairy,23.33
Weston Veg,Fruit and Vegetables,70.25
Bold,Cleaning,50.71
Weston Veg,Fruit and Vegetables,22.03
Cathedral City,Groceries,113.41
Blue Diamond,Dairy,76.61
Colgate,Healthcare,15.47
Sheba,Pet,3.58
Warburtons,Bakery,7.34
Heinz,Groceries,47.35
Cathedral City,Groceries,23.27
High Farm,Fruit and Vegetables,24.24
Bakers,Pet,0.39
Butchers,Pet,60.46
Weston Veg,Fruit and Vegetables,30.94
Richmond,Fresh Meat,58.57
Dave's Dairy,Dairy,6.99
Heinz,Groceries,0.34
John West,Groceries,34.72
Felix,Pet,1.05
Felix,Pet,58.57
Knorr,Groceries,35.36
Kleenex,Healthcare,60.78
Remington,Beauty,87.42
Walkers,Groceries,49.36
Loreal,Beauty,36.31
Vanish,Cleaning,41.47
Weston Veg,Fruit and Vegetables,26.71
Felix,Pet,1.84
Weston Veg,Fruit and Vegetables,53.82
Loreal,Beauty,116.82
Cravendale,Dairy,143.46
Tropicana,Groceries,1.94
Lurpak,Dairy,54.95
Simple,Beauty,7.82
Cathedral City,Groceries,105.83
Heinz,Groceries,13.93
Pedigree,Pet,44.70
Walkers,Groceries,7.51
High Farm,Fruit and Vegetables,15.98
Bold,Cleaning,11.67
Walkers,Groceries,2.78
Bakers,Pet,23.66
Garnier,Beauty,10.37
New Farm,Fruit and Vegetables,100.56
Gressingham,Fresh Meat,0.22
High Farm,Fruit and Vegetables,16.34
Vanish,Cleaning,26.50
Walkers,Groceries,45.91
Denhay,Fresh Meat,42.13
Felix,Pet,81.17
Butchers,Pet,13.37
Richmond,Fresh Meat,2.11
Simple,Beauty,17.61
Gu,Groceries,0.14
Gilette,Beauty,32.84
Garnier,Beauty,1.13
Tropicana,Groceries,0.52
Walkers,Groceries,108.87
Andrew,Groceries,75.99
Weston Veg,Fruit and Vegetables,118.21
Go Cat,Pet,10.40
Rowse,Groceries,44.96
Vanish,Cleaning,5.02
Dave's Dairy,Dairy,14.20
Muller,Dairy,3.42
Gu,Groceries,2.54
Delifrance,Bakery,71.64
Colmans,Groceries,84.67
Tropicana,Groceries,28.44
Steve's Leaves,Fruit and Vegetables,3.49
Butchers,Pet,49.80
Vanish,Cleaning,80.22
Rowse,Groceries,42.65
Heinz,Groceries,64.52
Cathedral City,Groceries,53.76
Tropicana,Groceries,57.96
Andrew,Groceries,123.94
New Farm,Fruit and Vegetables,45.94
Gu,Groceries,31.59
Muller,Dairy,66.34
Knorr,Groceries,91.39
Kelloggs,Groceries,49.34
Gressingham,Fresh Meat,12.40
Fairy,Cleaning,95.58
Loreal,Beauty,0.63
Dave's Dairy,Dairy,10.10
Danish,Fresh Meat,42.93
High Farm,Fruit and Vegetables,15.64
Colgate,Healthcare,29.77
Vanish,Cleaning,1.15
Fairy,Cleaning,113.88
Gilette,Beauty,71.85
Simple,Beauty,84.06
Gu,Groceries,0.55
Fairy,Cleaning,23.55
Cathedral City,Groceries,4.89
Fairy,Cleaning,38.39
Cathedral City,Groceries,62.43
John West,Groceries,93.83
Simple,Beauty,57.27
Muddy Boots,Fresh Meat,9.38
High Farm,Fruit and Vegetables,1.39
Gilette,Beauty,11.55
Bakers,Pet,20.63
Blue Diamond,Dairy,72.13
Delifrance,Bakery,34.45
High Farm,Fruit and Vegetables,6.15
Walkers,Groceries,1.47
Activia,Dairy,8.32
Loreal,Beauty,52.69
Muddy Boots,Fresh Meat,145.79
Warburtons,Bakery,31.10
Walkers,Groceries,16.77
Colmans,Groceries,10.23
Gressingham,Fresh Meat,26.86
Delifrance,Bakery,15.38
Surf,Cleaning,2.60
Gu,Groceries,99.11
Cathedral City,Groceries,67.79
Bakers,Pet,54.10
Lurpak,Dairy,91.48
New Farm,Fruit and Vegetables,66.13
Loreal,Beauty,0.52
Surf,Cleaning,104.16
Remington,Beauty,0.46
Surf,Cleaning,2.26
Delifrance,Bakery,6.35
Butchers,Pet,100.64
Go Cat,Pet,15.57
Kelloggs,Groceries,14.17
Sheba,Pet,27.35
Remington,Beauty,33.31
Richmond,Fresh Meat,82.90
Activia,Dairy,94.03
Loreal,Beauty,89.83
Knorr,Groceries,11.68
Bakers,Pet,59.18
Warburtons,Bakery,97.81
John West,Groceries,124.98
Garnier,Beauty,31.13
Loreal,Beauty,8.37
Flora,Dairy,58.45
Hovis,Bakery,0.56
Rowse,Groceries,35.15
John West,Groceries,40.87
Roberts,Bakery,62.26
Colmans,Groceries,33.11
Bold,Cleaning,32.85
Richmond,Fresh Meat,61.13
Cravendale,Dairy,72.69
Bold,Cleaning,16.69
Gu,Groceries,42.89
Gu,Groceries,44.12
Heinz,Groceries,0.55
Colgate,Healthcare,22.25
Gu,Groceries,43.27
Muddy Boots,Fresh Meat,17.85
Kelloggs,Groceries,0.72
Gilette,Beauty,97.08
Lurpak,Dairy,0.44
Gilette,Beauty,22.06
Richmond,Fresh Meat,15.99
Hovis,Bakery,15.55
Remington,Beauty,69.37
Fairy,Cleaning,19.82
Loreal,Beauty,7.94
Pedigree,Pet,3.29
Kelloggs,Groceries,45.98
Colmans,Groceries,8.08
Walkers,Groceries,44.90
Go Cat,Pet,53.71
Loreal,Beauty,4.34
Felix,Pet,1.76
Cathedral City,Groceries,15.24
Rowse,Groceries,48.92
Pedigree,Pet,48.94
Fairy,Cleaning,52.00
Rowse,Groceries,139.90
Denhay,Fresh Meat,107.54
Go Cat,Pet,73.75
Rowse,Groceries,10.63
Colgate,Healthcare,8.61
Cathedral City,Groceries,4.34
Cathedral City,Groceries,0.88
Walkers,Groceries,29.61
Finish,Cleaning,7.38
Danish,Fresh Meat,47.94
Hartleys,Groceries,74.42
Kelloggs,Groceries,20.11
Surf,Cleaning,12.93
Florette,Fruit and Vegetables,3.58
Roberts,Bakery,6.06
Butchers,Pet,7.58
Andrew,Groceries,57.36
Colmans,Groceries,15.01
Bold,Cleaning,18.44
Muller,Dairy,18.74
Pedigree,Pet,16.41
Kelloggs,Groceries,66.29
Richmond,Fresh Meat,1.35
New Farm,Fruit and Vegetables,62.78
Denhay,Fresh Meat,30.00
Flora,Dairy,39.31
Colgate,Healthcare,8.94
Gilette,Beauty,56.47
Tropicana,Groceries,14.30
Finish,Cleaning,67.56
Bold,Cleaning,116.83
Denhay,Fresh Meat,15.12
John West,Groceries,6.29
Rowse,Groceries,59.88
Bakers,Pet,1.01
Blue Diamond,Dairy,46.72
Butchers,Pet,14.61
Denhay,Fresh Meat,57.08
Hovis,Bakery,51.81
Flora,Dairy,3.21
Hovis,Bakery,20.45
Rowse,Groceries,91.27
