Garnier,Beauty,6.18
Roberts,Bakery,7.69
Vaseline,Beauty,144.71
John West,Groceries,0.94
Muddy Boots,Fresh Meat,46.53
Lurpak,Dairy,37.37
Andrew,Groceries,9.55
Knorr,Groceries,5.33
Warburtons,Bakery,104.59
Florette,Fruit and Vegetables,65.06
Walkers,Groceries,20.17
Tropicana,Groceries,57.14
Roberts,Bakery,16.82
Colgate,Healthcare,82.67
Andrew,Groceries,5.56
Gressingham,Fresh Meat,29.53
Blue Diamond,Dairy,19.30
Sheba,Pet,111.01
Loreal,Beauty,110.05
Simple,Beauty,2.72
Remington,Beauty,10.17
Kleenex,Healthcare,55.27
Gu,Groceries,86.10
Roberts,Bakery,63.25
Vanish,Cleaning,16.46
John West,Groceries,116.06
Simple,Beauty,9.33
Colmans,Groceries,70.68
Gressingham,Fresh Meat,12.86
Sheba,Pet,113.88
John West,Groceries,1.28
Kelloggs,Groceries,65.02
Kleenex,Healthcare,110.01
Flora,Dairy,52.83
Go Cat,Pet,55.11
Steve's Leaves,Fruit and Vegetables,33.18
Gu,Groceries,99.01
Cathedral City,Groceries,0.76
Gressingham,Fresh Meat,3.48
Rowse,Groceries,9.91
Vanish,Cleaning,2.23
Lurpak,Dairy,44.53
Blue Diamond,Dairy,19.89
Denhay,Fresh Meat,16.57
Kelloggs,Groceries,60.34
Denhay,Fresh Meat,27.15
Activia,Dairy,62.00
Lurpak,Dairy,5.00
Delifrance,Bakery,4.89
Hovis,Bakery,7.97
Gilette,Beauty,73.84
Florette,Fruit and Vegetables,9.93
Finish,Cleaning,9.93
High Farm,Fruit and Vegetables,2.69
Hovis,Bakery,42.98
Garnier,Beauty,24.95
Andrew,Groceries,11.67
Walkers,Groceries,116.18
Loreal,Beauty,12.30
Denhay,Fresh Meat,20.68
Weston Veg,Fruit and Vegetables,22.08
Surf,Cleaning,45.53
Loreal,Beauty,84.51
Andrew,Groceries,23.34
Rowse,Groceries,34.75
Felix,Pet,76.44
Kleenex,Healthcare,3.33
Richmond,Fresh Meat,110.66
Hovis,Bakery,119.90
Muller,Dairy,2.52
Gilette,Beauty,33.48
Florette,Fruit and Vegetables,57.90
Blue Diamond,Dairy,48.70
Loreal,Beauty,38.96
Colgate,Healthcare,1.44
Roberts,Bakery,34.86
Remington,Beauty,16.66
Walkers,Groceries,48.27
Rowse,Groceries,51.73
High Farm,Fruit and Vegetables,7.43
High Farm,Fruit and Vegetables,25.38
Muddy Boots,Fresh Meat,55.81
Gilette,Beauty,2.38
Colgate,Healthcare,16.98
Bold,Cleaning,7.45
Warburtons,Bakery,81.97
Roberts,Bakery,49.33
Bold,Cleaning,47.51
Go Cat,Pet,9.38
Lurpak,Dairy,71.61
Hartleys,Groceries,19.70
Flora,Dairy,19.07
Cathedral City,Groceries,20.82
Butchers,Pet,19.17
Delifrance,Bakery,6.57
Andrew,Groceries,32.36
Flora,Dairy,49.09
Muddy Boots,Fresh Meat,6.01
Go Cat,Pet,27.54
Kleenex,Healthcare,11.34
Bakers,Pet,2.85
Muddy Boots,Fresh Meat,56.81
Bold,Cleaning,5.22
Colgate,Healthcare,9.67
Warburtons,Bakery,43.31
Sheba,Pet,15.75
Finish,Cleaning,14.18
Blue Diamond,Dairy,33.05
Blue Diamond,Dairy,28.39
Garnier,Beauty,7.18
Danish,Fresh Meat,10.61
Garnier,Beauty,0.34
Weston Veg,Fruit and Vegetables,11.20
Surf,Cleaning,62.19
Kelloggs,Groceries,6.28
Remington,Beauty,79.14
Rowse,Groceries,59.03
Gilette,Beauty,98.96
High Farm,Fruit and Vegetables,8.15
Surf,Cleaning,22.83
Vanish,Cleaning,46.43
Tropicana,Groceries,20.65
High Farm,Fruit and Vegetables,10.65
Dave's Dairy,Dairy,24.07
Florette,Fruit and Vegetables,73.80
Pedigree,Pet,23.46
Roberts,Bakery,0.82
Surf,Cleaning,33.02
Hartleys,Groceries,100.51
Weston Veg,Fruit and Vegetables,94.69
Roberts,Bakery,113.28
Richmond,Fresh Meat,2.08
Bakers,Pet,4.28
Pedigree,Pet,78.01
High Farm,Fruit and Vegetables,68.55
Cathedral City,Groceries,52.91
Roberts,Bakery,41.15
Surf,Cleaning,36.30
Lurpak,Dairy,12.59
Gressingham,Fresh Meat,20.84
Bakers,Pet,78.93
New Farm,Fruit and Vegetables,39.68
Andrew,Groceries,100.30
Delifrance,Bakery,81.25
New Farm,Fruit and Vegetables,32.82
Fairy,Cleaning,12.46
Gressingham,Fresh Meat,49.78
Bakers,Pet,1.94
Bold,Cleaning,56.12
Walkers,Groceries,1.50
High Farm,Fruit and Vegetables,64.01
Surf,Cleaning,142.01
Garnier,Beauty,78.87
Go Cat,Pet,67.89
Denhay,Fresh Meat,16.46
Muddy Boots,Fresh Meat,18.51
Flora,Dairy,32.71
Cravendale,Dairy,0.57
Pedigree,Pet,122.09
Kleenex,Healthcare,95.14
Walkers,Groceries,24.91
Richmond,Fresh Meat,28.97
Denhay,Fresh Meat,63.02
Bold,Cleaning,16.88
Sheba,Pet,38.33
Felix,Pet,123.93
Bold,Cleaning,47.29
Muller,Dairy,102.30
Loreal,Beauty,74.25
Bakers,Pet,113.26
Kelloggs,Groceries,3.82
Felix,Pet,37.18
Kelloggs,Groceries,3.15
Remington,Beauty,46.08
Remington,Beauty,105.29
Finish,Cleaning,85.99
Felix,Pet,18.42
Felix,Pet,50.45
Kelloggs,Groceries,32.92
Hartleys,Groceries,90.03
John West,Groceries,1.73
Finish,Cleaning,45.10
Warburtons,Bakery,1.16
Steve's Leaves,Fruit and Vegetables,86.87
Fairy,Cleaning,14.96
Knorr,Groceries,52.11
Delifrance,Bakery,104.98
Gilette,Beauty,117.47
Felix,Pet,24.98
Muller,Dairy,30.24
Butchers,Pet,30.32
Vanish,Cleaning,91.03
Roberts,Bakery,62.67
Danish,Fresh Meat,37.84
Simple,Beauty,8.28
Remington,Beauty,46.68
Activia,Dairy,7.09
Florette,Fruit and Vegetables,80.95
Delifrance,Bakery,21.52
Hovis,Bakery,4.72
Flora,Dairy,21.96
