Tropicana,Groceries,52.18
Gressingham,Fresh Meat,70.77
Loreal,Beauty,86.69
Cravendale,Dairy,29.37
Colmans,Groceries,17.68
Dave's Dairy,Dairy,4.85
Kleenex,Healthcare,88.04
Danish,Fresh Meat,113.02
Felix,Pet,39.81
Fairy,Cleaning,44.14
Walkers,Groceries,119.62
Rowse,Groceries,94.98
Remington,Beauty,65.74
Sheba,Pet,4.78
Florette,Fruit and Vegetables,26.81
Cathedral City,Groceries,51.93
Warburtons,Bakery,73.06
Heinz,Groceries,124.85
Vanish,Cleaning,21.35
Dave's Dairy,Dairy,6.14
Kelloggs,Groceries,32.19
Simple,Beauty,76.39
New Farm,Fruit and Vegetables,28.39
Hovis,Bakery,10.58
Kleenex,Healthcare,39.30
Activia,Dairy,21.01
Kleenex,Healthcare,3.93
Lurpak,Dairy,25.16
Delifrance,Bakery,0.54
Muddy Boots,Fresh Meat,10.66
Vaseline,Beauty,59.77
High Farm,Fruit and Vegetables,35.83
Denhay,Fresh Meat,54.74
Bold,Cleaning,74.45
Steve's Leaves,Fruit and Vegetables,69.54
Andrew,Groceries,33.24
Andrew,Groceries,97.96
Flora,Dairy,13.26
Kelloggs,Groceries,35.07
Steve's Leaves,Fruit and Vegetables,6.61
Gilette,Beauty,37.88
Cravendale,Dairy,23.08
Steve's Leaves,Fruit and Vegetables,13.91
Kelloggs,Groceries,105.55
Florette,Fruit and Vegetables,15.37
Loreal,Beauty,5.28
Colgate,Healthcare,53.02
Cravendale,Dairy,27.75
Pedigree,Pet,44.09
Simple,Beauty,9.27
Activia,Dairy,16.98
Kleenex,Healthcare,18.15
Colgate,Healthcare,109.96
Bakers,Pet,54.17
Surf,Cleaning,39.26
Gilette,Beauty,28.15
Flora,Dairy,35.71
Loreal,Beauty,29.44
Felix,Pet,45.14
Warburtons,Bakery,75.69
Warburtons,Bakery,60.25
Finish,Cleaning,25.46
John West,Groceries,8.91
Sheba,Pet,3.08
Vanish,Cleaning,49.09
Gressingham,Fresh Meat,3.22
New Farm,Fruit and Vegetables,107.40
Hovis,Bakery,43.60
Heinz,Groceries,63.15
Felix,Pet,18.63
Loreal,Beauty,17.64
Simple,Beauty,31.90
Finish,Cleaning,4.40
Vanish,Cleaning,37.09
Go Cat,Pet,49.49
Tropicana,Groceries,4.78
Steve's Leaves,Fruit and Vegetables,27.65
Hartleys,Groceries,4.08
Blue Diamond,Dairy,89.10
John West,Groceries,66.43
Finish,Cleaning,58.84
Hovis,Bakery,12.82
Delifrance,Bakery,39.59
Bold,Cleaning,4.48
High Farm,Fruit and Vegetables,54.56
Knorr,Groceries,23.15
Rowse,Groceries,91.57
Sheba,Pet,30.36
Gilette,Beauty,15.30
Gressingham,Fresh Meat,41.13
Activia,Dairy,79.55
Gilette,Beauty,102.15
Cathedral City,Groceries,77.96
Florette,Fruit and Vegetables,4.20
Roberts,Bakery,3.80
Colgate,Healthcare,45.92
Steve's Leaves,Fruit and Vegetables,40.66
Hovis,Bakery,79.65
Knorr,Groceries,44.66
Lurpak,Dairy,36.02
Gilette,Beauty,127.02
Warburtons,Bakery,66.39
Vanish,Cleaning,50.87
Lurpak,Dairy,23.07
Vanish,Cleaning,4.19
Warburtons,Bakery,12.71
Steve's Leaves,Fruit and Vegetables,34.36
Hovis,Bakery,0.47
Garnier,Beauty,80.27
Vaseline,Beauty,36.84
Hovis,Bakery,17.06
Richmond,Fresh Meat,8.46
Florette,Fruit and Vegetables,2.81
Steve's Leaves,Fruit and Vegetables,96.34
Cathedral City,Groceries,35.14
Bakers,Pet,97.84
Hartleys,Groceries,0.13
Flora,Dairy,9.57
Hartleys,Groceries,56.50
Sheba,Pet,5.56
Steve's Leaves,Fruit and Vegetables,51.48
Finish,Cleaning,65.16
Kleenex,Healthcare,39.17
Pedigree,Pet,53.52
Lurpak,Dairy,13.98
High Farm,Fruit and Vegetables,12.51
Lurpak,Dairy,27.30
Cathedral City,Groceries,29.17
Flora,Dairy,25.20
Sheba,Pet,27.60
Florette,Fruit and Vegetables,91.97
Colgate,Healthcare,0.13
Knorr,Groceries,31.08
New Farm,Fruit and Vegetables,4.81
Bold,Cleaning,63.27
Gu,Groceries,12.20
Weston Veg,Fruit and Vegetables,30.53
Richmond,Fresh Meat,20.28
High Farm,Fruit and Vegetables,15.92
Heinz,Groceries,17.72
Hartleys,Groceries,33.29
Florette,Fruit and Vegetables,24.08
Blue Diamond,Dairy,84.50
Danish,Fresh Meat,8.76
Hovis,Bakery,44.71
Lurpak,Dairy,33.22
Colgate,Healthcare,43.55
Delifrance,Bakery,67.73
Hovis,Bakery,59.75
Richmond,Fresh Meat,58.07
Vaseline,Beauty,11.38
Pedigree,Pet,82.99
Muller,Dairy,100.27
John West,Groceries,2.11
Kelloggs,Groceries,16.28
Heinz,Groceries,81.13
Gressingham,Fresh Meat,88.83
Go Cat,Pet,37.38
Colmans,Groceries,5.74
Vanish,Cleaning,26.99
Remington,Beauty,92.37
Finish,Cleaning,122.35
Roberts,Bakery,42.02
Gressingham,Fresh Meat,4.35
Cravendale,Dairy,19.38
Loreal,Beauty,6.32
Dave's Dairy,Dairy,0.38
Pedigree,Pet,24.17
Vanish,Cleaning,9.43
Cathedral City,Groceries,5.43
Blue Diamond,Dairy,15.93
Knorr,Groceries,31.36
Knorr,Groceries,50.55
High Farm,Fruit and Vegetables,28.10
Simple,Beauty,86.63
Loreal,Beauty,5.59
Gressingham,Fresh Meat,107.44
Garnier,Beauty,22.72
Fairy,Cleaning,1.64
Surf,Cleaning,0.40
Vanish,Cleaning,26.75
John West,Groceries,47.22
Walkers,Groceries,23.04
Remington,Beauty,1.72
Vanish,Cleaning,19.26
Pedigree,Pet,73.54
Rowse,Groceries,0.22
Kelloggs,Groceries,75.90
Flora,Dairy,37.79
High Farm,Fruit and Vegetables,81.17
Felix,Pet,66.23
Pedigree,Pet,74.73
Loreal,Beauty,56.39
Blue Diamond,Dairy,20.37
Butchers,Pet,106.46
Kleenex,Healthcare,40.44
Pedigree,Pet,98.46
Warburtons,Bakery,109.14
Activia,Dairy,12.07
Gu,Groceries,22.05
Bold,Cleaning,69.68
Muller,Dairy,22.81
Dave's Dairy,Dairy,51.52
Go Cat,Pet,0.48
Colgate,Healthcare,6.23
Roberts,Bakery,9.81
Florette,Fruit and Vegetables,27.37
Go Cat,Pet,7.69
Activia,Dairy,76.11
Butchers,Pet,1.81
Weston Veg,Fruit and Vegetables,49.86
Gilette,Beauty,14.99
Kelloggs,Groceries,6.34
Steve's Leaves,Fruit and Vegetables,93.12
Cathedral City,Groceries,31.45
Muddy Boots,Fresh Meat,0.16
Lurpak,Dairy,4.66
Garnier,Beauty,43.35
Kleenex,Healthcare,16.69
Finish,Cleaning,114.98
Surf,Cleaning,86.31
Vaseline,Beauty,40.95
Rowse,Groceries,21.62
Rowse,Groceries,2.15
Danish,Fresh Meat,12.66
Gu,Groceries,73.41
Sheba,Pet,76.45
Lurpak,Dairy,7.27
Andrew,Groceries,0.75
Delifrance,Bakery,43.71
Knorr,Groceries,19.10
Fairy,Cleaning,8.45
Gressingham,Fresh Meat,4.84
Florette,Fruit and Vegetables,38.49
New Farm,Fruit and Vegetables,7.70
Richmond,Fresh Meat,11.14
Knorr,Groceries,3.15
Finish,Cleaning,13.36
Colgate,Healthcare,88.61
Warburtons,Bakery,5.82
Steve's Leaves,Fruit and Vegetables,60.83
Gressingham,Fresh Meat,26.16
Denhay,Fresh Meat,60.01
Tropicana,Groceries,36.54
Walkers,Groceries,20.23
Go Cat,Pet,50.37
Cathedral City,Groceries,22.80
Walkers,Groceries,58.53
Dave's Dairy,Dairy,103.34
Cathedral City,Groceries,10.80
Roberts,Bakery,63.87
Kleenex,Healthcare,109.76
Tropicana,Groceries,34.69
Gilette,Beauty,90.78
Denhay,Fresh Meat,14.12
Warburtons,Bakery,23.62
Cravendale,Dairy,25.42
Lurpak,Dairy,1.17
Pedigree,Pet,56.06
Hovis,Bakery,39.75
Finish,Cleaning,19.54
Dave's Dairy,Dairy,59.73
Hovis,Bakery,29.92
Lurpak,Dairy,4.37
Hovis,Bakery,9.86
Cravendale,Dairy,17.09
Go Cat,Pet,22.86
Surf,Cleaning,60.56
Pedigree,Pet,57.29
Andrew,Groceries,50.20
Gilette,Beauty,118.03
Tropicana,Groceries,3.52
Vanish,Cleaning,11.81
Hovis,Bakery,105.84
Tropicana,Groceries,84.66
Gu,Groceries,0.52
Bold,Cleaning,6.21
Walkers,Groceries,56.77
Remington,Beauty,65.88
Hovis,Bakery,49.20
Hartleys,Groceries,1.61
Bakers,Pet,99.27
Kelloggs,Groceries,11.91
Finish,Cleaning,18.79
Weston Veg,Fruit and Vegetables,43.89
Steve's Leaves,Fruit and Vegetables,37.03
Loreal,Beauty,50.27
Activia,Dairy,74.85
Warburtons,Bakery,59.92
Denhay,Fresh Meat,56.52
Florette,Fruit and Vegetables,16.72
Danish,Fresh Meat,14.14
Muller,Dairy,5.25
Pedigree,Pet,17.88
Flora,Dairy,141.05
Andrew,Groceries,89.81
Kleenex,Healthcare,55.07
Danish,Fresh Meat,75.73
New Farm,Fruit and Vegetables,120.22
Fairy,Cleaning,84.67
Weston Veg,Fruit and Vegetables,9.19
Warburtons,Bakery,120.32
Bold,Cleaning,5.64
Remington,Beauty,19.74
Gu,Groceries,4.05
John West,Groceries,64.42
Surf,Cleaning,9.33
Hartleys,Groceries,6.82
Denhay,Fresh Meat,37.07
Butchers,Pet,46.39
Remington,Beauty,24.98
Simple,Beauty,6.73
Gressingham,Fresh Meat,0.13
Kelloggs,Groceries,39.80
Blue Diamond,Dairy,18.25
Weston Veg,Fruit and Vegetables,29.82
Bold,Cleaning,59.79
Sheba,Pet,114.15
Sheba,Pet,71.82
Roberts,Bakery,9.40
Bold,Cleaning,92.86
Fairy,Cleaning,0.26
Gu,Groceries,3.57
Denhay,Fresh Meat,22.54
Vaseline,Beauty,51.39
Bakers,Pet,49.04
Colmans,Groceries,18.54
Denhay,Fresh Meat,35.82
Tropicana,Groceries,19.27
Richmond,Fresh Meat,31.69
New Farm,Fruit and Vegetables,112.26
Activia,Dairy,26.80
Flora,Dairy,5.57
Kelloggs,Groceries,28.36
Flora,Dairy,27.47
Colgate,Healthcare,71.77
Gilette,Beauty,8.52
Weston Veg,Fruit and Vegetables,95.03
Delifrance,Bakery,25.53
Knorr,Groceries,31.79
Weston Veg,Fruit and Vegetables,79.19
High Farm,Fruit and Vegetables,53.07
Gu,Groceries,26.36
John West,Groceries,50.08
Colgate,Healthcare,12.99
Garnier,Beauty,72.80
Weston Veg,Fruit and Vegetables,74.06
Activia,Dairy,29.70
Garnier,Beauty,3.82
Hovis,Bakery,9.27
Gilette,Beauty,9.26
John West,Groceries,48.27
Hovis,Bakery,146.32
Hartleys,Groceries,75.94
Activia,Dairy,35.90
Garnier,Beauty,22.04
Heinz,Groceries,3.60
Vanish,Cleaning,59.73
Delifrance,Bakery,54.55
Pedigree,Pet,26.46
Lurpak,Dairy,16.20
Hartleys,Groceries,35.68
Felix,Pet,33.16
Hovis,Bakery,75.49
Bakers,Pet,16.94
Felix,Pet,0.19
Florette,Fruit and Vegetables,1.40
Gressingham,Fresh Meat,18.49
Kelloggs,Groceries,12.46
Gu,Groceries,14.33
Bakers,Pet,42.11
Fairy,Cleaning,77.92
Kelloggs,Groceries,9.52
Hovis,Bakery,13.29
Kleenex,Healthcare,27.56
Remington,Beauty,22.77
Colmans,Groceries,16.01
Cathedral City,Groceries,8.99
Hartleys,Groceries,3.26
Butchers,Pet,11.97
Hovis,Bakery,5.44
Colgate,Healthcare,23.11
Vaseline,Beauty,35.57
Rowse,Groceries,98.22
Activia,Dairy,47.61
Colmans,Groceries,34.73
Fairy,Cleaning,92.55
Gilette,Beauty,8.01
Florette,Fruit and Vegetables,27.92
Remington,Beauty,35.79
Vanish,Cleaning,25.80
Cravendale,Dairy,0.90
Bold,Cleaning,16.29
Felix,Pet,19.19
Bold,Cleaning,46.22
Hartleys,Groceries,38.27
Fairy,Cleaning,1.58
Dave's Dairy,Dairy,38.97
New Farm,Fruit and Vegetables,9.95
Lurpak,Dairy,61.50
Walkers,Groceries,52.75
Gu,Groceries,5.75
New Farm,Fruit and Vegetables,6.06
Walkers,Groceries,42.30
Gilette,Beauty,45.24
High Farm,Fruit and Vegetables,35.41
Sheba,Pet,57.13
Gu,Groceries,51.24
Colmans,Groceries,122.45
Go Cat,Pet,28.37
Fairy,Cleaning,76.53
Muller,Dairy,74.26
Felix,Pet,4.78
Gressingham,Fresh Meat,9.00
Kleenex,Healthcare,31.73
Dave's Dairy,Dairy,77.20
Hovis,Bakery,3.28
Pedigree,Pet,87.57
Knorr,Groceries,81.49
Walkers,Groceries,5.67
Gu,Groceries,73.00
Steve's Leaves,Fruit and Vegetables,5.17
Hartleys,Groceries,35.88
Go Cat,Pet,32.19
Muddy Boots,Fresh Meat,73.93
Hovis,Bakery,74.36
Bakers,Pet,15.87
Warburtons,Bakery,19.70
Vaseline,Beauty,93.75
Vaseline,Beauty,3.94
Sheba,Pet,97.52
Remington,Beauty,69.99
Flora,Dairy,89.39
Surf,Cleaning,60.37
Sheba,Pet,31.04
High Farm,Fruit and Vegetables,5.93
Cathedral City,Groceries,5.63
Loreal,Beauty,26.71
Cathedral City,Groceries,32.71
Cravendale,Dairy,87.35
Kelloggs,Groceries,85.93
Go Cat,Pet,113.04
Vanish,Cleaning,14.68
Richmond,Fresh Meat,19.96
Bakers,Pet,23.44
Activia,Dairy,9.85
Muller,Dairy,81.37
Felix,Pet,53.09
Weston Veg,Fruit and Vegetables,33.18
High Farm,Fruit and Vegetables,15.65
Activia,Dairy,23.93
Activia,Dairy,18.50
John West,Groceries,3.76
Blue Diamond,Dairy,29.90
Richmond,Fresh Meat,5.07
Surf,Cleaning,6.11
Danish,Fresh Meat,41.01
Pedigree,Pet,136.97
Tropicana,Groceries,34.14
Kleenex,Healthcare,26.64
New Farm,Fruit and Vegetables,8.66
Lurpak,Dairy,3.42
Danish,Fresh Meat,4.99
Remington,Beauty,7.82
Activia,Dairy,117.83
Steve's Leaves,Fruit and Vegetables,105.87
Warburtons,Bakery,6.63
Remington,Beauty,61.84
Finish,Cleaning,113.33
Knorr,Groceries,11.08
Finish,Cleaning,10.92
Delifrance,Bakery,33.65
Sheba,Pet,1.10
Heinz,Groceries,43.36
Hovis,Bakery,10.86
Rowse,Groceries,1.57
Simple,Beauty,24.56
Heinz,Groceries,23.91
Flora,Dairy,8.74
Andrew,Groceries,4.78
New Farm,Fruit and Vegetables,38.65
Lurpak,Dairy,8.68
Dave's Dairy,Dairy,68.60
Kelloggs,Groceries,88.83
Hartleys,Groceries,5.54
Florette,Fruit and Vegetables,10.90
Butchers,Pet,131.34
Bakers,Pet,2.15
Pedigree,Pet,63.45
Vaseline,Beauty,26.68
Denhay,Fresh Meat,64.12
Richmond,Fresh Meat,89.29
Gressingham,Fresh Meat,59.25
Delifrance,Bakery,43.18
Remington,Beauty,3.04
Finish,Cleaning,4.53
Andrew,Groceries,113.07
Sheba,Pet,27.31
Colgate,Healthcare,51.36
Hovis,Bakery,43.48
Warburtons,Bakery,1.37
New Farm,Fruit and Vegetables,8.04
Felix,Pet,65.36
Knorr,Groceries,45.10
Heinz,Groceries,110.32
Hartleys,Groceries,4.78
Andrew,Groceries,5.47
Pedigree,Pet,80.40
Knorr,Groceries,9.04
Cravendale,Dairy,3.58
Weston Veg,Fruit and Vegetables,66.75
Vanish,Cleaning,35.14
Colmans,Groceries,117.83
Fairy,Cleaning,55.81
Finish,Cleaning,6.09
New Farm,Fruit and Vegetables,104.44
Weston Veg,Fruit and Vegetables,8.98
Vanish,Cleaning,87.39
Kelloggs,Groceries,7.29
Cathedral City,Groceries,2.21
Gu,Groceries,2.77
Finish,Cleaning,85.41
Gressingham,Fresh Meat,70.87
Dave's Dairy,Dairy,31.95
Hovis,Bakery,81.51
Florette,Fruit and Vegetables,15.13
Hartleys,Groceries,26.86
Delifrance,Bakery,9.01
Danish,Fresh Meat,5.17
Bakers,Pet,22.23
Simple,Beauty,25.73
Lurpak,Dairy,2.16
Fairy,Cleaning,0.56
Steve's Leaves,Fruit and Vegetables,16.74
Sheba,Pet,11.28
John West,Groceries,38.59
Kelloggs,Groceries,15.71
Muller,Dairy,15.36
Danish,Fresh Meat,54.17
Felix,Pet,1.84
Steve's Leaves,Fruit and Vegetables,5.88
Finish,Cleaning,13.48
Lurpak,Dairy,66.54
Walkers,Groceries,4.28
Kelloggs,Groceries,6.07
Felix,Pet,15.39
Tropicana,Groceries,28.13
Simple,Beauty,79.30
Hovis,Bakery,57.69
Surf,Cleaning,80.28
Vanish,Cleaning,36.35
Knorr,Groceries,0.03
Hovis,Bakery,10.17
Muddy Boots,Fresh Meat,101.58
Denhay,Fresh Meat,1.59
Denhay,Fresh Meat,26.35
Muller,Dairy,1.79
Weston Veg,Fruit and Vegetables,32.31
Kleenex,Healthcare,40.57
Flora,Dairy,1.89
High Farm,Fruit and Vegetables,19.35
Knorr,Groceries,46.04
Butchers,Pet,9.70
Finish,Cleaning,79.95
High Farm,Fruit and Vegetables,13.93
Activia,Dairy,20.67
High Farm,Fruit and Vegetables,36.33
Finish,Cleaning,96.03
Kleenex,Healthcare,18.79
Walkers,Groceries,68.16
Andrew,Groceries,2.66
Simple,Beauty,55.20
Kelloggs,Groceries,43.73
Danish,Fresh Meat,12.57
Roberts,Bakery,11.70
High Farm,Fruit and Vegetables,0.88
Bakers,Pet,23.14
Vaseline,Beauty,6.79
Walkers,Groceries,44.79
Richmond,Fresh Meat,56.11
Dave's Dairy,Dairy,8.57
Bold,Cleaning,12.81
Butchers,Pet,17.45
Felix,Pet,48.02
Warburtons,Bakery,9.72
Hovis,Bakery,27.09
Flora,Dairy,1.97
Loreal,Beauty,4.88
High Farm,Fruit and Vegetables,58.59
Gilette,Beauty,4.80
Colmans,Groceries,33.92
Gilette,Beauty,15.89
Steve's Leaves,Fruit and Vegetables,7.46
Muller,Dairy,62.83
Denhay,Fresh Meat,15.11
Hartleys,Groceries,61.01
Richmond,Fresh Meat,74.99
Muller,Dairy,60.08
Remington,Beauty,21.52
Gilette,Beauty,15.11
Go Cat,Pet,19.16
Sheba,Pet,28.19
Hartleys,Groceries,6.59
Lurpak,Dairy,50.12
Florette,Fruit and Vegetables,55.76
Remington,Beauty,19.44
Vaseline,Beauty,65.31
New Farm,Fruit and Vegetables,1.45
Warburtons,Bakery,61.85
Walkers,Groceries,87.82
Heinz,Groceries,55.81
Weston Veg,Fruit and Vegetables,84.10
Hartleys,Groceries,4.69
Activia,Dairy,0.67
High Farm,Fruit and Vegetables,6.82
Heinz,Groceries,15.51
Kelloggs,Groceries,5.00
Garnier,Beauty,70.52
Heinz,Groceries,51.78
Garnier,Beauty,99.27
Rowse,Groceries,47.24
Loreal,Beauty,0.72
Muddy Boots,Fresh Meat,24.69
Denhay,Fresh Meat,25.02
Garnier,Beauty,23.16
Walkers,Groceries,5.58
Felix,Pet,11.89
Bakers,Pet,96.88
Felix,Pet,1.16
Walkers,Groceries,22.88
Butchers,Pet,40.67
New Farm,Fruit and Vegetables,9.95
Gilette,Beauty,3.74
Colmans,Groceries,12.20
Kelloggs,Groceries,11.06
Pedigree,Pet,0.79
Go Cat,Pet,53.97
Richmond,Fresh Meat,11.01
Finish,Cleaning,70.34
Danish,Fresh Meat,45.78
Weston Veg,Fruit and Vegetables,106.43
Remington,Beauty,15.41
Felix,Pet,8.49
Warburtons,Bakery,23.04
Kleenex,Healthcare,7.10
John West,Groceries,76.35
Loreal,Beauty,0.09
Richmond,Fresh Meat,19.00
Delifrance,Bakery,73.50
Richmond,Fresh Meat,42.77
Richmond,Fresh Meat,4.45
Lurpak,Dairy,38.00
Heinz,Groceries,12.37
Weston Veg,Fruit and Vegetables,55.16
Dave's Dairy,Dairy,70.41
Andrew,Groceries,36.06
Gu,Groceries,22.92
Bakers,Pet,31.76
Muller,Dairy,36.23
Kleenex,Healthcare,6.66
Kleenex,Healthcare,104.52
Activia,Dairy,5.28
High Farm,Fruit and Vegetables,74.19
Bakers,Pet,68.03
Hartleys,Groceries,23.93
Steve's Leaves,Fruit and Vegetables,24.19
Dave's Dairy,Dairy,49.31
Gilette,Beauty,65.09
Simple,Beauty,6.04
Colmans,Groceries,2.66
Activia,Dairy,48.23
Muddy Boots,Fresh Meat,134.84
Dave's Dairy,Dairy,41.94
Cravendale,Dairy,4.71
Sheba,Pet,38.83
Remington,Beauty,12.60
Colgate,Healthcare,3.35
Butchers,Pet,72.47
Dave's Dairy,Dairy,34.38
Go Cat,Pet,19.70
Dave's Dairy,Dairy,8.21
Knorr,Groceries,5.40
Colmans,Groceries,109.30
Warburtons,Bakery,48.72
High Farm,Fruit and Vegetables,1.81
Bakers,Pet,13.09
Vanish,Cleaning,121.81
Lurpak,Dairy,15.05
Warburtons,Bakery,109.62
Muddy Boots,Fresh Meat,18.79
Bold,Cleaning,37.46
Gressingham,Fresh Meat,140.75
Heinz,Groceries,53.93
Gu,Groceries,2.99
Muller,Dairy,23.37
Sheba,Pet,54.77
Garnier,Beauty,49.13
Rowse,Groceries,34.92
Knorr,Groceries,135.04
Lurpak,Dairy,0.90
Colgate,Healthcare,23.05
Surf,Cleaning,9.18
Delifrance,Bakery,1.88
Cravendale,Dairy,56.14
Knorr,Groceries,7.80
Florette,Fruit and Vegetables,0.93
Pedigree,Pet,21.08
Heinz,Groceries,58.46
Cathedral City,Groceries,70.30
Finish,Cleaning,6.75
Vaseline,Beauty,25.26
Fairy,Cleaning,28.43
Muddy Boots,Fresh Meat,6.22
Cathedral City,Groceries,26.62
Blue Diamond,Dairy,5.95
Richmond,Fresh Meat,13.56
Gilette,Beauty,87.07
Butchers,Pet,103.29
Hartleys,Groceries,8.50
Delifrance,Bakery,60.01
Surf,Cleaning,32.87
Vaseline,Beauty,44.95
Muddy Boots,Fresh Meat,94.43
Cathedral City,Groceries,87.72
Felix,Pet,52.08
Hovis,Bakery,26.46
Remington,Beauty,13.02
Loreal,Beauty,15.39
Colgate,Healthcare,7.89
Butchers,Pet,15.15
Remington,Beauty,89.51
Gu,Groceries,25.44
Pedigree,Pet,78.50
Cravendale,Dairy,83.84
Kleenex,Healthcare,0.90
Vaseline,Beauty,34.15
Roberts,Bakery,54.96
Felix,Pet,33.32
Flora,Dairy,34.38
Roberts,Bakery,61.19
Tropicana,Groceries,14.00
Hartleys,Groceries,88.10
Hovis,Bakery,12.19
Simple,Beauty,39.25
Butchers,Pet,21.44
Danish,Fresh Meat,86.54
Colgate,Healthcare,4.85
Walkers,Groceries,31.25
Loreal,Beauty,11.54
Weston Veg,Fruit and Vegetables,4.00
Weston Veg,Fruit and Vegetables,73.59
Hovis,Bakery,70.25
Florette,Fruit and Vegetables,16.14
Roberts,Bakery,62.52
Delifrance,Bakery,0.07
Hovis,Bakery,0.12
Tropicana,Groceries,24.04
Colmans,Groceries,6.85
Flora,Dairy,74.95
Cravendale,Dairy,16.58
Steve's Leaves,Fruit and Vegetables,43.17
Richmond,Fresh Meat,107.31
Hartleys,Groceries,12.37
Flora,Dairy,4.65
Finish,Cleaning,58.38
Rowse,Groceries,5.24
Flora,Dairy,5.15
Tropicana,Groceries,27.78
Richmond,Fresh Meat,7.21
Colmans,Groceries,73.71
High Farm,Fruit and Vegetables,57.09
Butchers,Pet,85.64
Warburtons,Bakery,6.44
Tropicana,Groceries,32.32
Muddy Boots,Fresh Meat,9.83
Loreal,Beauty,14.74
Hovis,Bakery,95.50
Vaseline,Beauty,12.92
Felix,Pet,43.32
Dave's Dairy,Dairy,103.82
Gu,Groceries,43.50
John West,Groceries,55.66
Hartleys,Groceries,33.32
Bold,Cleaning,59.47
Roberts,Bakery,18.90
Delifrance,Bakery,14.07
Florette,Fruit and Vegetables,33.03
Flora,Dairy,1.96
Cravendale,Dairy,37.15
Tropicana,Groceries,17.83
High Farm,Fruit and Vegetables,12.83
Florette,Fruit and Vegetables,15.50
Dave's Dairy,Dairy,40.89
Muller,Dairy,4.27
