Muller,Dairy,21.61
Muddy Boots,Fresh Meat,75.11
Pedigree,Pet,8.86
Colgate,Healthcare,35.20
Cravendale,Dairy,35.86
Flora,Dairy,24.64
Colmans,Groceries,3.92
High Farm,Fruit and Vegetables,8.28
Hartleys,Groceries,50.09
High Farm,Fruit and Vegetables,8.82
Activia,Dairy,5.49
Remington,Beauty,21.14
Felix,Pet,35.09
Blue Diamond,Dairy,73.81
Muller,Dairy,9.31
Gu,Groceries,0.04
New Farm,Fruit and Vegetables,74.85
Remington,Beauty,79.42
Vaseline,Beauty,38.73
Florette,Fruit and Vegetables,5.38
Walkers,Groceries,53.27
Tropicana,Groceries,27.45
Warburtons,Bakery,4.57
Tropicana,Groceries,67.92
Richmond,Fresh Meat,34.14
Cravendale,Dairy,15.39
Muddy Boots,Fresh Meat,23.81
Colgate,Healthcare,124.39
Warburtons,Bakery,46.09
Warburtons,Bakery,9.95
Finish,Cleaning,5.56
Fairy,Cleaning,21.30
Danish,Fresh Meat,83.94
Lurpak,Dairy,23.56
Colmans,Groceries,1.67
Heinz,Groceries,1.26
Finish,Cleaning,36.95
John West,Groceries,97.05
Surf,Cleaning,60.58
Garnier,Beauty,129.80
Activia,Dairy,2.98
Sheba,Pet,19.10
Bakers,Pet,60.46
Colgate,Healthcare,3.73
Roberts,Bakery,0.92
Muddy Boots,Fresh Meat,96.37
Go Cat,Pet,0.88
Dave's Dairy,Dairy,96.65
Bold,Cleaning,87.81
Simple,Beauty,92.83
Bakers,Pet,94.78
Denhay,Fresh Meat,35.45
Dave's Dairy,Dairy,40.91
Go Cat,Pet,31.70
Gressingham,Fresh Meat,30.38
Hartleys,Groceries,23.17
Denhay,Fresh Meat,1.85
Lurpak,Dairy,21.91
Muddy Boots,Fresh Meat,4.77
Delifrance,Bakery,35.40
Steve's Leaves,Fruit and Vegetables,50.01
Knorr,Groceries,50.71
Remington,Beauty,8.56
Bakers,Pet,21.23
Garnier,Beauty,142.33
Delifrance,Bakery,28.89
Weston Veg,Fruit and Vegetables,77.46
Walkers,Groceries,9.56
Dave's Dairy,Dairy,6.63
Vaseline,Beauty,2.75
Danish,Fresh Meat,0.61
Gressingham,Fresh Meat,17.74
Fairy,Cleaning,116.61
Lurpak,Dairy,2.60
Colmans,Groceries,8.17
Bold,Cleaning,23.31
Activia,Dairy,69.22
Vaseline,Beauty,59.42
Gilette,Beauty,31.92
Warburtons,Bakery,29.73
Simple,Beauty,13.22
Remington,Beauty,86.58
Finish,Cleaning,107.44
New Farm,Fruit and Vegetables,63.77
New Farm,Fruit and Vegetables,40.34
Steve's Leaves,Fruit and Vegetables,6.82
Denhay,Fresh Meat,8.82
Fairy,Cleaning,4.50
Weston Veg,Fruit and Vegetables,129.02
Gu,Groceries,11.96
Walkers,Groceries,9.27
Steve's Leaves,Fruit and Vegetables,4.09
Pedigree,Pet,41.45
Hartleys,Groceries,116.48
Gu,Groceries,17.46
Activia,Dairy,5.97
Kelloggs,Groceries,35.86
New Farm,Fruit and Vegetables,16.12
Vaseline,Beauty,10.95
Walkers,Groceries,134.10
Lurpak,Dairy,11.67
Delifrance,Bakery,12.65
Vanish,Cleaning,4.70
New Farm,Fruit and Vegetables,109.24
Activia,Dairy,8.50
Finish,Cleaning,5.42
Go Cat,Pet,29.96
Felix,Pet,31.29
Gressingham,Fresh Meat,1.46
Go Cat,Pet,82.63
Muddy Boots,Fresh Meat,1.93
Flora,Dairy,124.29
Garnier,Beauty,5.32
Garnier,Beauty,30.55
Heinz,Groceries,62.05
Lurpak,Dairy,92.21
Warburtons,Bakery,45.29
Roberts,Bakery,16.44
Steve's Leaves,Fruit and Vegetables,105.09
Cathedral City,Groceries,77.82
Loreal,Beauty,18.30
Kelloggs,Groceries,12.40
Sheba,Pet,20.30
High Farm,Fruit and Vegetables,51.86
Pedigree,Pet,41.69
Vanish,Cleaning,67.01
Colgate,Healthcare,5.98
Garnier,Beauty,12.81
Knorr,Groceries,33.86
Hartleys,Groceries,10.10
Delifrance,Bakery,58.28
Surf,Cleaning,58.85
Cravendale,Dairy,38.32
Weston Veg,Fruit and Vegetables,25.31
Hartleys,Groceries,121.70
Gilette,Beauty,36.34
Vaseline,Beauty,0.49
Colmans,Groceries,81.92
Gu,Groceries,4.15
Heinz,Groceries,100.90
Felix,Pet,20.67
Hovis,Bakery,26.39
Roberts,Bakery,2.95
Bakers,Pet,124.24
Roberts,Bakery,57.34
Danish,Fresh Meat,38.25
Warburtons,Bakery,9.16
Go Cat,Pet,63.06
Delifrance,Bakery,3.12
Go Cat,Pet,7.32
Kleenex,Healthcare,1.84
Finish,Cleaning,53.75
Fairy,Cleaning,38.48
High Farm,Fruit and Vegetables,27.30
Gu,Groceries,6.59
Gressingham,Fresh Meat,0.42
Walkers,Groceries,72.36
Flora,Dairy,75.44
Surf,Cleaning,2.61
Gressingham,Fresh Meat,12.75
John West,Groceries,7.78
Cravendale,Dairy,14.00
Muddy Boots,Fresh Meat,29.16
Bakers,Pet,57.72
Colgate,Healthcare,68.31
Gilette,Beauty,28.00
New Farm,Fruit and Vegetables,109.85
Danish,Fresh Meat,60.59
Vanish,Cleaning,12.87
Andrew,Groceries,72.78
Simple,Beauty,17.32
Delifrance,Bakery,35.66
Walkers,Groceries,99.22
Denhay,Fresh Meat,6.83
Butchers,Pet,3.94
Cathedral City,Groceries,22.68
Cathedral City,Groceries,55.79
Heinz,Groceries,19.87
Activia,Dairy,73.14
Finish,Cleaning,5.07
Bold,Cleaning,59.14
Activia,Dairy,4.48
Florette,Fruit and Vegetables,1.54
Roberts,Bakery,75.24
Cravendale,Dairy,54.39
Kleenex,Healthcare,4.30
Vanish,Cleaning,63.52
Pedigree,Pet,20.88
Felix,Pet,13.56
Tropicana,Groceries,5.47
Surf,Cleaning,58.84
Steve's Leaves,Fruit and Vegetables,44.70
Surf,Cleaning,7.66
Heinz,Groceries,0.94
Muddy Boots,Fresh Meat,90.01
Delifrance,Bakery,14.53
Weston Veg,Fruit and Vegetables,26.38
New Farm,Fruit and Vegetables,0.81
Colmans,Groceries,17.75
High Farm,Fruit and Vegetables,70.57
Flora,Dairy,62.08
Denhay,Fresh Meat,24.48
Denhay,Fresh Meat,5.16
Colgate,Healthcare,0.92
Dave's Dairy,Dairy,69.82
Denhay,Fresh Meat,67.32
Dave's Dairy,Dairy,87.46
Fairy,Cleaning,106.70
Surf,Cleaning,13.97
Denhay,Fresh Meat,36.97
Fairy,Cleaning,4.22
Colgate,Healthcare,103.09
Simple,Beauty,21.58
Bold,Cleaning,5.64
Colmans,Groceries,10.97
John West,Groceries,58.04
Blue Diamond,Dairy,42.79
Cravendale,Dairy,13.26
Pedigree,Pet,99.06
Sheba,Pet,31.27
Cravendale,Dairy,105.93
Warburtons,Bakery,79.83
Felix,Pet,56.72
Vaseline,Beauty,102.07
Weston Veg,Fruit and Vegetables,17.99
Weston Veg,Fruit and Vegetables,15.77
Florette,Fruit and Vegetables,62.05
Cathedral City,Groceries,33.64
Richmond,Fresh Meat,59.86
Heinz,Groceries,49.77
Hovis,Bakery,25.55
Rowse,Groceries,13.61
Cravendale,Dairy,4.21
Cravendale,Dairy,26.51
Activia,Dairy,59.88
Vaseline,Beauty,19.85
Gu,Groceries,40.30
Hovis,Bakery,17.39
Tropicana,Groceries,66.23
Blue Diamond,Dairy,41.00
Knorr,Groceries,11.37
Denhay,Fresh Meat,57.28
Colmans,Groceries,37.31
Florette,Fruit and Vegetables,15.38
Cathedral City,Groceries,37.56
Colgate,Healthcare,23.74
Gu,Groceries,78.81
Denhay,Fresh Meat,90.24
Simple,Beauty,1.99
Colgate,Healthcare,21.70
Flora,Dairy,104.48
Florette,Fruit and Vegetables,52.55
Simple,Beauty,115.55
Delifrance,Bakery,51.81
Warburtons,Bakery,84.53
Surf,Cleaning,7.63
Kelloggs,Groceries,35.32
Colmans,Groceries,16.54
Remington,Beauty,9.51
Gressingham,Fresh Meat,92.03
Bold,Cleaning,4.15
