Lurpak,Dairy,4.24
Pedigree,Pet,33.28
Blue Diamond,Dairy,6.79
Vaseline,Beauty,4.34
High Farm,Fruit and Vegetables,14.11
Fairy,Cleaning,8.72
Pedigree,Pet,59.05
Walkers,Groceries,49.82
Loreal,Beauty,38.46
Muddy Boots,Fresh Meat,9.16
Steve's Leaves,Fruit and Vegetables,129.76
Finish,Cleaning,8.19
Florette,Fruit and Vegetables,7.45
Muller,Dairy,3.94
John West,Groceries,50.48
Vanish,Cleaning,30.73
Finish,Cleaning,0.15
Kelloggs,Groceries,99.65
Gilette,Beauty,64.81
John West,Groceries,43.08
Colmans,Groceries,20.58
Surf,Cleaning,13.64
Roberts,Bakery,14.99
Denhay,Fresh Meat,123.92
Tropicana,Groceries,0.27
Blue Diamond,Dairy,75.03
Simple,Beauty,101.01
Tropicana,Groceries,5.55
Gu,Groceries,20.17
Muddy Boots,Fresh Meat,42.89
Muller,Dairy,2.08
Steve's Leaves,Fruit and Vegetables,45.92
Sheba,Pet,0.22
Surf,Cleaning,3.03
Tropicana,Groceries,10.97
Roberts,Bakery,3.29
Denhay,Fresh Meat,2.60
Bakers,Pet,41.34
Lurpak,Dairy,9.63
Gressingham,Fresh Meat,15.41
Denhay,Fresh Meat,13.66
Steve's Leaves,Fruit and Vegetables,32.44
Colgate,Healthcare,47.10
Remington,Beauty,65.24
Sheba,Pet,47.04
Bakers,Pet,0.23
Gilette,Beauty,12.75
Dave's Dairy,Dairy,42.89
Kleenex,Healthcare,86.45
Cathedral City,Groceries,35.61
Loreal,Beauty,109.25
Kelloggs,Groceries,85.84
Pedigree,Pet,24.87
Knorr,Groceries,4.55
Vaseline,Beauty,40.08
Surf,Cleaning,106.74
Warburtons,Bakery,23.42
John West,Groceries,15.57
Fairy,Cleaning,14.71
Vaseline,Beauty,7.20
Roberts,Bakery,11.21
High Farm,Fruit and Vegetables,0.10
Steve's Leaves,Fruit and Vegetables,2.19
Surf,Cleaning,0.43
Bold,Cleaning,14.71
Richmond,Fresh Meat,35.47
Sheba,Pet,135.82
Felix,Pet,120.91
Tropicana,Groceries,74.56
Vaseline,Beauty,31.80
Steve's Leaves,Fruit and Vegetables,43.76
Vaseline,Beauty,4.18
Richmond,Fresh Meat,57.56
New Farm,Fruit and Vegetables,27.18
Activia,Dairy,89.42
Dave's Dairy,Dairy,5.10
Pedigree,Pet,52.02
Vaseline,Beauty,4.43
Flora,Dairy,14.29
Muller,Dairy,10.42
High Farm,Fruit and Vegetables,6.70
Muller,Dairy,29.93
Walkers,Groceries,49.94
Warburtons,Bakery,7.97
Lurpak,Dairy,70.32
Go Cat,Pet,3.19
Garnier,Beauty,43.21
Colmans,Groceries,2.85
Blue Diamond,Dairy,62.02
Walkers,Groceries,63.53
Hartleys,Groceries,11.87
Remington,Beauty,1.45
Walkers,Groceries,5.81
Blue Diamond,Dairy,46.69
Lurpak,Dairy,50.25
Surf,Cleaning,24.83
Knorr,Groceries,23.00
Heinz,Groceries,83.28
Cravendale,Dairy,4.98
Vaseline,Beauty,46.29
Surf,Cleaning,124.89
Heinz,Groceries,60.65
Dave's Dairy,Dairy,28.18
Cravendale,Dairy,4.12
Vanish,Cleaning,38.12
Cathedral City,Groceries,50.71
Vanish,Cleaning,9.08
Heinz,Groceries,18.34
High Farm,Fruit and Vegetables,50.19
Florette,Fruit and Vegetables,96.91
Muddy Boots,Fresh Meat,1.53
New Farm,Fruit and Vegetables,14.55
Lurpak,Dairy,7.87
Pedigree,Pet,112.41
Warburtons,Bakery,76.39
Knorr,Groceries,31.69
Richmond,Fresh Meat,47.41
Lurpak,Dairy,59.02
Denhay,Fresh Meat,9.82
Muller,Dairy,85.18
Loreal,Beauty,7.16
Vanish,Cleaning,58.20
Gilette,Beauty,2.01
Weston Veg,Fruit and Vegetables,39.09
John West,Groceries,29.40
Finish,Cleaning,33.27
Loreal,Beauty,2.43
Gressingham,Fresh Meat,12.70
New Farm,Fruit and Vegetables,18.58
Knorr,Groceries,43.75
Andrew,Groceries,0.28
Hovis,Bakery,61.05
Tropicana,Groceries,92.59
Colmans,Groceries,16.24
Remington,Beauty,19.64
Lurpak,Dairy,20.05
Surf,Cleaning,44.12
Felix,Pet,34.38
Hartleys,Groceries,11.44
Steve's Leaves,Fruit and Vegetables,9.18
Richmond,Fresh Meat,73.29
Gu,Groceries,39.33
Pedigree,Pet,11.76
Kleenex,Healthcare,8.98
High Farm,Fruit and Vegetables,1.88
Bakers,Pet,22.13
Felix,Pet,1.29
Richmond,Fresh Meat,2.11
Gilette,Beauty,53.75
Kleenex,Healthcare,23.23
Fairy,Cleaning,42.78
Weston Veg,Fruit and Vegetables,33.98
Muller,Dairy,74.01
Gilette,Beauty,120.28
Finish,Cleaning,0.30
Surf,Cleaning,28.65
Activia,Dairy,59.33
Simple,Beauty,52.96
Vanish,Cleaning,2.97
Dave's Dairy,Dairy,28.51
Rowse,Groceries,37.22
Denhay,Fresh Meat,132.34
Florette,Fruit and Vegetables,90.30
Roberts,Bakery,12.56
Rowse,Groceries,89.68
Colgate,Healthcare,32.25
Vaseline,Beauty,3.07
Colmans,Groceries,69.41
Butchers,Pet,33.29
Tropicana,Groceries,53.01
Surf,Cleaning,1.48
Kelloggs,Groceries,34.80
Heinz,Groceries,10.70
Tropicana,Groceries,75.00
Activia,Dairy,61.41
John West,Groceries,69.23
Bakers,Pet,31.20
Andrew,Groceries,2.71
High Farm,Fruit and Vegetables,32.59
Walkers,Groceries,11.55
Kelloggs,Groceries,8.19
Warburtons,Bakery,7.64
Kleenex,Healthcare,38.70
Garnier,Beauty,16.47
Bold,Cleaning,63.24
Finish,Cleaning,13.20
Sheba,Pet,29.99
Richmond,Fresh Meat,24.30
Pedigree,Pet,7.30
New Farm,Fruit and Vegetables,0.78
Delifrance,Bakery,65.68
Gu,Groceries,69.68
Andrew,Groceries,69.05
Blue Diamond,Dairy,0.95
Remington,Beauty,21.77
Sheba,Pet,110.32
Surf,Cleaning,105.84
Kleenex,Healthcare,31.46
Muddy Boots,Fresh Meat,6.94
John West,Groceries,35.87
Blue Diamond,Dairy,6.38
Finish,Cleaning,34.30
Colmans,Groceries,6.80
Vaseline,Beauty,16.52
High Farm,Fruit and Vegetables,3.81
Muller,Dairy,44.81
High Farm,Fruit and Vegetables,28.99
Surf,Cleaning,120.74
Simple,Beauty,59.36
Cravendale,Dairy,54.22
Loreal,Beauty,15.90
Colmans,Groceries,6.96
High Farm,Fruit and Vegetables,94.82
Denhay,Fresh Meat,76.94
Richmond,Fresh Meat,59.03
Richmond,Fresh Meat,1.36
Hartleys,Groceries,23.76
Dave's Dairy,Dairy,17.01
Flora,Dairy,5.46
Activia,Dairy,21.25
John West,Groceries,53.00
Colgate,Healthcare,29.35
Go Cat,Pet,1.90
Tropicana,Groceries,39.59
Blue Diamond,Dairy,19.44
Flora,Dairy,31.06
Hovis,Bakery,19.95
John West,Groceries,37.95
Delifrance,Bakery,59.48
Steve's Leaves,Fruit and Vegetables,113.56
Butchers,Pet,38.72
Andrew,Groceries,54.15
Flora,Dairy,88.52
Kleenex,Healthcare,0.26
Muddy Boots,Fresh Meat,76.60
Richmond,Fresh Meat,113.03
Warburtons,Bakery,0.36
Richmond,Fresh Meat,8.12
Richmond,Fresh Meat,103.18
Colmans,Groceries,1.30
Dave's Dairy,Dairy,5.00
High Farm,Fruit and Vegetables,30.79
High Farm,Fruit and Vegetables,1.25
Weston Veg,Fruit and Vegetables,1.02
Fairy,Cleaning,24.01
Fairy,Cleaning,37.12
Weston Veg,Fruit and Vegetables,15.93
Go Cat,Pet,53.97
Loreal,Beauty,8.51
Flora,Dairy,30.75
Roberts,Bakery,3.98
Bakers,Pet,98.19
Sheba,Pet,25.98
Kelloggs,Groceries,51.02
Bakers,Pet,123.63
Surf,Cleaning,49.76
Richmond,Fresh Meat,21.17
Remington,Beauty,135.32
High Farm,Fruit and Vegetables,105.93
Hovis,Bakery,2.23
Hartleys,Groceries,1.64
Rowse,Groceries,19.25
Andrew,Groceries,99.65
High Farm,Fruit and Vegetables,7.19
Gressingham,Fresh Meat,20.21
Gressingham,Fresh Meat,1.80
Muddy Boots,Fresh Meat,57.82
Colmans,Groceries,7.04
Delifrance,Bakery,19.37
John West,Groceries,60.87
Garnier,Beauty,52.54
Gilette,Beauty,36.57
Butchers,Pet,16.70
Delifrance,Bakery,15.97
Pedigree,Pet,64.49
Knorr,Groceries,24.52
New Farm,Fruit and Vegetables,33.35
Colmans,Groceries,12.79
Go Cat,Pet,34.72
Hartleys,Groceries,18.50
Go Cat,Pet,30.73
Delifrance,Bakery,51.07
Surf,Cleaning,12.98
Cathedral City,Groceries,33.14
Sheba,Pet,81.87
Activia,Dairy,69.30
Loreal,Beauty,79.95
Kleenex,Healthcare,4.13
Tropicana,Groceries,40.02
Roberts,Bakery,1.21
Denhay,Fresh Meat,12.32
Bold,Cleaning,9.43
Finish,Cleaning,18.18
Sheba,Pet,14.52
Danish,Fresh Meat,0.65
Gilette,Beauty,24.51
Hartleys,Groceries,8.42
Dave's Dairy,Dairy,47.16
Finish,Cleaning,37.40
Cathedral City,Groceries,89.19
John West,Groceries,43.48
Blue Diamond,Dairy,1.90
Colmans,Groceries,38.33
Remington,Beauty,27.23
Lurpak,Dairy,3.75
Surf,Cleaning,68.05
Kelloggs,Groceries,7.05
Gilette,Beauty,7.79
Simple,Beauty,33.51
Pedigree,Pet,121.96
Steve's Leaves,Fruit and Vegetables,52.88
Finish,Cleaning,19.04
Simple,Beauty,6.66
Richmond,Fresh Meat,2.75
Blue Diamond,Dairy,44.47
Tropicana,Groceries,134.77
Lurpak,Dairy,120.01
Felix,Pet,109.35
Remington,Beauty,68.45
Sheba,Pet,67.15
Weston Veg,Fruit and Vegetables,31.84
Go Cat,Pet,84.93
Vaseline,Beauty,3.84
Rowse,Groceries,19.82
Rowse,Groceries,17.73
Loreal,Beauty,7.04
Knorr,Groceries,2.71
Activia,Dairy,7.58
Heinz,Groceries,59.21
Vaseline,Beauty,22.29
Hartleys,Groceries,28.33
Andrew,Groceries,15.80
Florette,Fruit and Vegetables,87.02
Delifrance,Bakery,12.34
Felix,Pet,9.05
Bold,Cleaning,22.75
Flora,Dairy,1.23
Surf,Cleaning,46.78
Gu,Groceries,39.91
Kleenex,Healthcare,114.05
Knorr,Groceries,148.69
Gu,Groceries,14.33
Hartleys,Groceries,22.37
Knorr,Groceries,33.56
John West,Groceries,29.54
Hartleys,Groceries,128.43
New Farm,Fruit and Vegetables,42.77
Sheba,Pet,19.93
Remington,Beauty,13.17
Kelloggs,Groceries,136.59
Activia,Dairy,2.96
Dave's Dairy,Dairy,14.22
Muller,Dairy,9.85
Bold,Cleaning,3.17
Muddy Boots,Fresh Meat,3.37
Delifrance,Bakery,59.98
Florette,Fruit and Vegetables,78.24
Bold,Cleaning,2.22
Kleenex,Healthcare,19.40
Bakers,Pet,15.09
Andrew,Groceries,18.20
Go Cat,Pet,42.35
Colgate,Healthcare,57.24
Go Cat,Pet,69.04
Bakers,Pet,101.66
Bold,Cleaning,83.27
Sheba,Pet,5.55
Colmans,Groceries,20.80
Hovis,Bakery,3.24
Richmond,Fresh Meat,11.97
Pedigree,Pet,41.61
Remington,Beauty,2.60
Go Cat,Pet,10.50
Activia,Dairy,10.48
Vaseline,Beauty,88.98
Hovis,Bakery,17.19
Fairy,Cleaning,65.39
Lurpak,Dairy,120.83
Hartleys,Groceries,21.70
Gilette,Beauty,20.52
Fairy,Cleaning,29.88
Heinz,Groceries,0.27
Simple,Beauty,59.30
Vanish,Cleaning,83.70
Heinz,Groceries,6.18
Cathedral City,Groceries,34.83
Fairy,Cleaning,86.81
Danish,Fresh Meat,15.26
Denhay,Fresh Meat,7.01
Gu,Groceries,89.09
Knorr,Groceries,67.89
Flora,Dairy,25.27
Weston Veg,Fruit and Vegetables,106.63
Muller,Dairy,1.71
Flora,Dairy,40.55
Cravendale,Dairy,87.00
Bold,Cleaning,77.45
Warburtons,Bakery,43.91
Cravendale,Dairy,72.50
Fairy,Cleaning,10.30
Gressingham,Fresh Meat,91.92
Danish,Fresh Meat,33.06
Colmans,Groceries,86.10
Pedigree,Pet,35.33
Delifrance,Bakery,108.15
Weston Veg,Fruit and Vegetables,39.98
Gilette,Beauty,15.78
Kelloggs,Groceries,6.61
Cathedral City,Groceries,2.94
Denhay,Fresh Meat,72.68
Lurpak,Dairy,119.01
Activia,Dairy,29.37
Weston Veg,Fruit and Vegetables,45.46
Gu,Groceries,0.73
Vaseline,Beauty,94.33
Finish,Cleaning,15.67
Cravendale,Dairy,41.17
New Farm,Fruit and Vegetables,57.98
Cravendale,Dairy,110.81
Bakers,Pet,25.91
Vanish,Cleaning,1.31
Tropicana,Groceries,6.49
Gu,Groceries,6.86
Rowse,Groceries,22.92
Activia,Dairy,75.39
Flora,Dairy,5.66
Kelloggs,Groceries,75.06
Steve's Leaves,Fruit and Vegetables,18.27
Blue Diamond,Dairy,19.39
Walkers,Groceries,13.22
Finish,Cleaning,52.01
Vanish,Cleaning,5.51
Vaseline,Beauty,86.31
Gressingham,Fresh Meat,10.22
Florette,Fruit and Vegetables,0.74
Butchers,Pet,94.28
Go Cat,Pet,35.36
Surf,Cleaning,27.95
Colmans,Groceries,3.61
Rowse,Groceries,40.64
Gu,Groceries,7.52
Bold,Cleaning,6.20
Surf,Cleaning,23.10
Danish,Fresh Meat,13.87
Florette,Fruit and Vegetables,3.90
Cathedral City,Groceries,1.30
Walkers,Groceries,92.12
Andrew,Groceries,38.66
Richmond,Fresh Meat,136.52
Loreal,Beauty,0.65
Garnier,Beauty,28.27
Muddy Boots,Fresh Meat,75.99
Muller,Dairy,12.98
Sheba,Pet,16.44
High Farm,Fruit and Vegetables,130.38
Vanish,Cleaning,85.59
Go Cat,Pet,29.75
Lurpak,Dairy,35.99
Heinz,Groceries,0.01
Remington,Beauty,11.23
Fairy,Cleaning,1.52
Steve's Leaves,Fruit and Vegetables,129.74
