John West,Groceries,57.61
High Farm,Fruit and Vegetables,53.68
Remington,Beauty,61.62
Denhay,Fresh Meat,51.92
Hovis,Bakery,33.64
Vanish,Cleaning,56.53
Andrew,Groceries,24.50
Kelloggs,Groceries,92.36
Felix,Pet,77.89
Warburtons,Bakery,38.74
John West,Groceries,23.42
Hovis,Bakery,37.18
Gu,Groceries,65.61
Lurpak,Dairy,55.63
Florette,Fruit and Vegetables,5.06
Vaseline,Beauty,69.41
Loreal,Beauty,53.62
Vanish,Cleaning,3.23
Gilette,Beauty,51.42
Felix,Pet,57.65
Denhay,Fresh Meat,13.65
Weston Veg,Fruit and Vegetables,16.23
Kelloggs,Groceries,130.87
Warburtons,Bakery,14.07
Richmond,Fresh Meat,66.88
Heinz,Groceries,37.22
Blue Diamond,Dairy,28.67
Sheba,Pet,9.89
Bakers,Pet,5.53
Warburtons,Bakery,35.95
Bakers,Pet,3.45
Delifrance,Bakery,54.56
Bakers,Pet,27.83
Butchers,Pet,79.66
Sheba,Pet,8.02
Florette,Fruit and Vegetables,13.09
High Farm,Fruit and Vegetables,123.58
Weston Veg,Fruit and Vegetables,11.92
John West,Groceries,2.77
Bakers,Pet,30.51
Gu,Groceries,104.78
Richmond,Fresh Meat,31.42
Denhay,Fresh Meat,112.01
Warburtons,Bakery,12.18
Finish,Cleaning,1.77
Steve's Leaves,Fruit and Vegetables,118.74
Surf,Cleaning,13.49
Muller,Dairy,36.75
Walkers,Groceries,28.66
Andrew,Groceries,50.18
Knorr,Groceries,0.20
John West,Groceries,55.63
Sheba,Pet,103.07
Garnier,Beauty,72.87
Roberts,Bakery,16.79
Vanish,Cleaning,30.14
Steve's Leaves,Fruit and Vegetables,13.51
Andrew,Groceries,14.03
Danish,Fresh Meat,8.00
Fairy,Cleaning,112.83
Cathedral City,Groceries,28.91
Warburtons,Bakery,32.04
Lurpak,Dairy,70.58
Gressingham,Fresh Meat,2.19
Tropicana,Groceries,47.16
Cravendale,Dairy,48.06
John West,Groceries,53.47
Warburtons,Bakery,62.44
Steve's Leaves,Fruit and Vegetables,95.26
Roberts,Bakery,65.32
Felix,Pet,12.75
Blue Diamond,Dairy,11.24
Gu,Groceries,1.57
Vanish,Cleaning,101.23
Activia,Dairy,18.52
Cathedral City,Groceries,33.46
Pedigree,Pet,11.61
Weston Veg,Fruit and Vegetables,22.74
Weston Veg,Fruit and Vegetables,97.07
Butchers,Pet,8.41
Fairy,Cleaning,23.40
Go Cat,Pet,11.31
Bakers,Pet,33.46
Vanish,Cleaning,12.98
Bold,Cleaning,7.15
Blue Diamond,Dairy,18.53
Loreal,Beauty,42.38
Heinz,Groceries,25.53
Andrew,Groceries,35.36
Delifrance,Bakery,3.73
Flora,Dairy,39.79
Walkers,Groceries,1.09
Surf,Cleaning,43.25
Richmond,Fresh Meat,37.53
Walkers,Groceries,2.94
Felix,Pet,112.17
Flora,Dairy,41.20
Fairy,Cleaning,6.53
Surf,Cleaning,1.78
Denhay,Fresh Meat,45.45
Butchers,Pet,4.58
Finish,Cleaning,16.90
Denhay,Fresh Meat,1.85
Finish,Cleaning,13.07
Gilette,Beauty,15.08
Steve's Leaves,Fruit and Vegetables,27.09
Loreal,Beauty,48.92
Cravendale,Dairy,71.44
Dave's Dairy,Dairy,6.87
Weston Veg,Fruit and Vegetables,49.46
Knorr,Groceries,47.52
John West,Groceries,4.44
Richmond,Fresh Meat,7.87
Kleenex,Healthcare,69.35
Go Cat,Pet,59.10
Richmond,Fresh Meat,12.11
Go Cat,Pet,76.49
Go Cat,Pet,86.19
Kelloggs,Groceries,1.86
High Farm,Fruit and Vegetables,42.49
John West,Groceries,70.65
Kleenex,Healthcare,23.19
Vaseline,Beauty,19.98
Activia,Dairy,31.95
Tropicana,Groceries,80.83
Gressingham,Fresh Meat,111.25
Colgate,Healthcare,39.90
Richmond,Fresh Meat,51.05
Heinz,Groceries,61.42
Dave's Dairy,Dairy,53.36
Kleenex,Healthcare,58.74
Activia,Dairy,41.47
Blue Diamond,Dairy,28.88
Danish,Fresh Meat,13.82
Butchers,Pet,2.50
Roberts,Bakery,87.88
Hovis,Bakery,3.11
Kelloggs,Groceries,3.30
Gilette,Beauty,4.06
Colgate,Healthcare,51.56
Cravendale,Dairy,46.85
Fairy,Cleaning,8.17
John West,Groceries,49.92
Flora,Dairy,25.42
Weston Veg,Fruit and Vegetables,32.33
Knorr,Groceries,4.59
New Farm,Fruit and Vegetables,86.47
Tropicana,Groceries,24.29
Fairy,Cleaning,15.92
Rowse,Groceries,24.61
Colmans,Groceries,76.21
Muller,Dairy,24.93
Tropicana,Groceries,40.56
Cathedral City,Groceries,37.64
Felix,Pet,90.99
Muddy Boots,Fresh Meat,106.00
Colmans,Groceries,65.47
John West,Groceries,73.17
Tropicana,Groceries,70.09
Rowse,Groceries,0.01
Go Cat,Pet,77.70
Activia,Dairy,7.37
Vanish,Cleaning,100.39
Hovis,Bakery,15.67
Muller,Dairy,5.64
High Farm,Fruit and Vegetables,20.37
Hartleys,Groceries,42.23
Gu,Groceries,4.43
Florette,Fruit and Vegetables,79.45
Flora,Dairy,66.70
Blue Diamond,Dairy,24.90
Activia,Dairy,26.11
Go Cat,Pet,13.47
Butchers,Pet,6.07
Muddy Boots,Fresh Meat,4.82
Richmond,Fresh Meat,58.08
Vanish,Cleaning,31.75
Remington,Beauty,68.20
Fairy,Cleaning,35.29
Fairy,Cleaning,8.51
Gressingham,Fresh Meat,2.10
Roberts,Bakery,49.12
Weston Veg,Fruit and Vegetables,14.13
High Farm,Fruit and Vegetables,11.59
Blue Diamond,Dairy,12.66
Kleenex,Healthcare,21.20
Vanish,Cleaning,88.52
Loreal,Beauty,104.99
Kleenex,Healthcare,33.61
Felix,Pet,37.07
Kelloggs,Groceries,47.85
Bold,Cleaning,29.47
Garnier,Beauty,57.77
Danish,Fresh Meat,72.19
High Farm,Fruit and Vegetables,4.27
Kelloggs,Groceries,8.52
New Farm,Fruit and Vegetables,3.73
Remington,Beauty,66.84
Bold,Cleaning,42.78
Hovis,Bakery,11.14
Tropicana,Groceries,49.96
Knorr,Groceries,6.88
Warburtons,Bakery,3.26
Butchers,Pet,51.60
Blue Diamond,Dairy,14.74
Denhay,Fresh Meat,92.88
Hartleys,Groceries,36.44
Fairy,Cleaning,19.10
Muddy Boots,Fresh Meat,47.94
Fairy,Cleaning,142.44
Richmond,Fresh Meat,106.08
Fairy,Cleaning,2.40
Knorr,Groceries,13.37
Gilette,Beauty,53.35
Garnier,Beauty,49.80
Tropicana,Groceries,29.99
Remington,Beauty,70.56
Muller,Dairy,39.33
Loreal,Beauty,5.13
Weston Veg,Fruit and Vegetables,18.07
Butchers,Pet,26.46
Walkers,Groceries,89.30
Danish,Fresh Meat,31.00
Kelloggs,Groceries,85.18
Blue Diamond,Dairy,37.35
Andrew,Groceries,62.92
Dave's Dairy,Dairy,31.74
Delifrance,Bakery,11.23
Tropicana,Groceries,7.66
New Farm,Fruit and Vegetables,4.18
Gilette,Beauty,102.42
John West,Groceries,4.99
Walkers,Groceries,80.59
Gilette,Beauty,9.25
Finish,Cleaning,21.37
Garnier,Beauty,122.85
Kelloggs,Groceries,23.61
Kelloggs,Groceries,52.17
Tropicana,Groceries,64.91
Bakers,Pet,1.79
Weston Veg,Fruit and Vegetables,6.12
Dave's Dairy,Dairy,21.07
Gressingham,Fresh Meat,11.94
Walkers,Groceries,25.42
Loreal,Beauty,68.49
Danish,Fresh Meat,1.03
John West,Groceries,3.15
Gu,Groceries,12.03
Gilette,Beauty,23.23
Colmans,Groceries,24.05
Muller,Dairy,42.02
Sheba,Pet,59.76
Knorr,Groceries,127.59
Gressingham,Fresh Meat,117.63
Knorr,Groceries,1.71
Florette,Fruit and Vegetables,124.84
Butchers,Pet,8.20
Finish,Cleaning,33.32
Finish,Cleaning,35.11
Pedigree,Pet,35.31
Steve's Leaves,Fruit and Vegetables,82.03
Hovis,Bakery,61.03
Blue Diamond,Dairy,7.72
Gilette,Beauty,64.49
Heinz,Groceries,11.82
Weston Veg,Fruit and Vegetables,5.80
Blue Diamond,Dairy,57.22
Colgate,Healthcare,17.18
Cathedral City,Groceries,2.01
Muddy Boots,Fresh Meat,32.65
Gu,Groceries,13.76
Cravendale,Dairy,9.80
Simple,Beauty,4.36
Rowse,Groceries,52.78
Sheba,Pet,69.47
Rowse,Groceries,59.32
Activia,Dairy,18.86
Vaseline,Beauty,2.87
High Farm,Fruit and Vegetables,23.14
Andrew,Groceries,6.07
Sheba,Pet,10.98
Fairy,Cleaning,15.73
Kleenex,Healthcare,56.84
Heinz,Groceries,3.52
Cravendale,Dairy,7.20
Florette,Fruit and Vegetables,25.37
Lurpak,Dairy,42.49
Remington,Beauty,5.31
Felix,Pet,26.71
Richmond,Fresh Meat,3.34
Activia,Dairy,101.74
Remington,Beauty,9.64
Remington,Beauty,20.23
Flora,Dairy,3.40
Pedigree,Pet,101.79
Hartleys,Groceries,49.62
Pedigree,Pet,13.16
Go Cat,Pet,71.45
Rowse,Groceries,50.58
Danish,Fresh Meat,9.94
Pedigree,Pet,9.55
Danish,Fresh Meat,19.11
Warburtons,Bakery,17.29
Gu,Groceries,35.03
Roberts,Bakery,16.26
Vanish,Cleaning,37.29
Hovis,Bakery,2.49
Gu,Groceries,9.55
Gilette,Beauty,11.29
Warburtons,Bakery,18.07
Bold,Cleaning,48.63
Hovis,Bakery,50.87
Heinz,Groceries,57.24
Bold,Cleaning,1.43
Rowse,Groceries,25.45
Hovis,Bakery,24.28
Gu,Groceries,0.85
Walkers,Groceries,46.07
Garnier,Beauty,22.40
Steve's Leaves,Fruit and Vegetables,48.00
Weston Veg,Fruit and Vegetables,1.06
Colgate,Healthcare,121.21
Tropicana,Groceries,1.74
Dave's Dairy,Dairy,47.37
Heinz,Groceries,75.37
Gressingham,Fresh Meat,96.90
Vaseline,Beauty,40.88
Bakers,Pet,65.60
Walkers,Groceries,40.08
Flora,Dairy,6.80
Simple,Beauty,58.36
Gressingham,Fresh Meat,8.72
New Farm,Fruit and Vegetables,25.36
Dave's Dairy,Dairy,10.60
Gu,Groceries,72.95
New Farm,Fruit and Vegetables,11.94
Activia,Dairy,74.32
Cravendale,Dairy,18.32
Gilette,Beauty,21.72
Cathedral City,Groceries,4.14
Walkers,Groceries,91.30
Rowse,Groceries,5.42
Muller,Dairy,85.64
Hovis,Bakery,38.92
Andrew,Groceries,31.04
Bakers,Pet,53.97
Muddy Boots,Fresh Meat,30.73
Bakers,Pet,24.48
Hartleys,Groceries,64.24
Lurpak,Dairy,9.90
Hovis,Bakery,19.60
Pedigree,Pet,29.86
Activia,Dairy,33.49
John West,Groceries,15.26
Flora,Dairy,19.11
Simple,Beauty,9.31
Florette,Fruit and Vegetables,5.69
Knorr,Groceries,5.56
Remington,Beauty,9.50
Vanish,Cleaning,135.23
Knorr,Groceries,118.51
Delifrance,Bakery,0.16
Gilette,Beauty,74.72
Knorr,Groceries,2.95
Blue Diamond,Dairy,2.27
Kelloggs,Groceries,1.80
Delifrance,Bakery,24.58
Finish,Cleaning,22.87
Flora,Dairy,30.88
Gressingham,Fresh Meat,15.69
Simple,Beauty,32.14
Remington,Beauty,32.33
Remington,Beauty,23.03
Sheba,Pet,16.68
