Muller,Dairy,78.71
Knorr,Groceries,45.63
Fairy,Cleaning,31.78
Butchers,Pet,29.05
Hovis,Bakery,46.40
Gu,Groceries,47.43
Muller,Dairy,67.62
Fairy,Cleaning,26.02
Florette,Fruit and Vegetables,3.60
New Farm,Fruit and Vegetables,31.74
Cravendale,Dairy,20.84
Weston Veg,Fruit and Vegetables,18.67
Flora,Dairy,112.19
Blue Diamond,Dairy,12.13
Roberts,Bakery,108.39
Tropicana,Groceries,4.69
Colgate,Healthcare,27.71
Activia,Dairy,28.92
Fairy,Cleaning,10.90
Roberts,Bakery,30.37
Gu,Groceries,8.75
High Farm,Fruit and Vegetables,0.55
Walkers,Groceries,47.87
Sheba,Pet,10.81
Rowse,Groceries,32.86
Andrew,Groceries,13.53
Felix,Pet,17.57
Surf,Cleaning,1.31
Heinz,Groceries,21.54
Andrew,Groceries,128.64
Weston Veg,Fruit and Vegetables,4.35
Bold,Cleaning,22.89
Colmans,Groceries,89.84
Go Cat,Pet,30.39
Simple,Beauty,11.32
Lurpak,Dairy,4.17
Activia,Dairy,7.75
Muddy Boots,Fresh Meat,11.15
Delifrance,Bakery,112.73
Go Cat,Pet,14.06
Felix,Pet,103.86
Andrew,Groceries,75.59
Vanish,Cleaning,14.21
Blue Diamond,Dairy,6.91
Muller,Dairy,3.03
Delifrance,Bakery,50.87
Pedigree,Pet,32.93
Muddy Boots,Fresh Meat,82.58
Gilette,Beauty,47.90
Cathedral City,Groceries,26.87
Dave's Dairy,Dairy,39.21
New Farm,Fruit and Vegetables,36.54
Roberts,Bakery,89.36
Knorr,Groceries,33.15
John West,Groceries,5.37
Cravendale,Dairy,11.64
Muller,Dairy,1.41
Muddy Boots,Fresh Meat,0.24
Vanish,Cleaning,11.19
Tropicana,Groceries,5.42
Knorr,Groceries,46.47
Knorr,Groceries,6.01
Bakers,Pet,3.65
Roberts,Bakery,72.82
Walkers,Groceries,4.63
Bakers,Pet,33.20
Muddy Boots,Fresh Meat,9.95
New Farm,Fruit and Vegetables,22.95
Richmond,Fresh Meat,47.94
Vanish,Cleaning,4.44
Colgate,Healthcare,6.45
Blue Diamond,Dairy,1.23
Knorr,Groceries,45.77
Knorr,Groceries,117.08
Knorr,Groceries,15.83
Danish,Fresh Meat,62.29
Vaseline,Beauty,60.87
Fairy,Cleaning,3.63
Sheba,Pet,9.41
Loreal,Beauty,17.86
Hovis,Bakery,18.16
Delifrance,Bakery,6.09
Loreal,Beauty,31.99
Knorr,Groceries,4.26
Rowse,Groceries,47.69
Colmans,Groceries,20.24
Colgate,Healthcare,137.18
Danish,Fresh Meat,14.16
Kleenex,Healthcare,102.01
Colgate,Healthcare,20.14
Blue Diamond,Dairy,139.43
Cravendale,Dairy,3.65
Vanish,Cleaning,12.26
John West,Groceries,34.34
Garnier,Beauty,19.39
Finish,Cleaning,64.86
Cravendale,Dairy,63.42
Simple,Beauty,5.86
Andrew,Groceries,34.26
Roberts,Bakery,30.79
Muller,Dairy,11.28
High Farm,Fruit and Vegetables,46.02
Gressingham,Fresh Meat,92.01
Muddy Boots,Fresh Meat,108.38
Vanish,Cleaning,35.58
Surf,Cleaning,109.36
Garnier,Beauty,123.32
Gu,Groceries,18.86
Kleenex,Healthcare,72.38
Florette,Fruit and Vegetables,26.34
Bakers,Pet,24.85
Delifrance,Bakery,62.66
Bakers,Pet,17.33
Rowse,Groceries,54.54
Richmond,Fresh Meat,90.90
Activia,Dairy,49.01
Vaseline,Beauty,51.38
Denhay,Fresh Meat,23.16
Fairy,Cleaning,23.08
Flora,Dairy,132.99
Hartleys,Groceries,57.05
Sheba,Pet,9.94
Flora,Dairy,48.70
Danish,Fresh Meat,27.16
Cravendale,Dairy,28.98
Delifrance,Bakery,64.01
Andrew,Groceries,93.00
Weston Veg,Fruit and Vegetables,34.23
High Farm,Fruit and Vegetables,4.99
Denhay,Fresh Meat,55.23
Sheba,Pet,52.30
Colgate,Healthcare,129.35
Gressingham,Fresh Meat,2.34
Flora,Dairy,13.74
Activia,Dairy,1.18
Simple,Beauty,40.85
Simple,Beauty,45.72
Go Cat,Pet,28.99
Tropicana,Groceries,41.56
Weston Veg,Fruit and Vegetables,23.77
Kleenex,Healthcare,50.15
Tropicana,Groceries,2.02
Fairy,Cleaning,31.06
John West,Groceries,73.12
Warburtons,Bakery,2.55
Hartleys,Groceries,48.91
Colmans,Groceries,14.43
Colgate,Healthcare,19.07
Danish,Fresh Meat,4.51
John West,Groceries,7.69
Heinz,Groceries,53.92
Loreal,Beauty,4.47
High Farm,Fruit and Vegetables,3.29
Bakers,Pet,88.97
New Farm,Fruit and Vegetables,41.99
Warburtons,Bakery,79.29
Muddy Boots,Fresh Meat,43.01
Weston Veg,Fruit and Vegetables,4.70
Bakers,Pet,23.07
Muller,Dairy,27.98
Pedigree,Pet,50.76
Butchers,Pet,19.24
Garnier,Beauty,22.82
Knorr,Groceries,46.46
Bold,Cleaning,35.76
Cravendale,Dairy,25.60
Hartleys,Groceries,48.20
Cravendale,Dairy,63.64
Muddy Boots,Fresh Meat,60.70
Simple,Beauty,47.49
Gu,Groceries,46.02
Delifrance,Bakery,2.60
Bold,Cleaning,3.35
Roberts,Bakery,19.84
Muller,Dairy,10.15
Blue Diamond,Dairy,81.00
Butchers,Pet,10.00
Weston Veg,Fruit and Vegetables,1.19
Finish,Cleaning,5.53
Muller,Dairy,121.37
Steve's Leaves,Fruit and Vegetables,53.07
Finish,Cleaning,81.65
Bold,Cleaning,30.97
Blue Diamond,Dairy,5.59
Colgate,Healthcare,33.96
Activia,Dairy,134.06
John West,Groceries,23.75
Garnier,Beauty,16.66
Colgate,Healthcare,4.89
Vaseline,Beauty,67.49
Vanish,Cleaning,77.38
Walkers,Groceries,32.16
Colmans,Groceries,22.72
Gu,Groceries,15.07
Simple,Beauty,19.05
Hovis,Bakery,17.81
Gilette,Beauty,23.23
Remington,Beauty,14.44
Kelloggs,Groceries,47.98
Cathedral City,Groceries,40.92
Heinz,Groceries,71.47
John West,Groceries,11.25
Florette,Fruit and Vegetables,5.73
Colgate,Healthcare,54.80
Tropicana,Groceries,20.38
Flora,Dairy,23.83
Weston Veg,Fruit and Vegetables,121.70
Cathedral City,Groceries,2.95
Hartleys,Groceries,19.49
Gilette,Beauty,7.93
Bakers,Pet,27.23
Gressingham,Fresh Meat,44.59
Fairy,Cleaning,82.49
Rowse,Groceries,15.25
Bakers,Pet,34.27
Gu,Groceries,31.44
Blue Diamond,Dairy,88.60
High Farm,Fruit and Vegetables,41.56
Danish,Fresh Meat,69.44
Hovis,Bakery,130.69
Lurpak,Dairy,5.54
Lurpak,Dairy,15.20
Muddy Boots,Fresh Meat,0.52
Roberts,Bakery,33.67
Knorr,Groceries,36.73
Hartleys,Groceries,10.03
Gu,Groceries,37.61
Cravendale,Dairy,7.12
Remington,Beauty,34.57
Andrew,Groceries,11.57
Knorr,Groceries,28.04
Muddy Boots,Fresh Meat,3.54
Tropicana,Groceries,2.74
Heinz,Groceries,15.34
Knorr,Groceries,67.55
Bold,Cleaning,13.79
Cathedral City,Groceries,23.88
Hovis,Bakery,72.14
Garnier,Beauty,4.85
Felix,Pet,61.35
Blue Diamond,Dairy,64.28
Loreal,Beauty,88.50
Surf,Cleaning,42.33
Loreal,Beauty,20.06
Felix,Pet,46.15
Pedigree,Pet,43.48
Knorr,Groceries,42.10
Florette,Fruit and Vegetables,49.03
Lurpak,Dairy,1.97
Gressingham,Fresh Meat,109.95
Cravendale,Dairy,21.68
Gu,Groceries,44.37
Weston Veg,Fruit and Vegetables,72.65
Flora,Dairy,108.41
Gressingham,Fresh Meat,74.19
Fairy,Cleaning,20.71
Felix,Pet,23.34
Steve's Leaves,Fruit and Vegetables,55.14
Steve's Leaves,Fruit and Vegetables,3.77
Sheba,Pet,78.19
Tropicana,Groceries,27.32
Cathedral City,Groceries,34.52
Steve's Leaves,Fruit and Vegetables,6.75
Pedigree,Pet,25.35
Knorr,Groceries,121.99
John West,Groceries,43.65
Loreal,Beauty,27.26
Walkers,Groceries,24.09
Gressingham,Fresh Meat,4.14
Garnier,Beauty,19.79
Bakers,Pet,31.06
Surf,Cleaning,16.21
High Farm,Fruit and Vegetables,0.22
Colmans,Groceries,122.25
Colmans,Groceries,9.82
Loreal,Beauty,34.97
Blue Diamond,Dairy,4.01
Florette,Fruit and Vegetables,23.69
Loreal,Beauty,32.98
Muller,Dairy,88.59
Blue Diamond,Dairy,53.98
Muddy Boots,Fresh Meat,133.83
Vaseline,Beauty,76.44
New Farm,Fruit and Vegetables,15.16
Kleenex,Healthcare,1.33
Muller,Dairy,19.44
Richmond,Fresh Meat,84.07
Denhay,Fresh Meat,33.37
Finish,Cleaning,28.78
Kelloggs,Groceries,8.04
Colmans,Groceries,3.99
Vanish,Cleaning,21.84
High Farm,Fruit and Vegetables,5.25
Richmond,Fresh Meat,28.06
Gilette,Beauty,41.94
Kelloggs,Groceries,11.80
Felix,Pet,13.56
Cathedral City,Groceries,21.01
Danish,Fresh Meat,36.52
Go Cat,Pet,48.31
Garnier,Beauty,60.29
Bold,Cleaning,9.05
Kleenex,Healthcare,64.82
Simple,Beauty,28.01
Delifrance,Bakery,74.78
Gressingham,Fresh Meat,137.92
Denhay,Fresh Meat,4.19
High Farm,Fruit and Vegetables,29.58
Cathedral City,Groceries,26.38
Felix,Pet,71.13
Denhay,Fresh Meat,72.77
Flora,Dairy,62.64
Kelloggs,Groceries,16.69
Loreal,Beauty,21.18
Gressingham,Fresh Meat,24.34
Cravendale,Dairy,3.18
Hartleys,Groceries,100.02
High Farm,Fruit and Vegetables,5.22
Muller,Dairy,51.35
Go Cat,Pet,56.71
Hartleys,Groceries,29.64
Hartleys,Groceries,25.76
Steve's Leaves,Fruit and Vegetables,11.30
Heinz,Groceries,67.35
Blue Diamond,Dairy,67.32
Felix,Pet,23.95
Gu,Groceries,11.58
Delifrance,Bakery,22.38
Gilette,Beauty,58.18
Sheba,Pet,24.27
Muddy Boots,Fresh Meat,3.52
Remington,Beauty,8.60
Sheba,Pet,30.48
Andrew,Groceries,1.33
Muller,Dairy,85.03
Remington,Beauty,21.72
Flora,Dairy,47.52
Muddy Boots,Fresh Meat,59.31
Blue Diamond,Dairy,38.24
Surf,Cleaning,65.88
Simple,Beauty,8.15
Felix,Pet,9.73
Andrew,Groceries,2.04
Steve's Leaves,Fruit and Vegetables,126.23
Walkers,Groceries,0.99
Felix,Pet,27.99
Richmond,Fresh Meat,91.88
Gu,Groceries,63.19
Sheba,Pet,136.97
Gressingham,Fresh Meat,86.46
Hartleys,Groceries,34.35
Felix,Pet,10.63
Knorr,Groceries,68.74
Colmans,Groceries,32.07
Colgate,Healthcare,92.62
Finish,Cleaning,46.88
Florette,Fruit and Vegetables,38.98
Felix,Pet,5.28
Hartleys,Groceries,22.98
Knorr,Groceries,15.60
Muller,Dairy,40.24
Delifrance,Bakery,92.71
Walkers,Groceries,30.18
Tropicana,Groceries,43.74
Garnier,Beauty,67.57
Blue Diamond,Dairy,29.67
Gilette,Beauty,9.90
Finish,Cleaning,53.33
Hartleys,Groceries,83.12
Dave's Dairy,Dairy,13.71
Cathedral City,Groceries,130.63
Gu,Groceries,51.05
Andrew,Groceries,16.35
Simple,Beauty,33.13
Steve's Leaves,Fruit and Vegetables,18.58
Go Cat,Pet,5.82
Remington,Beauty,68.10
Andrew,Groceries,28.27
Danish,Fresh Meat,20.25
Gressingham,Fresh Meat,4.55
Garnier,Beauty,6.46
Roberts,Bakery,3.80
Florette,Fruit and Vegetables,3.55
Kelloggs,Groceries,5.33
Gilette,Beauty,111.74
Cravendale,Dairy,1.84
Fairy,Cleaning,1.71
Steve's Leaves,Fruit and Vegetables,10.61
Cathedral City,Groceries,67.67
Knorr,Groceries,32.31
Lurpak,Dairy,36.83
Lurpak,Dairy,21.85
Kleenex,Healthcare,24.37
Cravendale,Dairy,8.23
Garnier,Beauty,16.64
High Farm,Fruit and Vegetables,33.61
Muller,Dairy,9.69
Butchers,Pet,49.15
Cathedral City,Groceries,6.75
Richmond,Fresh Meat,10.47
Muddy Boots,Fresh Meat,4.12
Steve's Leaves,Fruit and Vegetables,58.45
High Farm,Fruit and Vegetables,22.61
Vaseline,Beauty,15.45
Florette,Fruit and Vegetables,77.69
Activia,Dairy,17.50
Finish,Cleaning,22.12
Warburtons,Bakery,20.50
Colgate,Healthcare,96.41
Hovis,Bakery,75.61
Butchers,Pet,17.06
Delifrance,Bakery,94.39
Simple,Beauty,45.23
Muller,Dairy,31.57
Felix,Pet,9.12
Muller,Dairy,29.77
Richmond,Fresh Meat,35.82
Danish,Fresh Meat,25.49
Colgate,Healthcare,86.51
Butchers,Pet,31.83
Knorr,Groceries,11.23
Richmond,Fresh Meat,14.87
High Farm,Fruit and Vegetables,9.05
Lurpak,Dairy,18.82
Gu,Groceries,89.16
Vaseline,Beauty,43.06
Simple,Beauty,48.34
Danish,Fresh Meat,18.28
Gilette,Beauty,28.40
Lurpak,Dairy,126.05
Tropicana,Groceries,47.10
Colmans,Groceries,56.24
Cravendale,Dairy,78.65
Kleenex,Healthcare,37.19
Hartleys,Groceries,16.34
Florette,Fruit and Vegetables,40.29
Lurpak,Dairy,11.87
Muddy Boots,Fresh Meat,95.39
Go Cat,Pet,43.04
Warburtons,Bakery,34.06
Andrew,Groceries,62.05
Walkers,Groceries,27.08
Roberts,Bakery,8.59
Sheba,Pet,18.90
Remington,Beauty,14.74
Denhay,Fresh Meat,6.04
Hartleys,Groceries,24.20
Dave's Dairy,Dairy,98.64
Florette,Fruit and Vegetables,15.63
Garnier,Beauty,5.98
Delifrance,Bakery,3.58
Loreal,Beauty,5.05
Delifrance,Bakery,42.72
Andrew,Groceries,17.37
Simple,Beauty,110.66
Heinz,Groceries,90.79
Go Cat,Pet,18.21
Rowse,Groceries,42.47
Go Cat,Pet,70.38
Garnier,Beauty,39.73
Rowse,Groceries,24.52
Loreal,Beauty,109.57
Remington,Beauty,1.24
New Farm,Fruit and Vegetables,90.68
Dave's Dairy,Dairy,1.56
Gressingham,Fresh Meat,9.82
Bakers,Pet,44.30
Hartleys,Groceries,17.00
Denhay,Fresh Meat,59.42
Vanish,Cleaning,21.08
Tropicana,Groceries,0.06
Heinz,Groceries,12.63
Cravendale,Dairy,6.09
Denhay,Fresh Meat,65.93
Remington,Beauty,59.67
Fairy,Cleaning,38.45
Vanish,Cleaning,29.39
Bold,Cleaning,31.06
Denhay,Fresh Meat,7.51
Tropicana,Groceries,20.42
Gilette,Beauty,64.52
Weston Veg,Fruit and Vegetables,37.64
Dave's Dairy,Dairy,45.16
Muddy Boots,Fresh Meat,40.43
Gressingham,Fresh Meat,105.85
Danish,Fresh Meat,43.08
Rowse,Groceries,33.59
Dave's Dairy,Dairy,0.36
Heinz,Groceries,76.75
Heinz,Groceries,9.52
Delifrance,Bakery,42.99
Dave's Dairy,Dairy,134.14
Gressingham,Fresh Meat,18.00
Gressingham,Fresh Meat,39.57
Bakers,Pet,25.66
Cravendale,Dairy,22.06
Kelloggs,Groceries,2.73
Colmans,Groceries,60.56
Danish,Fresh Meat,37.59
Bakers,Pet,34.03
Cathedral City,Groceries,53.62
Rowse,Groceries,116.06
Tropicana,Groceries,54.86
Muddy Boots,Fresh Meat,53.77
Cravendale,Dairy,55.66
Kelloggs,Groceries,56.20
Kleenex,Healthcare,12.86
Kleenex,Healthcare,6.07
Colmans,Groceries,10.21
Cravendale,Dairy,74.93
Tropicana,Groceries,26.15
Fairy,Cleaning,0.54
Activia,Dairy,18.01
Andrew,Groceries,79.00
Vanish,Cleaning,6.56
Kelloggs,Groceries,85.03
Warburtons,Bakery,51.83
Weston Veg,Fruit and Vegetables,49.64
Gu,Groceries,69.64
Vanish,Cleaning,5.05
Bakers,Pet,46.75
Colgate,Healthcare,67.26
Go Cat,Pet,14.48
Vanish,Cleaning,39.16
Lurpak,Dairy,3.52
Knorr,Groceries,91.44
Felix,Pet,3.49
Simple,Beauty,64.60
Hovis,Bakery,103.87
Cravendale,Dairy,2.38
New Farm,Fruit and Vegetables,30.73
Steve's Leaves,Fruit and Vegetables,8.03
Loreal,Beauty,19.23
Cravendale,Dairy,21.30
Weston Veg,Fruit and Vegetables,41.10
Activia,Dairy,30.14
Walkers,Groceries,17.47
Walkers,Groceries,20.02
Muddy Boots,Fresh Meat,1.26
Blue Diamond,Dairy,12.52
Steve's Leaves,Fruit and Vegetables,4.02
Tropicana,Groceries,2.21
Felix,Pet,9.01
Activia,Dairy,91.16
Roberts,Bakery,25.44
Blue Diamond,Dairy,88.05
John West,Groceries,7.91
Rowse,Groceries,65.77
Activia,Dairy,23.21
Cravendale,Dairy,98.78
Cathedral City,Groceries,30.60
Remington,Beauty,0.81
Loreal,Beauty,23.96
Knorr,Groceries,65.35
Danish,Fresh Meat,12.34
Garnier,Beauty,61.85
Weston Veg,Fruit and Vegetables,25.77
Knorr,Groceries,10.51
Gilette,Beauty,98.41
Colmans,Groceries,44.14
Surf,Cleaning,15.13
Andrew,Groceries,39.01
Colmans,Groceries,23.72
Hartleys,Groceries,33.37
Simple,Beauty,26.53
Rowse,Groceries,15.18
Cravendale,Dairy,41.78
Walkers,Groceries,18.00
Kelloggs,Groceries,53.20
Felix,Pet,3.48
Fairy,Cleaning,2.02
Activia,Dairy,73.16
Garnier,Beauty,50.12
Butchers,Pet,107.46
Loreal,Beauty,81.65
Remington,Beauty,13.06
Muddy Boots,Fresh Meat,13.25
Finish,Cleaning,58.32
Fairy,Cleaning,61.87
Garnier,Beauty,35.50
Denhay,Fresh Meat,36.55
Tropicana,Groceries,12.96
Steve's Leaves,Fruit and Vegetables,37.28
Felix,Pet,22.38
Kleenex,Healthcare,2.42
New Farm,Fruit and Vegetables,69.80
Hartleys,Groceries,86.53
Steve's Leaves,Fruit and Vegetables,136.39
Go Cat,Pet,52.13
Remington,Beauty,11.37
Lurpak,Dairy,32.66
Go Cat,Pet,40.12
Andrew,Groceries,13.59
High Farm,Fruit and Vegetables,76.00
Hovis,Bakery,8.62
Garnier,Beauty,11.25
Florette,Fruit and Vegetables,7.46
New Farm,Fruit and Vegetables,22.02
Colgate,Healthcare,25.55
John West,Groceries,12.27
Delifrance,Bakery,5.54
Flora,Dairy,10.65
Heinz,Groceries,87.08
Blue Diamond,Dairy,93.78
Cathedral City,Groceries,4.84
Vaseline,Beauty,50.12
Colmans,Groceries,100.55
Finish,Cleaning,22.23
Dave's Dairy,Dairy,35.26
Activia,Dairy,53.12
Pedigree,Pet,113.55
Hovis,Bakery,21.10
Florette,Fruit and Vegetables,125.78
Gressingham,Fresh Meat,67.62
Danish,Fresh Meat,15.80
Denhay,Fresh Meat,0.33
High Farm,Fruit and Vegetables,24.98
Hartleys,Groceries,21.73
Gu,Groceries,43.08
Danish,Fresh Meat,77.01
Gilette,Beauty,0.25
High Farm,Fruit and Vegetables,15.77
Activia,Dairy,125.96
Dave's Dairy,Dairy,33.49
Sheba,Pet,21.27
New Farm,Fruit and Vegetables,77.60
Gressingham,Fresh Meat,2.82
Dave's Dairy,Dairy,28.71
Rowse,Groceries,9.09
New Farm,Fruit and Vegetables,95.88
Felix,Pet,18.53
Warburtons,Bakery,13.73
Kleenex,Healthcare,80.74
Garnier,Beauty,14.72
Garnier,Beauty,77.32
New Farm,Fruit and Vegetables,14.56
Hartleys,Groceries,6.71
Lurpak,Dairy,121.37
Blue Diamond,Dairy,39.24
Surf,Cleaning,89.15
Surf,Cleaning,3.58
Colgate,Healthcare,91.63
High Farm,Fruit and Vegetables,5.27
Cathedral City,Groceries,7.48
Richmond,Fresh Meat,6.46
Surf,Cleaning,71.76
Hartleys,Groceries,10.42
Kleenex,Healthcare,77.05
Muddy Boots,Fresh Meat,15.18
Warburtons,Bakery,58.23
Danish,Fresh Meat,113.48
Walkers,Groceries,56.62
Andrew,Groceries,108.44
Garnier,Beauty,1.14
Cathedral City,Groceries,11.32
Butchers,Pet,94.69
Fairy,Cleaning,18.82
Gressingham,Fresh Meat,63.55
Finish,Cleaning,10.69
Flora,Dairy,24.25
Muddy Boots,Fresh Meat,3.71
Roberts,Bakery,0.89
Warburtons,Bakery,72.12
Dave's Dairy,Dairy,15.00
Sheba,Pet,19.25
Kelloggs,Groceries,4.57
Steve's Leaves,Fruit and Vegetables,4.24
Gressingham,Fresh Meat,32.48
Kelloggs,Groceries,5.79
High Farm,Fruit and Vegetables,31.12
Colgate,Healthcare,7.33
Colgate,Healthcare,10.53
Gilette,Beauty,58.78
Gressingham,Fresh Meat,8.25
Tropicana,Groceries,8.11
Felix,Pet,5.44
Remington,Beauty,40.51
John West,Groceries,15.21
Andrew,Groceries,50.55
Sheba,Pet,5.23
Vaseline,Beauty,19.61
Loreal,Beauty,3.28
Hovis,Bakery,63.49
Colmans,Groceries,14.89
Steve's Leaves,Fruit and Vegetables,37.25
Colgate,Healthcare,135.29
Hovis,Bakery,26.01
Sheba,Pet,1.41
Steve's Leaves,Fruit and Vegetables,33.36
Fairy,Cleaning,26.86
Vanish,Cleaning,9.47
Simple,Beauty,10.32
Muddy Boots,Fresh Meat,41.59
Heinz,Groceries,49.59
John West,Groceries,1.26
Simple,Beauty,28.32
Dave's Dairy,Dairy,28.69
Fairy,Cleaning,81.38
Muller,Dairy,14.90
Danish,Fresh Meat,86.75
Hartleys,Groceries,104.16
Weston Veg,Fruit and Vegetables,9.84
Felix,Pet,29.39
Hartleys,Groceries,6.08
Florette,Fruit and Vegetables,19.38
Tropicana,Groceries,46.12
Delifrance,Bakery,43.09
Simple,Beauty,65.31
Weston Veg,Fruit and Vegetables,2.64
Sheba,Pet,65.42
Gilette,Beauty,0.54
Bold,Cleaning,45.52
Florette,Fruit and Vegetables,7.99
Tropicana,Groceries,24.79
Lurpak,Dairy,142.50
Muller,Dairy,60.34
Warburtons,Bakery,72.99
Go Cat,Pet,30.40
Warburtons,Bakery,73.66
Weston Veg,Fruit and Vegetables,1.04
Cravendale,Dairy,143.97
Fairy,Cleaning,24.39
Heinz,Groceries,12.13
Lurpak,Dairy,9.97
Blue Diamond,Dairy,20.49
Tropicana,Groceries,50.91
Florette,Fruit and Vegetables,15.04
Vaseline,Beauty,87.56
Kelloggs,Groceries,3.64
Richmond,Fresh Meat,34.56
Muddy Boots,Fresh Meat,5.35
John West,Groceries,22.43
Surf,Cleaning,10.81
Lurpak,Dairy,81.63
Florette,Fruit and Vegetables,4.98
Hartleys,Groceries,14.60
Gressingham,Fresh Meat,1.70
Kelloggs,Groceries,42.61
John West,Groceries,29.57
Walkers,Groceries,27.57
Cathedral City,Groceries,15.52
Delifrance,Bakery,39.15
Denhay,Fresh Meat,10.14
Go Cat,Pet,12.10
Surf,Cleaning,121.61
High Farm,Fruit and Vegetables,13.75
Pedigree,Pet,3.72
Hovis,Bakery,20.98
Blue Diamond,Dairy,47.36
Go Cat,Pet,0.76
Heinz,Groceries,59.96
Muller,Dairy,56.48
Gilette,Beauty,53.37
Lurpak,Dairy,106.73
Fairy,Cleaning,22.85
Denhay,Fresh Meat,85.10
New Farm,Fruit and Vegetables,8.53
Cathedral City,Groceries,44.61
Vanish,Cleaning,40.66
Cravendale,Dairy,48.26
Muddy Boots,Fresh Meat,2.67
Hartleys,Groceries,14.91
Warburtons,Bakery,21.21
Andrew,Groceries,48.19
Florette,Fruit and Vegetables,3.85
Gressingham,Fresh Meat,60.62
Rowse,Groceries,24.48
Gu,Groceries,51.97
Vanish,Cleaning,11.61
Gressingham,Fresh Meat,22.30
Roberts,Bakery,11.28
Dave's Dairy,Dairy,74.91
Go Cat,Pet,57.39
Gu,Groceries,83.62
Bakers,Pet,120.31
Gu,Groceries,22.89
Kelloggs,Groceries,6.06
Bakers,Pet,1.73
Pedigree,Pet,52.39
Flora,Dairy,22.13
Delifrance,Bakery,11.49
Flora,Dairy,1.03
Rowse,Groceries,30.34
Tropicana,Groceries,38.31
Delifrance,Bakery,0.37
Fairy,Cleaning,42.83
Gilette,Beauty,5.44
Pedigree,Pet,106.40
Lurpak,Dairy,21.59
Dave's Dairy,Dairy,41.03
Danish,Fresh Meat,43.80
Hartleys,Groceries,37.13
Cathedral City,Groceries,55.40
Pedigree,Pet,68.31
Gressingham,Fresh Meat,0.69
Tropicana,Groceries,93.45
Surf,Cleaning,41.33
Roberts,Bakery,5.65
Flora,Dairy,6.90
Danish,Fresh Meat,65.36
Blue Diamond,Dairy,6.76
Danish,Fresh Meat,21.82
New Farm,Fruit and Vegetables,44.14
Weston Veg,Fruit and Vegetables,10.24
Cravendale,Dairy,7.95
Danish,Fresh Meat,93.92
John West,Groceries,66.01
Bold,Cleaning,9.64
Gu,Groceries,14.29
Bold,Cleaning,5.71
Fairy,Cleaning,20.06
Gressingham,Fresh Meat,8.69
Finish,Cleaning,22.22
New Farm,Fruit and Vegetables,40.98
Heinz,Groceries,24.02
Muller,Dairy,14.20
Butchers,Pet,37.80
Roberts,Bakery,49.97
Garnier,Beauty,29.21
Bold,Cleaning,36.05
Rowse,Groceries,4.50
Hartleys,Groceries,32.38
