Muddy Boots,Fresh Meat,120.49
Delifrance,Bakery,0.91
High Farm,Fruit and Vegetables,13.68
Colgate,Healthcare,67.62
Fairy,Cleaning,48.40
Muller,Dairy,11.17
Denhay,Fresh Meat,88.44
Roberts,Bakery,70.18
Cravendale,Dairy,7.75
Bold,Cleaning,14.62
Sheba,Pet,91.39
Go Cat,Pet,15.10
Steve's Leaves,Fruit and Vegetables,38.66
Muddy Boots,Fresh Meat,7.22
Surf,Cleaning,14.30
Surf,Cleaning,14.22
Florette,Fruit and Vegetables,6.74
Fairy,Cleaning,14.35
Sheba,Pet,31.99
Walkers,Groceries,54.09
Muddy Boots,Fresh Meat,90.95
Hartleys,Groceries,6.80
Dave's Dairy,Dairy,2.63
Remington,Beauty,4.17
Simple,Beauty,0.39
Felix,Pet,84.39
Cravendale,Dairy,10.74
Hovis,Bakery,41.77
Lurpak,Dairy,29.56
Kleenex,Healthcare,141.06
Butchers,Pet,35.94
Weston Veg,Fruit and Vegetables,91.07
New Farm,Fruit and Vegetables,65.21
Gilette,Beauty,91.24
Knorr,Groceries,40.41
Roberts,Bakery,9.67
Colmans,Groceries,0.02
Bold,Cleaning,21.54
Kelloggs,Groceries,103.32
New Farm,Fruit and Vegetables,123.43
Hartleys,Groceries,22.45
Heinz,Groceries,43.53
Activia,Dairy,3.93
Finish,Cleaning,56.21
Remington,Beauty,20.58
Gressingham,Fresh Meat,91.43
Remington,Beauty,7.60
Colmans,Groceries,22.75
Vaseline,Beauty,0.71
Warburtons,Bakery,9.20
Dave's Dairy,Dairy,139.34
Steve's Leaves,Fruit and Vegetables,29.51
Gilette,Beauty,26.08
High Farm,Fruit and Vegetables,36.72
Colgate,Healthcare,63.53
Colgate,Healthcare,19.90
Tropicana,Groceries,6.55
Remington,Beauty,5.02
Pedigree,Pet,3.21
Pedigree,Pet,0.80
Steve's Leaves,Fruit and Vegetables,47.45
Activia,Dairy,60.01
Richmond,Fresh Meat,42.19
Vanish,Cleaning,12.34
Butchers,Pet,6.69
John West,Groceries,5.75
Weston Veg,Fruit and Vegetables,22.57
Hovis,Bakery,2.38
Vanish,Cleaning,45.70
Vanish,Cleaning,110.02
Rowse,Groceries,5.35
Muller,Dairy,100.86
Gilette,Beauty,55.56
Tropicana,Groceries,20.54
New Farm,Fruit and Vegetables,83.70
Garnier,Beauty,9.37
New Farm,Fruit and Vegetables,9.82
Cravendale,Dairy,14.22
Muddy Boots,Fresh Meat,27.58
Weston Veg,Fruit and Vegetables,20.26
Surf,Cleaning,50.06
Vanish,Cleaning,119.15
John West,Groceries,4.26
Kelloggs,Groceries,60.96
Finish,Cleaning,21.22
Blue Diamond,Dairy,63.25
Hovis,Bakery,62.04
Bakers,Pet,10.94
Florette,Fruit and Vegetables,119.85
Muddy Boots,Fresh Meat,42.89
Andrew,Groceries,14.64
High Farm,Fruit and Vegetables,75.37
Florette,Fruit and Vegetables,92.88
Delifrance,Bakery,23.79
Danish,Fresh Meat,21.68
Rowse,Groceries,2.22
Blue Diamond,Dairy,16.85
Gilette,Beauty,18.05
Muller,Dairy,30.04
Knorr,Groceries,123.51
Gressingham,Fresh Meat,36.11
Butchers,Pet,2.21
Vanish,Cleaning,18.27
Steve's Leaves,Fruit and Vegetables,18.53
Bakers,Pet,1.46
Bold,Cleaning,115.29
Garnier,Beauty,123.46
Hartleys,Groceries,16.93
Butchers,Pet,27.84
New Farm,Fruit and Vegetables,78.55
Cravendale,Dairy,46.70
Go Cat,Pet,113.00
Vaseline,Beauty,6.56
Florette,Fruit and Vegetables,16.99
New Farm,Fruit and Vegetables,1.52
John West,Groceries,26.67
Muller,Dairy,27.72
Weston Veg,Fruit and Vegetables,37.68
Heinz,Groceries,26.94
Go Cat,Pet,0.14
Florette,Fruit and Vegetables,8.33
Danish,Fresh Meat,114.41
Heinz,Groceries,34.32
Knorr,Groceries,58.95
Weston Veg,Fruit and Vegetables,51.09
Danish,Fresh Meat,3.52
Fairy,Cleaning,9.78
Kleenex,Healthcare,46.55
Muddy Boots,Fresh Meat,2.92
Gilette,Beauty,64.76
High Farm,Fruit and Vegetables,2.23
Warburtons,Bakery,0.00
Gu,Groceries,12.48
Colmans,Groceries,17.15
Lurpak,Dairy,48.46
Gressingham,Fresh Meat,0.56
Kelloggs,Groceries,1.91
Weston Veg,Fruit and Vegetables,37.60
Delifrance,Bakery,8.61
Cathedral City,Groceries,102.25
Blue Diamond,Dairy,1.48
Hartleys,Groceries,44.27
Muller,Dairy,10.92
Go Cat,Pet,57.72
Richmond,Fresh Meat,20.63
Delifrance,Bakery,26.20
Lurpak,Dairy,32.52
Hovis,Bakery,82.87
Gu,Groceries,123.04
Flora,Dairy,19.81
Steve's Leaves,Fruit and Vegetables,26.88
Bold,Cleaning,41.49
Garnier,Beauty,4.76
Weston Veg,Fruit and Vegetables,48.37
Gu,Groceries,31.47
Loreal,Beauty,9.80
Delifrance,Bakery,64.88
Simple,Beauty,8.17
Gu,Groceries,17.62
Vanish,Cleaning,33.81
Bold,Cleaning,1.45
Surf,Cleaning,3.57
Remington,Beauty,39.94
Warburtons,Bakery,3.77
Muller,Dairy,23.27
Gu,Groceries,58.40
Delifrance,Bakery,11.12
Muller,Dairy,7.13
Gu,Groceries,2.13
Flora,Dairy,0.47
Colmans,Groceries,60.29
Rowse,Groceries,4.45
Bakers,Pet,14.21
Finish,Cleaning,7.76
Bold,Cleaning,120.02
Pedigree,Pet,70.91
Blue Diamond,Dairy,106.38
Lurpak,Dairy,7.59
New Farm,Fruit and Vegetables,7.97
Sheba,Pet,13.79
Gressingham,Fresh Meat,53.86
Florette,Fruit and Vegetables,75.36
Butchers,Pet,4.31
Andrew,Groceries,84.66
New Farm,Fruit and Vegetables,13.12
Fairy,Cleaning,13.83
Warburtons,Bakery,92.44
Heinz,Groceries,6.13
Flora,Dairy,2.14
Muller,Dairy,3.42
Denhay,Fresh Meat,108.85
Loreal,Beauty,66.22
Muller,Dairy,122.74
Andrew,Groceries,59.36
Finish,Cleaning,16.42
Go Cat,Pet,50.72
Muddy Boots,Fresh Meat,83.22
Steve's Leaves,Fruit and Vegetables,46.99
Felix,Pet,2.49
Loreal,Beauty,15.46
Vanish,Cleaning,16.44
High Farm,Fruit and Vegetables,46.88
Walkers,Groceries,0.65
Warburtons,Bakery,34.81
Surf,Cleaning,82.40
Finish,Cleaning,23.40
Muller,Dairy,14.64
Delifrance,Bakery,34.11
Bold,Cleaning,14.15
Loreal,Beauty,28.26
Florette,Fruit and Vegetables,38.79
Vanish,Cleaning,109.15
Florette,Fruit and Vegetables,21.91
Hartleys,Groceries,28.03
Danish,Fresh Meat,18.30
Loreal,Beauty,7.85
Activia,Dairy,26.38
Cathedral City,Groceries,65.56
Hovis,Bakery,24.96
Surf,Cleaning,13.84
Andrew,Groceries,77.28
Rowse,Groceries,34.23
Cravendale,Dairy,4.78
Richmond,Fresh Meat,46.40
Fairy,Cleaning,2.41
Danish,Fresh Meat,0.93
Walkers,Groceries,8.78
Weston Veg,Fruit and Vegetables,11.02
Sheba,Pet,62.29
Danish,Fresh Meat,19.83
Kleenex,Healthcare,1.96
Lurpak,Dairy,33.08
Cravendale,Dairy,5.46
Pedigree,Pet,2.58
Garnier,Beauty,48.05
Hovis,Bakery,51.43
Richmond,Fresh Meat,14.84
Remington,Beauty,40.90
Bakers,Pet,1.99
Bold,Cleaning,10.71
John West,Groceries,81.73
Gu,Groceries,59.90
Garnier,Beauty,83.17
Gilette,Beauty,34.19
Danish,Fresh Meat,28.57
Colmans,Groceries,36.87
Activia,Dairy,89.44
Hovis,Bakery,0.01
Tropicana,Groceries,13.41
Cravendale,Dairy,29.00
Florette,Fruit and Vegetables,11.93
Heinz,Groceries,29.40
Colmans,Groceries,36.16
Fairy,Cleaning,26.77
Go Cat,Pet,3.67
Bold,Cleaning,3.91
Tropicana,Groceries,55.45
Florette,Fruit and Vegetables,13.17
Simple,Beauty,37.38
Lurpak,Dairy,14.96
Colmans,Groceries,44.15
Surf,Cleaning,6.97
Remington,Beauty,16.97
Cravendale,Dairy,113.51
Colmans,Groceries,19.13
Delifrance,Bakery,6.19
Gilette,Beauty,70.13
John West,Groceries,31.96
Vanish,Cleaning,0.78
Andrew,Groceries,112.39
Colgate,Healthcare,21.59
Tropicana,Groceries,24.65
Cathedral City,Groceries,20.76
Danish,Fresh Meat,12.07
Muddy Boots,Fresh Meat,37.66
Danish,Fresh Meat,19.76
Hartleys,Groceries,16.45
Rowse,Groceries,79.20
Surf,Cleaning,88.03
New Farm,Fruit and Vegetables,2.29
Muller,Dairy,5.51
Knorr,Groceries,31.06
Vanish,Cleaning,2.34
Steve's Leaves,Fruit and Vegetables,22.50
John West,Groceries,4.97
Knorr,Groceries,6.93
Felix,Pet,63.24
Gilette,Beauty,81.08
Denhay,Fresh Meat,65.10
John West,Groceries,41.38
Vaseline,Beauty,22.54
Simple,Beauty,7.77
Fairy,Cleaning,100.95
Tropicana,Groceries,8.19
High Farm,Fruit and Vegetables,1.42
Pedigree,Pet,6.59
Roberts,Bakery,3.60
Activia,Dairy,36.39
Dave's Dairy,Dairy,20.09
Loreal,Beauty,42.97
Rowse,Groceries,86.86
Steve's Leaves,Fruit and Vegetables,26.87
Muddy Boots,Fresh Meat,53.09
Hovis,Bakery,111.32
Gressingham,Fresh Meat,20.82
Florette,Fruit and Vegetables,62.40
Steve's Leaves,Fruit and Vegetables,12.07
Walkers,Groceries,12.68
Andrew,Groceries,5.33
Activia,Dairy,36.50
Delifrance,Bakery,9.52
Delifrance,Bakery,32.55
Finish,Cleaning,51.72
Butchers,Pet,82.56
Go Cat,Pet,0.90
Walkers,Groceries,79.40
Knorr,Groceries,1.14
Finish,Cleaning,14.62
Kleenex,Healthcare,48.69
High Farm,Fruit and Vegetables,10.33
Kelloggs,Groceries,22.73
Weston Veg,Fruit and Vegetables,15.48
John West,Groceries,1.83
Blue Diamond,Dairy,7.44
Warburtons,Bakery,36.95
Go Cat,Pet,13.81
Lurpak,Dairy,24.12
High Farm,Fruit and Vegetables,31.02
Andrew,Groceries,37.72
Roberts,Bakery,84.77
Go Cat,Pet,14.91
Gressingham,Fresh Meat,70.51
Lurpak,Dairy,57.15
Richmond,Fresh Meat,53.40
Finish,Cleaning,2.17
Warburtons,Bakery,44.89
Go Cat,Pet,21.51
Remington,Beauty,80.55
Go Cat,Pet,79.09
Vanish,Cleaning,91.54
Kelloggs,Groceries,22.27
Loreal,Beauty,118.96
Remington,Beauty,1.15
Cravendale,Dairy,11.35
Fairy,Cleaning,92.83
Muddy Boots,Fresh Meat,118.61
New Farm,Fruit and Vegetables,6.35
Finish,Cleaning,60.97
Lurpak,Dairy,43.83
Hartleys,Groceries,35.09
Garnier,Beauty,16.91
Warburtons,Bakery,27.25
Simple,Beauty,21.38
Kelloggs,Groceries,25.93
Richmond,Fresh Meat,13.41
Weston Veg,Fruit and Vegetables,94.09
Colgate,Healthcare,127.90
Muller,Dairy,13.68
Andrew,Groceries,83.52
Vanish,Cleaning,33.48
Loreal,Beauty,82.97
Kelloggs,Groceries,82.26
High Farm,Fruit and Vegetables,4.91
Fairy,Cleaning,69.34
Remington,Beauty,11.19
Heinz,Groceries,25.06
Andrew,Groceries,34.95
Butchers,Pet,27.95
Denhay,Fresh Meat,5.17
Blue Diamond,Dairy,13.39
High Farm,Fruit and Vegetables,65.54
Roberts,Bakery,32.65
Remington,Beauty,58.24
Hartleys,Groceries,2.92
Rowse,Groceries,13.33
High Farm,Fruit and Vegetables,50.83
Kleenex,Healthcare,58.78
Cravendale,Dairy,2.80
Blue Diamond,Dairy,9.95
Vanish,Cleaning,10.16
Activia,Dairy,44.42
Garnier,Beauty,1.75
Denhay,Fresh Meat,4.27
Delifrance,Bakery,94.82
Lurpak,Dairy,35.17
Cathedral City,Groceries,25.47
Roberts,Bakery,80.96
Roberts,Bakery,15.31
Walkers,Groceries,62.05
Gu,Groceries,28.56
Walkers,Groceries,65.59
Warburtons,Bakery,56.66
Walkers,Groceries,52.37
Heinz,Groceries,19.37
Fairy,Cleaning,42.91
Cathedral City,Groceries,47.84
Richmond,Fresh Meat,25.62
Flora,Dairy,23.62
Andrew,Groceries,27.98
Gressingham,Fresh Meat,54.39
Vanish,Cleaning,42.36
Delifrance,Bakery,122.95
Weston Veg,Fruit and Vegetables,64.63
Danish,Fresh Meat,86.81
Hovis,Bakery,5.89
Steve's Leaves,Fruit and Vegetables,97.07
Hartleys,Groceries,6.88
Hovis,Bakery,70.51
Tropicana,Groceries,65.14
Danish,Fresh Meat,48.19
Delifrance,Bakery,3.93
Simple,Beauty,69.84
Activia,Dairy,30.74
Go Cat,Pet,38.74
Surf,Cleaning,103.13
Dave's Dairy,Dairy,0.84
Gu,Groceries,92.54
Vanish,Cleaning,48.32
Steve's Leaves,Fruit and Vegetables,41.11
Hartleys,Groceries,22.54
Remington,Beauty,51.21
New Farm,Fruit and Vegetables,118.68
Sheba,Pet,5.80
Loreal,Beauty,42.37
Weston Veg,Fruit and Vegetables,46.38
Kleenex,Healthcare,57.40
Simple,Beauty,43.98
Vanish,Cleaning,71.12
Dave's Dairy,Dairy,51.42
Danish,Fresh Meat,20.30
Muddy Boots,Fresh Meat,5.76
Remington,Beauty,19.34
Steve's Leaves,Fruit and Vegetables,2.85
Pedigree,Pet,7.81
High Farm,Fruit and Vegetables,19.27
Andrew,Groceries,10.94
Fairy,Cleaning,14.05
New Farm,Fruit and Vegetables,39.14
Vanish,Cleaning,113.92
Bakers,Pet,36.79
Colmans,Groceries,71.20
Kleenex,Healthcare,41.24
Felix,Pet,2.56
Tropicana,Groceries,65.82
Kleenex,Healthcare,37.49
Florette,Fruit and Vegetables,8.81
Gilette,Beauty,14.21
Walkers,Groceries,27.50
Rowse,Groceries,43.47
Vaseline,Beauty,85.75
Loreal,Beauty,50.40
Pedigree,Pet,62.65
John West,Groceries,103.87
Roberts,Bakery,8.50
Kelloggs,Groceries,17.41
Gressingham,Fresh Meat,21.87
Go Cat,Pet,87.30
Florette,Fruit and Vegetables,61.61
Muddy Boots,Fresh Meat,11.72
Gressingham,Fresh Meat,103.51
Warburtons,Bakery,28.13
Hartleys,Groceries,5.56
Gressingham,Fresh Meat,85.56
Felix,Pet,0.78
Steve's Leaves,Fruit and Vegetables,74.15
Loreal,Beauty,10.85
Tropicana,Groceries,46.31
New Farm,Fruit and Vegetables,23.87
Delifrance,Bakery,104.19
Muddy Boots,Fresh Meat,45.90
Loreal,Beauty,5.86
Muddy Boots,Fresh Meat,3.67
Sheba,Pet,38.96
Knorr,Groceries,42.95
Loreal,Beauty,129.64
New Farm,Fruit and Vegetables,14.74
Go Cat,Pet,15.88
Kleenex,Healthcare,44.29
Knorr,Groceries,82.19
Loreal,Beauty,7.61
Cathedral City,Groceries,20.37
Vanish,Cleaning,43.81
Colgate,Healthcare,70.51
Denhay,Fresh Meat,34.01
Bold,Cleaning,66.56
Loreal,Beauty,3.23
Heinz,Groceries,73.29
Sheba,Pet,3.53
Warburtons,Bakery,64.98
Pedigree,Pet,23.62
Heinz,Groceries,70.06
Vanish,Cleaning,23.60
Fairy,Cleaning,50.05
High Farm,Fruit and Vegetables,9.56
New Farm,Fruit and Vegetables,27.53
Rowse,Groceries,21.83
Activia,Dairy,101.19
Fairy,Cleaning,40.54
Flora,Dairy,1.87
Steve's Leaves,Fruit and Vegetables,32.34
Heinz,Groceries,59.96
Fairy,Cleaning,118.35
Blue Diamond,Dairy,95.58
Muller,Dairy,40.06
Pedigree,Pet,46.10
Gu,Groceries,17.42
Garnier,Beauty,76.32
High Farm,Fruit and Vegetables,1.79
Finish,Cleaning,24.51
Felix,Pet,23.69
Pedigree,Pet,62.21
Lurpak,Dairy,39.58
Remington,Beauty,129.78
High Farm,Fruit and Vegetables,130.92
Vanish,Cleaning,1.34
Weston Veg,Fruit and Vegetables,64.98
Vanish,Cleaning,100.68
Go Cat,Pet,66.44
Pedigree,Pet,39.21
Colmans,Groceries,51.76
John West,Groceries,107.95
Dave's Dairy,Dairy,131.11
Felix,Pet,1.94
Dave's Dairy,Dairy,9.01
Remington,Beauty,63.11
Denhay,Fresh Meat,120.29
John West,Groceries,20.02
Hartleys,Groceries,12.80
Roberts,Bakery,41.21
Blue Diamond,Dairy,92.86
Andrew,Groceries,4.30
John West,Groceries,6.31
Walkers,Groceries,17.04
Warburtons,Bakery,51.81
Colmans,Groceries,102.05
Warburtons,Bakery,70.84
Gressingham,Fresh Meat,104.28
Gu,Groceries,84.29
Vanish,Cleaning,69.18
Florette,Fruit and Vegetables,59.78
Dave's Dairy,Dairy,1.81
Hartleys,Groceries,3.20
John West,Groceries,95.84
Steve's Leaves,Fruit and Vegetables,123.38
Go Cat,Pet,34.57
Colgate,Healthcare,30.40
Gu,Groceries,3.64
Flora,Dairy,10.70
Go Cat,Pet,46.35
Warburtons,Bakery,6.90
Finish,Cleaning,35.00
Simple,Beauty,31.70
Florette,Fruit and Vegetables,52.41
Blue Diamond,Dairy,72.41
Gressingham,Fresh Meat,0.50
Butchers,Pet,32.61
Kelloggs,Groceries,24.07
Garnier,Beauty,7.99
Vanish,Cleaning,23.86
Gilette,Beauty,33.75
Pedigree,Pet,36.96
Denhay,Fresh Meat,2.93
Surf,Cleaning,81.25
Knorr,Groceries,73.81
Danish,Fresh Meat,45.09
Muller,Dairy,5.19
Tropicana,Groceries,55.49
Denhay,Fresh Meat,6.25
Andrew,Groceries,29.58
Gressingham,Fresh Meat,22.54
Richmond,Fresh Meat,64.84
Flora,Dairy,40.03
Cathedral City,Groceries,7.89
Muller,Dairy,41.38
Surf,Cleaning,97.38
Dave's Dairy,Dairy,7.14
Muddy Boots,Fresh Meat,7.37
Weston Veg,Fruit and Vegetables,114.97
Sheba,Pet,37.05
Gilette,Beauty,44.23
Danish,Fresh Meat,1.88
Florette,Fruit and Vegetables,0.36
Gressingham,Fresh Meat,64.77
Kelloggs,Groceries,13.21
Muller,Dairy,42.38
Kleenex,Healthcare,10.04
Vaseline,Beauty,46.06
Denhay,Fresh Meat,17.26
Simple,Beauty,57.29
Butchers,Pet,9.19
Vaseline,Beauty,8.06
Richmond,Fresh Meat,96.25
Danish,Fresh Meat,76.93
Blue Diamond,Dairy,46.35
Dave's Dairy,Dairy,23.25
Danish,Fresh Meat,44.96
Hovis,Bakery,27.31
Walkers,Groceries,115.55
Kelloggs,Groceries,47.58
Warburtons,Bakery,52.37
Knorr,Groceries,4.44
Rowse,Groceries,12.45
Surf,Cleaning,77.55
Felix,Pet,34.86
Rowse,Groceries,7.36
Sheba,Pet,14.30
Cravendale,Dairy,31.58
Colmans,Groceries,2.47
Muller,Dairy,13.62
Bakers,Pet,90.48
Bold,Cleaning,58.98
Hartleys,Groceries,21.43
Gu,Groceries,3.57
Cravendale,Dairy,47.07
Go Cat,Pet,48.93
Vaseline,Beauty,53.86
