Blue Diamond,Dairy,118.81
Denhay,Fresh Meat,9.26
Warburtons,Bakery,12.15
Flora,Dairy,29.87
Felix,Pet,47.81
Muddy Boots,Fresh Meat,0.54
Hartleys,Groceries,78.70
Kelloggs,Groceries,3.71
Flora,Dairy,12.83
Bakers,Pet,49.54
Felix,Pet,4.18
Delifrance,Bakery,92.65
Remington,Beauty,36.65
Surf,Cleaning,23.35
Go Cat,Pet,33.83
Blue Diamond,Dairy,42.97
Richmond,Fresh Meat,75.15
Fairy,Cleaning,50.16
John West,Groceries,71.08
Cravendale,Dairy,26.30
Vanish,Cleaning,10.36
Flora,Dairy,23.91
Hovis,Bakery,19.32
John West,Groceries,81.57
