Colmans,Groceries,40.52
Sheba,Pet,121.50
Weston Veg,Fruit and Vegetables,8.68
Cathedral City,Groceries,0.85
Delifrance,Bakery,15.37
Bakers,Pet,25.36
Heinz,Groceries,29.50
Bold,Cleaning,61.01
High Farm,Fruit and Vegetables,29.76
Lurpak,Dairy,49.43
Blue Diamond,Dairy,22.06
Florette,Fruit and Vegetables,30.79
Remington,Beauty,31.67
Denhay,Fresh Meat,76.04
Hartleys,Groceries,6.77
Bakers,Pet,45.33
Lurpak,Dairy,68.68
Garnier,Beauty,87.59
Muller,Dairy,61.81
Warburtons,Bakery,2.60
Dave's Dairy,Dairy,93.67
Loreal,Beauty,26.74
Surf,Cleaning,57.50
Roberts,Bakery,16.56
John West,Groceries,6.82
Butchers,Pet,44.35
