Colmans,Groceries,91.01
Go Cat,Pet,20.53
Tropicana,Groceries,16.50
High Farm,Fruit and Vegetables,2.74
Hovis,Bakery,2.58
Surf,Cleaning,56.29
Hartleys,Groceries,6.46
Dave's Dairy,Dairy,110.81
New Farm,Fruit and Vegetables,4.45
Denhay,Fresh Meat,36.75
Hovis,Bakery,3.70
Steve's Leaves,Fruit and Vegetables,16.33
Finish,Cleaning,1.26
Felix,Pet,83.16
Danish,Fresh Meat,47.54
Finish,Cleaning,121.44
Blue Diamond,Dairy,27.75
Fairy,Cleaning,3.37
Delifrance,Bakery,77.70
Vaseline,Beauty,14.69
Simple,Beauty,17.72
Tropicana,Groceries,11.90
Muddy Boots,Fresh Meat,62.68
Colmans,Groceries,0.57
Steve's Leaves,Fruit and Vegetables,24.62
Richmond,Fresh Meat,51.06
Kelloggs,Groceries,54.12
Colgate,Healthcare,12.10
Florette,Fruit and Vegetables,21.16
Richmond,Fresh Meat,60.60
Fairy,Cleaning,79.49
Bakers,Pet,77.52
Go Cat,Pet,43.84
Delifrance,Bakery,24.64
Hovis,Bakery,63.66
Garnier,Beauty,39.33
Gilette,Beauty,22.03
Weston Veg,Fruit and Vegetables,73.66
Bakers,Pet,135.21
Kleenex,Healthcare,28.96
Andrew,Groceries,0.48
Muddy Boots,Fresh Meat,57.90
Warburtons,Bakery,15.56
Kleenex,Healthcare,9.59
Tropicana,Groceries,3.91
Kelloggs,Groceries,109.64
Andrew,Groceries,78.75
Sheba,Pet,53.32
Felix,Pet,9.01
Andrew,Groceries,106.83
Go Cat,Pet,16.07
Vaseline,Beauty,50.26
Warburtons,Bakery,27.98
Kleenex,Healthcare,4.88
Colgate,Healthcare,7.76
Denhay,Fresh Meat,32.22
Loreal,Beauty,2.66
Kelloggs,Groceries,4.40
Fairy,Cleaning,10.31
Hartleys,Groceries,9.59
Bakers,Pet,96.81
Andrew,Groceries,67.72
Rowse,Groceries,8.05
Blue Diamond,Dairy,93.02
Walkers,Groceries,111.09
Felix,Pet,41.85
Colmans,Groceries,108.66
Danish,Fresh Meat,5.51
Hartleys,Groceries,33.15
High Farm,Fruit and Vegetables,6.12
Andrew,Groceries,15.71
Muddy Boots,Fresh Meat,3.30
Warburtons,Bakery,101.88
New Farm,Fruit and Vegetables,8.33
Colmans,Groceries,62.89
High Farm,Fruit and Vegetables,0.34
Simple,Beauty,76.83
Blue Diamond,Dairy,11.59
Danish,Fresh Meat,87.32
Vanish,Cleaning,104.62
Weston Veg,Fruit and Vegetables,24.48
New Farm,Fruit and Vegetables,18.91
Fairy,Cleaning,8.47
Lurpak,Dairy,90.77
Finish,Cleaning,77.59
Cravendale,Dairy,51.56
Florette,Fruit and Vegetables,31.09
Knorr,Groceries,26.57
Roberts,Bakery,13.24
Garnier,Beauty,2.91
High Farm,Fruit and Vegetables,7.02
Richmond,Fresh Meat,0.20
John West,Groceries,35.59
Flora,Dairy,113.72
Activia,Dairy,60.80
Muddy Boots,Fresh Meat,14.65
Steve's Leaves,Fruit and Vegetables,9.85
Walkers,Groceries,52.11
High Farm,Fruit and Vegetables,1.22
Muller,Dairy,15.08
Colmans,Groceries,11.01
Finish,Cleaning,53.10
Felix,Pet,83.03
Finish,Cleaning,7.92
Colmans,Groceries,17.11
Pedigree,Pet,58.62
Denhay,Fresh Meat,23.37
Rowse,Groceries,44.03
Surf,Cleaning,27.98
Hartleys,Groceries,74.23
Gilette,Beauty,94.04
Cravendale,Dairy,2.96
Hartleys,Groceries,2.14
Vaseline,Beauty,5.96
Cravendale,Dairy,2.63
Bold,Cleaning,82.34
Denhay,Fresh Meat,51.04
Loreal,Beauty,96.61
Tropicana,Groceries,6.66
Andrew,Groceries,19.43
Simple,Beauty,2.70
Denhay,Fresh Meat,17.23
Heinz,Groceries,20.79
Vaseline,Beauty,3.65
Blue Diamond,Dairy,34.27
Denhay,Fresh Meat,44.90
Surf,Cleaning,3.45
Kelloggs,Groceries,106.47
Flora,Dairy,11.33
Sheba,Pet,30.79
Weston Veg,Fruit and Vegetables,11.28
Danish,Fresh Meat,111.80
Kleenex,Healthcare,54.96
Vaseline,Beauty,15.47
Gu,Groceries,69.14
Remington,Beauty,71.36
Rowse,Groceries,16.34
Activia,Dairy,116.94
Lurpak,Dairy,2.00
Kelloggs,Groceries,81.57
Tropicana,Groceries,2.12
Butchers,Pet,75.95
Garnier,Beauty,15.00
Flora,Dairy,20.86
Pedigree,Pet,49.28
Simple,Beauty,83.81
Fairy,Cleaning,0.13
Loreal,Beauty,14.17
Hartleys,Groceries,38.64
High Farm,Fruit and Vegetables,21.02
Fairy,Cleaning,4.12
Cravendale,Dairy,42.95
Walkers,Groceries,28.44
Hartleys,Groceries,37.97
Hartleys,Groceries,28.55
Andrew,Groceries,45.01
Remington,Beauty,28.25
Cravendale,Dairy,59.08
Go Cat,Pet,107.28
Muller,Dairy,0.46
New Farm,Fruit and Vegetables,59.99
Flora,Dairy,23.17
Warburtons,Bakery,13.77
Colmans,Groceries,0.68
Fairy,Cleaning,83.44
Knorr,Groceries,90.21
Blue Diamond,Dairy,26.41
Walkers,Groceries,2.92
Fairy,Cleaning,82.88
Fairy,Cleaning,12.34
Andrew,Groceries,27.79
Loreal,Beauty,28.99
Warburtons,Bakery,22.86
Bold,Cleaning,26.71
Cravendale,Dairy,3.81
Hovis,Bakery,21.02
Danish,Fresh Meat,14.32
Denhay,Fresh Meat,129.48
Weston Veg,Fruit and Vegetables,24.99
Garnier,Beauty,3.43
Vanish,Cleaning,34.44
John West,Groceries,79.97
Dave's Dairy,Dairy,12.75
Heinz,Groceries,3.02
Finish,Cleaning,2.37
Bakers,Pet,68.91
Cathedral City,Groceries,25.72
Bakers,Pet,23.64
Muddy Boots,Fresh Meat,30.63
John West,Groceries,3.70
Delifrance,Bakery,13.34
Andrew,Groceries,71.30
Finish,Cleaning,2.48
Danish,Fresh Meat,81.02
Flora,Dairy,62.50
Richmond,Fresh Meat,46.21
Go Cat,Pet,70.13
Cravendale,Dairy,85.40
High Farm,Fruit and Vegetables,15.67
Delifrance,Bakery,36.36
Colgate,Healthcare,3.89
Bold,Cleaning,133.18
Pedigree,Pet,4.97
John West,Groceries,15.52
Bakers,Pet,15.53
Hartleys,Groceries,48.95
Bakers,Pet,0.35
Hartleys,Groceries,38.67
Hovis,Bakery,14.25
Richmond,Fresh Meat,2.31
High Farm,Fruit and Vegetables,33.02
Bakers,Pet,48.23
Activia,Dairy,112.58
Florette,Fruit and Vegetables,4.98
Fairy,Cleaning,11.11
Andrew,Groceries,100.55
Richmond,Fresh Meat,25.52
Gu,Groceries,21.95
Flora,Dairy,26.26
Richmond,Fresh Meat,22.98
Dave's Dairy,Dairy,8.88
Heinz,Groceries,25.96
Danish,Fresh Meat,61.87
Colmans,Groceries,83.04
Butchers,Pet,29.18
Activia,Dairy,15.92
Heinz,Groceries,68.38
Gu,Groceries,0.03
Garnier,Beauty,32.23
Sheba,Pet,15.94
Gressingham,Fresh Meat,76.71
Colmans,Groceries,31.33
Roberts,Bakery,1.36
Vanish,Cleaning,63.10
New Farm,Fruit and Vegetables,69.35
Cravendale,Dairy,3.59
Dave's Dairy,Dairy,25.33
Go Cat,Pet,60.22
Garnier,Beauty,30.98
Dave's Dairy,Dairy,0.98
John West,Groceries,3.62
Colgate,Healthcare,1.99
Garnier,Beauty,24.06
Muller,Dairy,60.06
Vanish,Cleaning,23.48
Blue Diamond,Dairy,2.43
Cravendale,Dairy,17.28
Colgate,Healthcare,28.30
Muddy Boots,Fresh Meat,38.97
Kelloggs,Groceries,27.82
Flora,Dairy,36.37
Blue Diamond,Dairy,64.87
Remington,Beauty,12.96
Hartleys,Groceries,5.15
Lurpak,Dairy,3.85
Surf,Cleaning,17.67
Kelloggs,Groceries,8.36
Vanish,Cleaning,3.13
Gilette,Beauty,46.67
Rowse,Groceries,36.35
Gressingham,Fresh Meat,36.23
Steve's Leaves,Fruit and Vegetables,52.98
Remington,Beauty,64.97
Felix,Pet,53.09
Denhay,Fresh Meat,101.90
Colmans,Groceries,16.39
Sheba,Pet,52.59
Rowse,Groceries,145.30
Bold,Cleaning,65.63
Activia,Dairy,64.90
Rowse,Groceries,95.66
Finish,Cleaning,68.78
Pedigree,Pet,13.22
Delifrance,Bakery,19.10
Bakers,Pet,39.57
Flora,Dairy,6.20
Denhay,Fresh Meat,97.89
Florette,Fruit and Vegetables,98.90
Gilette,Beauty,62.07
Loreal,Beauty,8.24
Kleenex,Healthcare,3.31
Gilette,Beauty,25.07
Danish,Fresh Meat,23.38
Muddy Boots,Fresh Meat,22.30
Cravendale,Dairy,17.42
Andrew,Groceries,82.72
Tropicana,Groceries,6.16
Kleenex,Healthcare,5.62
Cravendale,Dairy,4.08
Delifrance,Bakery,10.03
Danish,Fresh Meat,3.36
Cathedral City,Groceries,61.37
Vanish,Cleaning,9.96
Kelloggs,Groceries,9.44
Muller,Dairy,1.07
Rowse,Groceries,129.27
Activia,Dairy,55.51
Colgate,Healthcare,25.98
Knorr,Groceries,110.88
Vaseline,Beauty,9.77
Pedigree,Pet,113.08
Knorr,Groceries,0.06
Knorr,Groceries,19.65
Kleenex,Healthcare,133.08
Steve's Leaves,Fruit and Vegetables,105.89
Walkers,Groceries,87.62
Butchers,Pet,0.21
Heinz,Groceries,42.23
Kleenex,Healthcare,32.25
Gressingham,Fresh Meat,73.86
Muddy Boots,Fresh Meat,38.52
Sheba,Pet,29.48
Colmans,Groceries,0.87
Warburtons,Bakery,21.00
Hartleys,Groceries,29.57
Hartleys,Groceries,18.58
Hovis,Bakery,4.93
Gilette,Beauty,7.60
Walkers,Groceries,67.18
Felix,Pet,37.17
Blue Diamond,Dairy,18.25
Rowse,Groceries,31.13
Fairy,Cleaning,67.73
Simple,Beauty,40.87
Activia,Dairy,60.79
Blue Diamond,Dairy,50.52
Flora,Dairy,16.15
Gressingham,Fresh Meat,85.39
Weston Veg,Fruit and Vegetables,49.70
Warburtons,Bakery,68.20
Denhay,Fresh Meat,39.71
Muller,Dairy,16.17
Florette,Fruit and Vegetables,8.27
Knorr,Groceries,25.95
Florette,Fruit and Vegetables,2.39
Richmond,Fresh Meat,17.31
Hartleys,Groceries,24.54
Steve's Leaves,Fruit and Vegetables,3.14
Simple,Beauty,27.17
Walkers,Groceries,19.51
Delifrance,Bakery,41.05
Garnier,Beauty,13.24
Muller,Dairy,1.20
Andrew,Groceries,5.31
Warburtons,Bakery,7.06
Loreal,Beauty,60.37
High Farm,Fruit and Vegetables,52.85
Go Cat,Pet,28.05
Colgate,Healthcare,46.95
Florette,Fruit and Vegetables,68.25
Muddy Boots,Fresh Meat,59.10
Hovis,Bakery,28.11
Sheba,Pet,72.39
Richmond,Fresh Meat,5.39
High Farm,Fruit and Vegetables,10.64
Kelloggs,Groceries,27.24
Fairy,Cleaning,19.27
Fairy,Cleaning,87.11
Butchers,Pet,26.22
Rowse,Groceries,106.67
Vanish,Cleaning,8.03
Remington,Beauty,46.15
Gu,Groceries,129.22
Cravendale,Dairy,57.89
Vaseline,Beauty,18.34
John West,Groceries,17.70
Gressingham,Fresh Meat,7.14
Kleenex,Healthcare,11.44
Muller,Dairy,49.65
Gressingham,Fresh Meat,57.03
Simple,Beauty,28.20
Gilette,Beauty,6.20
Dave's Dairy,Dairy,4.41
Steve's Leaves,Fruit and Vegetables,45.73
John West,Groceries,56.93
Hovis,Bakery,23.66
Fairy,Cleaning,30.74
Vanish,Cleaning,60.43
Muddy Boots,Fresh Meat,7.54
Butchers,Pet,92.07
Denhay,Fresh Meat,30.62
Danish,Fresh Meat,12.84
Simple,Beauty,0.10
Simple,Beauty,57.06
Kleenex,Healthcare,25.26
Vanish,Cleaning,37.91
Hovis,Bakery,70.04
Weston Veg,Fruit and Vegetables,11.55
Warburtons,Bakery,71.37
Gilette,Beauty,2.10
Tropicana,Groceries,52.15
Bakers,Pet,34.72
Butchers,Pet,35.19
Colmans,Groceries,4.97
Knorr,Groceries,17.53
Flora,Dairy,0.30
Gu,Groceries,9.87
Blue Diamond,Dairy,13.74
Garnier,Beauty,63.98
Fairy,Cleaning,85.78
Kleenex,Healthcare,26.53
Blue Diamond,Dairy,0.61
Garnier,Beauty,82.04
Vaseline,Beauty,24.93
Danish,Fresh Meat,57.43
Vanish,Cleaning,5.15
Lurpak,Dairy,79.49
Muller,Dairy,50.42
Colgate,Healthcare,12.29
Colmans,Groceries,9.47
Rowse,Groceries,54.07
Surf,Cleaning,109.96
Vanish,Cleaning,20.01
Remington,Beauty,18.92
Warburtons,Bakery,50.66
Richmond,Fresh Meat,81.44
Lurpak,Dairy,33.77
Gu,Groceries,89.10
Hovis,Bakery,71.63
High Farm,Fruit and Vegetables,53.48
Felix,Pet,96.30
Activia,Dairy,15.80
Loreal,Beauty,6.74
Vanish,Cleaning,1.44
Delifrance,Bakery,35.15
Hovis,Bakery,8.31
Butchers,Pet,26.19
Finish,Cleaning,23.98
Rowse,Groceries,17.23
Walkers,Groceries,3.58
Knorr,Groceries,0.14
Florette,Fruit and Vegetables,40.37
Vanish,Cleaning,4.53
Bold,Cleaning,38.43
John West,Groceries,16.00
Richmond,Fresh Meat,17.37
Colmans,Groceries,39.95
Finish,Cleaning,19.20
Cathedral City,Groceries,10.56
John West,Groceries,4.05
Rowse,Groceries,1.33
Delifrance,Bakery,34.59
John West,Groceries,68.85
Denhay,Fresh Meat,4.21
Delifrance,Bakery,35.39
Colgate,Healthcare,43.77
Go Cat,Pet,85.95
High Farm,Fruit and Vegetables,41.84
Bakers,Pet,68.47
Activia,Dairy,8.77
New Farm,Fruit and Vegetables,45.24
Felix,Pet,56.62
Weston Veg,Fruit and Vegetables,75.83
Steve's Leaves,Fruit and Vegetables,43.96
Remington,Beauty,14.41
Hovis,Bakery,12.77
Surf,Cleaning,51.76
Richmond,Fresh Meat,45.52
Andrew,Groceries,12.51
Blue Diamond,Dairy,18.74
Roberts,Bakery,115.14
Felix,Pet,64.69
Blue Diamond,Dairy,13.53
Knorr,Groceries,51.13
High Farm,Fruit and Vegetables,13.85
Sheba,Pet,2.99
Heinz,Groceries,22.56
Kleenex,Healthcare,19.45
Blue Diamond,Dairy,14.83
Danish,Fresh Meat,40.91
Walkers,Groceries,28.73
Gu,Groceries,27.09
Denhay,Fresh Meat,51.81
Finish,Cleaning,21.96
Muller,Dairy,4.16
Gilette,Beauty,42.77
Vaseline,Beauty,18.74
Pedigree,Pet,67.87
Colmans,Groceries,71.05
Flora,Dairy,1.52
John West,Groceries,89.63
Sheba,Pet,2.97
Walkers,Groceries,120.62
Richmond,Fresh Meat,79.73
Pedigree,Pet,5.40
Gilette,Beauty,101.57
Finish,Cleaning,107.11
Hartleys,Groceries,124.92
Weston Veg,Fruit and Vegetables,49.34
Cravendale,Dairy,12.07
Danish,Fresh Meat,30.05
Hartleys,Groceries,102.46
Surf,Cleaning,20.88
Denhay,Fresh Meat,78.17
Cravendale,Dairy,9.98
Cravendale,Dairy,29.94
Florette,Fruit and Vegetables,2.46
Hartleys,Groceries,45.77
Walkers,Groceries,118.65
Butchers,Pet,58.49
Colgate,Healthcare,57.53
Remington,Beauty,42.77
Knorr,Groceries,7.79
High Farm,Fruit and Vegetables,58.73
Activia,Dairy,80.92
Remington,Beauty,3.99
Loreal,Beauty,37.75
Activia,Dairy,6.10
Vanish,Cleaning,29.03
Muddy Boots,Fresh Meat,7.73
Bakers,Pet,37.14
Weston Veg,Fruit and Vegetables,38.86
Felix,Pet,6.76
Flora,Dairy,52.44
Hartleys,Groceries,29.22
Kelloggs,Groceries,30.80
Kleenex,Healthcare,102.74
Gressingham,Fresh Meat,61.18
Kleenex,Healthcare,28.57
Muddy Boots,Fresh Meat,90.17
Fairy,Cleaning,26.00
Gu,Groceries,59.63
John West,Groceries,46.83
Florette,Fruit and Vegetables,49.41
Dave's Dairy,Dairy,48.32
Kleenex,Healthcare,9.10
Gilette,Beauty,16.66
Steve's Leaves,Fruit and Vegetables,54.51
Roberts,Bakery,20.06
Florette,Fruit and Vegetables,46.09
Richmond,Fresh Meat,68.64
New Farm,Fruit and Vegetables,10.34
High Farm,Fruit and Vegetables,26.06
Simple,Beauty,47.46
New Farm,Fruit and Vegetables,44.62
Kelloggs,Groceries,35.85
Gu,Groceries,0.02
Rowse,Groceries,67.20
Gu,Groceries,107.25
Bakers,Pet,23.58
Finish,Cleaning,68.30
Bold,Cleaning,58.43
Warburtons,Bakery,4.32
Knorr,Groceries,12.12
Simple,Beauty,95.04
Activia,Dairy,19.16
New Farm,Fruit and Vegetables,4.26
Rowse,Groceries,20.32
Vaseline,Beauty,37.66
Delifrance,Bakery,143.91
Roberts,Bakery,5.97
Go Cat,Pet,54.14
Gressingham,Fresh Meat,21.07
Bakers,Pet,21.45
Kleenex,Healthcare,23.02
Surf,Cleaning,12.00
Dave's Dairy,Dairy,67.61
Warburtons,Bakery,5.67
Surf,Cleaning,115.77
Finish,Cleaning,33.16
Steve's Leaves,Fruit and Vegetables,7.53
Tropicana,Groceries,1.00
Lurpak,Dairy,9.39
Warburtons,Bakery,28.24
