Loreal,Beauty,6.24
Rowse,Groceries,10.23
Knorr,Groceries,84.07
Garnier,Beauty,63.46
Cravendale,Dairy,134.62
Knorr,Groceries,24.45
Bakers,Pet,6.53
Pedigree,Pet,127.03
Richmond,Fresh Meat,47.10
Bakers,Pet,52.47
Finish,Cleaning,26.63
Fairy,Cleaning,37.29
Pedigree,Pet,1.13
Weston Veg,Fruit and Vegetables,37.96
Muddy Boots,Fresh Meat,20.44
Blue Diamond,Dairy,79.98
Hartleys,Groceries,91.53
Garnier,Beauty,7.65
Gressingham,Fresh Meat,39.35
Warburtons,Bakery,107.86
Steve's Leaves,Fruit and Vegetables,63.61
Kleenex,Healthcare,65.39
Rowse,Groceries,5.88
Rowse,Groceries,35.05
Blue Diamond,Dairy,28.37
Simple,Beauty,124.35
Lurpak,Dairy,17.43
Richmond,Fresh Meat,11.63
Felix,Pet,34.87
Cravendale,Dairy,9.90
Felix,Pet,24.29
Steve's Leaves,Fruit and Vegetables,92.02
Vaseline,Beauty,34.84
Hovis,Bakery,11.83
New Farm,Fruit and Vegetables,4.40
Simple,Beauty,26.69
Knorr,Groceries,94.89
Vanish,Cleaning,39.17
Knorr,Groceries,39.75
Kelloggs,Groceries,85.52
Fairy,Cleaning,116.22
Delifrance,Bakery,102.90
Warburtons,Bakery,11.88
Rowse,Groceries,9.85
Bold,Cleaning,4.24
Heinz,Groceries,3.61
Colmans,Groceries,25.94
Bakers,Pet,26.34
Bold,Cleaning,6.70
Muller,Dairy,2.88
Gu,Groceries,110.93
Surf,Cleaning,15.65
Danish,Fresh Meat,15.23
John West,Groceries,22.88
Gilette,Beauty,70.68
Loreal,Beauty,3.68
Finish,Cleaning,6.69
Flora,Dairy,115.16
Muller,Dairy,59.49
Flora,Dairy,34.76
Pedigree,Pet,57.27
Rowse,Groceries,9.29
Vanish,Cleaning,109.54
Danish,Fresh Meat,2.91
Lurpak,Dairy,80.84
Gressingham,Fresh Meat,92.99
Muller,Dairy,8.90
Warburtons,Bakery,3.59
Felix,Pet,15.15
Gilette,Beauty,10.02
Surf,Cleaning,66.68
Richmond,Fresh Meat,53.21
New Farm,Fruit and Vegetables,23.49
Gu,Groceries,11.05
Kelloggs,Groceries,11.63
Garnier,Beauty,12.45
Kelloggs,Groceries,78.47
Butchers,Pet,35.75
Gressingham,Fresh Meat,28.52
Rowse,Groceries,10.68
Remington,Beauty,8.73
Muller,Dairy,29.87
New Farm,Fruit and Vegetables,118.89
Loreal,Beauty,48.48
Remington,Beauty,16.62
Roberts,Bakery,4.73
Garnier,Beauty,63.72
Felix,Pet,25.44
Roberts,Bakery,98.79
New Farm,Fruit and Vegetables,24.24
Walkers,Groceries,68.64
Flora,Dairy,3.83
Vaseline,Beauty,15.62
Florette,Fruit and Vegetables,68.65
Warburtons,Bakery,120.18
High Farm,Fruit and Vegetables,27.62
Vaseline,Beauty,66.96
Activia,Dairy,85.93
Florette,Fruit and Vegetables,51.15
Richmond,Fresh Meat,47.36
Florette,Fruit and Vegetables,0.00
Lurpak,Dairy,22.92
Sheba,Pet,26.12
Kelloggs,Groceries,22.91
Flora,Dairy,13.74
Activia,Dairy,95.39
Knorr,Groceries,21.87
Steve's Leaves,Fruit and Vegetables,59.28
Hartleys,Groceries,8.57
Dave's Dairy,Dairy,72.43
Finish,Cleaning,13.76
John West,Groceries,0.46
Muller,Dairy,46.88
Heinz,Groceries,40.55
Simple,Beauty,75.51
Danish,Fresh Meat,13.23
Muller,Dairy,99.00
Activia,Dairy,56.20
Vanish,Cleaning,86.50
Gressingham,Fresh Meat,7.70
Activia,Dairy,6.57
Surf,Cleaning,14.46
Dave's Dairy,Dairy,47.60
Steve's Leaves,Fruit and Vegetables,1.88
Colmans,Groceries,13.51
Steve's Leaves,Fruit and Vegetables,37.40
High Farm,Fruit and Vegetables,108.52
Denhay,Fresh Meat,136.08
Go Cat,Pet,53.38
Weston Veg,Fruit and Vegetables,0.19
Heinz,Groceries,36.67
Richmond,Fresh Meat,11.09
High Farm,Fruit and Vegetables,19.94
Kleenex,Healthcare,24.49
Bakers,Pet,11.53
Steve's Leaves,Fruit and Vegetables,28.34
Warburtons,Bakery,74.82
Garnier,Beauty,31.76
Felix,Pet,30.36
Knorr,Groceries,93.75
Hartleys,Groceries,30.92
New Farm,Fruit and Vegetables,37.82
Bakers,Pet,56.68
Walkers,Groceries,29.31
High Farm,Fruit and Vegetables,70.87
Colmans,Groceries,19.04
Colgate,Healthcare,9.23
Cathedral City,Groceries,3.55
Fairy,Cleaning,1.72
Tropicana,Groceries,2.60
Heinz,Groceries,13.20
Flora,Dairy,109.99
Muddy Boots,Fresh Meat,32.02
Remington,Beauty,9.72
Kleenex,Healthcare,8.04
Lurpak,Dairy,79.78
Pedigree,Pet,56.82
Weston Veg,Fruit and Vegetables,5.56
John West,Groceries,11.25
Florette,Fruit and Vegetables,76.90
Surf,Cleaning,37.99
Vanish,Cleaning,2.14
Danish,Fresh Meat,0.40
John West,Groceries,38.66
Flora,Dairy,52.45
Hovis,Bakery,8.65
Fairy,Cleaning,39.83
Gressingham,Fresh Meat,23.21
Pedigree,Pet,2.56
New Farm,Fruit and Vegetables,16.13
Butchers,Pet,25.84
Gilette,Beauty,12.37
Blue Diamond,Dairy,137.44
Finish,Cleaning,78.56
Dave's Dairy,Dairy,6.77
Muddy Boots,Fresh Meat,1.48
Tropicana,Groceries,0.72
Heinz,Groceries,3.24
Warburtons,Bakery,25.94
Sheba,Pet,50.52
Walkers,Groceries,19.71
Garnier,Beauty,106.89
Knorr,Groceries,5.85
Loreal,Beauty,50.64
Tropicana,Groceries,127.72
Blue Diamond,Dairy,7.52
Knorr,Groceries,75.29
Butchers,Pet,17.04
Walkers,Groceries,28.53
Remington,Beauty,36.82
Blue Diamond,Dairy,25.90
Finish,Cleaning,18.72
New Farm,Fruit and Vegetables,49.03
Hovis,Bakery,69.18
Tropicana,Groceries,105.47
Remington,Beauty,24.93
Knorr,Groceries,2.87
Knorr,Groceries,82.59
Sheba,Pet,10.48
Butchers,Pet,118.06
Activia,Dairy,84.66
Pedigree,Pet,55.87
Fairy,Cleaning,46.29
Steve's Leaves,Fruit and Vegetables,38.08
Rowse,Groceries,1.04
Danish,Fresh Meat,50.41
Surf,Cleaning,107.33
Delifrance,Bakery,1.91
Colmans,Groceries,14.98
Remington,Beauty,11.90
Cathedral City,Groceries,64.07
Florette,Fruit and Vegetables,50.54
Gressingham,Fresh Meat,11.93
Warburtons,Bakery,43.92
Cravendale,Dairy,14.63
Colmans,Groceries,55.72
Blue Diamond,Dairy,80.50
Pedigree,Pet,3.32
Garnier,Beauty,94.80
Remington,Beauty,7.53
Kleenex,Healthcare,22.38
Andrew,Groceries,63.51
Gilette,Beauty,2.52
Gu,Groceries,51.77
Warburtons,Bakery,48.62
Surf,Cleaning,23.04
Kelloggs,Groceries,123.82
Cravendale,Dairy,62.80
Surf,Cleaning,10.47
Blue Diamond,Dairy,65.68
Butchers,Pet,93.83
Simple,Beauty,77.26
Gu,Groceries,4.65
High Farm,Fruit and Vegetables,28.98
Vaseline,Beauty,6.06
Kelloggs,Groceries,82.01
Tropicana,Groceries,21.34
Vanish,Cleaning,12.39
Knorr,Groceries,68.99
Hovis,Bakery,31.87
Surf,Cleaning,16.52
Butchers,Pet,4.12
Steve's Leaves,Fruit and Vegetables,4.47
Colmans,Groceries,3.11
Roberts,Bakery,81.54
Hovis,Bakery,29.95
John West,Groceries,44.37
Colmans,Groceries,11.08
Kleenex,Healthcare,29.83
Remington,Beauty,125.26
Walkers,Groceries,11.89
Richmond,Fresh Meat,8.75
Simple,Beauty,17.62
Gressingham,Fresh Meat,42.08
Weston Veg,Fruit and Vegetables,42.83
Walkers,Groceries,14.80
Go Cat,Pet,1.37
Knorr,Groceries,44.10
Finish,Cleaning,26.09
Flora,Dairy,15.24
Gu,Groceries,7.42
Rowse,Groceries,22.49
Bakers,Pet,0.36
Steve's Leaves,Fruit and Vegetables,3.65
Steve's Leaves,Fruit and Vegetables,61.91
Warburtons,Bakery,105.52
Pedigree,Pet,2.86
Roberts,Bakery,60.96
Pedigree,Pet,73.13
Danish,Fresh Meat,28.64
Gu,Groceries,98.34
Gu,Groceries,24.28
High Farm,Fruit and Vegetables,74.18
Gu,Groceries,45.00
High Farm,Fruit and Vegetables,0.21
Muller,Dairy,16.79
Florette,Fruit and Vegetables,18.14
Butchers,Pet,5.58
Warburtons,Bakery,22.39
Flora,Dairy,39.70
Flora,Dairy,130.23
Bold,Cleaning,5.87
Hartleys,Groceries,21.49
Rowse,Groceries,18.66
Walkers,Groceries,49.33
Kelloggs,Groceries,38.25
Butchers,Pet,2.12
New Farm,Fruit and Vegetables,2.73
Kelloggs,Groceries,25.12
Blue Diamond,Dairy,16.03
Gu,Groceries,3.70
High Farm,Fruit and Vegetables,6.39
Danish,Fresh Meat,4.38
Pedigree,Pet,1.58
High Farm,Fruit and Vegetables,67.50
Roberts,Bakery,23.99
Gressingham,Fresh Meat,2.88
Finish,Cleaning,58.58
Gressingham,Fresh Meat,77.08
Denhay,Fresh Meat,29.94
Denhay,Fresh Meat,136.26
High Farm,Fruit and Vegetables,23.98
Knorr,Groceries,28.87
Finish,Cleaning,0.68
Knorr,Groceries,0.37
Lurpak,Dairy,2.32
Florette,Fruit and Vegetables,120.28
Delifrance,Bakery,16.15
Colgate,Healthcare,72.57
Gressingham,Fresh Meat,5.78
Danish,Fresh Meat,77.96
Kleenex,Healthcare,8.39
Finish,Cleaning,0.38
Cravendale,Dairy,134.79
Gilette,Beauty,67.68
Colmans,Groceries,17.87
Activia,Dairy,47.18
Kelloggs,Groceries,24.06
Hartleys,Groceries,41.81
Pedigree,Pet,7.45
Colmans,Groceries,13.20
Tropicana,Groceries,23.68
Bold,Cleaning,25.87
Vaseline,Beauty,1.33
Cravendale,Dairy,129.10
Gilette,Beauty,1.17
Remington,Beauty,84.99
Tropicana,Groceries,46.16
Hovis,Bakery,69.59
Gressingham,Fresh Meat,107.84
Lurpak,Dairy,91.12
Fairy,Cleaning,44.21
Andrew,Groceries,120.70
Florette,Fruit and Vegetables,55.04
Hovis,Bakery,14.66
Sheba,Pet,33.32
Vanish,Cleaning,87.93
Warburtons,Bakery,19.40
Cravendale,Dairy,23.51
Steve's Leaves,Fruit and Vegetables,111.29
Cravendale,Dairy,3.14
Knorr,Groceries,16.94
Warburtons,Bakery,14.05
Walkers,Groceries,16.21
Colgate,Healthcare,11.13
Colgate,Healthcare,74.15
Bakers,Pet,13.44
Colgate,Healthcare,3.48
Walkers,Groceries,22.15
Surf,Cleaning,22.04
Gilette,Beauty,1.61
Cathedral City,Groceries,57.35
Andrew,Groceries,77.65
Cravendale,Dairy,34.85
Sheba,Pet,9.80
Rowse,Groceries,2.44
Colgate,Healthcare,22.92
Knorr,Groceries,62.46
Steve's Leaves,Fruit and Vegetables,57.20
Garnier,Beauty,13.87
Hovis,Bakery,34.69
New Farm,Fruit and Vegetables,16.35
Colgate,Healthcare,15.20
Hartleys,Groceries,104.24
Heinz,Groceries,15.49
Danish,Fresh Meat,8.45
Sheba,Pet,39.59
Surf,Cleaning,18.86
Felix,Pet,105.59
Bold,Cleaning,32.18
Florette,Fruit and Vegetables,49.55
Felix,Pet,1.27
Vaseline,Beauty,17.99
Andrew,Groceries,59.54
Danish,Fresh Meat,52.46
New Farm,Fruit and Vegetables,23.81
Butchers,Pet,17.50
Rowse,Groceries,12.54
Colgate,Healthcare,28.40
Garnier,Beauty,34.10
Activia,Dairy,69.12
Flora,Dairy,5.31
Gressingham,Fresh Meat,19.47
Dave's Dairy,Dairy,111.29
Muddy Boots,Fresh Meat,4.68
Rowse,Groceries,83.85
Rowse,Groceries,32.16
Flora,Dairy,75.02
Loreal,Beauty,39.67
Warburtons,Bakery,76.81
Lurpak,Dairy,141.44
Go Cat,Pet,74.25
Hovis,Bakery,34.64
High Farm,Fruit and Vegetables,3.14
Muddy Boots,Fresh Meat,19.37
High Farm,Fruit and Vegetables,68.56
John West,Groceries,2.21
Andrew,Groceries,3.90
Gilette,Beauty,1.69
Danish,Fresh Meat,0.53
Gressingham,Fresh Meat,67.56
Gilette,Beauty,130.25
Felix,Pet,15.68
Loreal,Beauty,3.20
Bold,Cleaning,5.80
Andrew,Groceries,30.24
Gilette,Beauty,40.98
Steve's Leaves,Fruit and Vegetables,12.10
Lurpak,Dairy,29.00
Richmond,Fresh Meat,29.52
Lurpak,Dairy,25.39
Knorr,Groceries,17.28
Surf,Cleaning,32.98
Felix,Pet,41.75
Felix,Pet,5.96
Gilette,Beauty,17.43
Danish,Fresh Meat,1.68
Finish,Cleaning,10.50
Felix,Pet,18.41
Weston Veg,Fruit and Vegetables,20.56
Flora,Dairy,41.18
Florette,Fruit and Vegetables,8.46
Bold,Cleaning,33.73
Blue Diamond,Dairy,55.20
Colmans,Groceries,7.33
Blue Diamond,Dairy,43.06
Gilette,Beauty,46.47
Fairy,Cleaning,41.05
Warburtons,Bakery,11.37
Bold,Cleaning,48.67
Simple,Beauty,19.47
Rowse,Groceries,42.11
Colmans,Groceries,27.19
Delifrance,Bakery,50.47
Walkers,Groceries,21.18
Florette,Fruit and Vegetables,31.52
Rowse,Groceries,13.50
Sheba,Pet,28.57
Warburtons,Bakery,128.22
Garnier,Beauty,19.58
Lurpak,Dairy,121.97
Warburtons,Bakery,55.41
Hartleys,Groceries,57.79
Danish,Fresh Meat,33.51
Hartleys,Groceries,37.45
Blue Diamond,Dairy,38.92
John West,Groceries,90.67
Vanish,Cleaning,38.29
Delifrance,Bakery,34.02
Colmans,Groceries,40.06
John West,Groceries,35.48
High Farm,Fruit and Vegetables,22.66
Sheba,Pet,89.72
Heinz,Groceries,79.97
Knorr,Groceries,70.05
Roberts,Bakery,14.39
Colgate,Healthcare,39.34
Warburtons,Bakery,48.57
Weston Veg,Fruit and Vegetables,4.97
Finish,Cleaning,5.76
