Cravendale,Dairy,32.36
Gilette,Beauty,36.83
Kleenex,Healthcare,0.28
Flora,Dairy,31.29
Weston Veg,Fruit and Vegetables,11.99
Tropicana,Groceries,36.60
High Farm,Fruit and Vegetables,86.24
Kleenex,Healthcare,18.93
Flora,Dairy,1.17
Go Cat,Pet,7.49
Knorr,Groceries,1.24
Pedigree,Pet,0.36
High Farm,Fruit and Vegetables,22.26
Tropicana,Groceries,59.68
Lurpak,Dairy,4.94
Danish,Fresh Meat,4.89
Walkers,Groceries,4.70
Finish,Cleaning,4.89
Pedigree,Pet,24.81
Weston Veg,Fruit and Vegetables,62.60
Gressingham,Fresh Meat,79.21
Butchers,Pet,6.43
Muller,Dairy,28.15
Activia,Dairy,88.49
Weston Veg,Fruit and Vegetables,36.45
High Farm,Fruit and Vegetables,40.24
Heinz,Groceries,47.17
Simple,Beauty,2.76
Delifrance,Bakery,54.21
Lurpak,Dairy,0.05
Dave's Dairy,Dairy,143.17
Florette,Fruit and Vegetables,2.91
Bakers,Pet,12.47
Finish,Cleaning,23.00
Bakers,Pet,28.64
Flora,Dairy,19.79
Remington,Beauty,29.61
Fairy,Cleaning,11.23
Richmond,Fresh Meat,130.27
Go Cat,Pet,39.51
Colgate,Healthcare,85.73
Vanish,Cleaning,10.53
Bakers,Pet,28.73
Denhay,Fresh Meat,70.36
Colmans,Groceries,14.41
Gressingham,Fresh Meat,16.88
Vanish,Cleaning,62.21
Rowse,Groceries,37.81
Remington,Beauty,19.27
Activia,Dairy,9.62
Cathedral City,Groceries,14.63
Activia,Dairy,14.57
Cathedral City,Groceries,12.92
Lurpak,Dairy,28.77
Rowse,Groceries,44.99
Cravendale,Dairy,22.94
Heinz,Groceries,70.76
Rowse,Groceries,3.68
Activia,Dairy,43.17
Garnier,Beauty,23.67
Kelloggs,Groceries,0.64
Kelloggs,Groceries,79.48
Blue Diamond,Dairy,11.94
Danish,Fresh Meat,0.07
Heinz,Groceries,20.26
Hovis,Bakery,10.97
Lurpak,Dairy,2.02
Bakers,Pet,95.17
Vanish,Cleaning,44.35
Heinz,Groceries,1.30
Activia,Dairy,1.23
New Farm,Fruit and Vegetables,44.79
Roberts,Bakery,33.99
Knorr,Groceries,91.53
Muller,Dairy,14.07
Finish,Cleaning,45.93
Richmond,Fresh Meat,43.47
Kleenex,Healthcare,20.05
Sheba,Pet,16.19
Roberts,Bakery,42.63
Danish,Fresh Meat,53.33
High Farm,Fruit and Vegetables,22.85
Muddy Boots,Fresh Meat,18.68
Dave's Dairy,Dairy,75.70
Steve's Leaves,Fruit and Vegetables,55.27
High Farm,Fruit and Vegetables,9.47
Cathedral City,Groceries,126.70
Kelloggs,Groceries,8.96
Roberts,Bakery,36.26
Rowse,Groceries,19.32
Warburtons,Bakery,0.79
Garnier,Beauty,11.18
Simple,Beauty,48.10
Felix,Pet,83.91
Flora,Dairy,19.09
Delifrance,Bakery,96.80
Activia,Dairy,18.54
Muller,Dairy,16.37
Florette,Fruit and Vegetables,68.03
Heinz,Groceries,15.41
Kelloggs,Groceries,5.88
Denhay,Fresh Meat,69.08
Dave's Dairy,Dairy,14.85
Finish,Cleaning,23.12
Dave's Dairy,Dairy,12.20
Muddy Boots,Fresh Meat,106.80
Denhay,Fresh Meat,13.31
Heinz,Groceries,1.73
Garnier,Beauty,61.98
Warburtons,Bakery,35.04
