Butchers,Pet,28.38
Colmans,Groceries,61.38
Steve's Leaves,Fruit and Vegetables,72.28
Colmans,Groceries,3.19
Gu,Groceries,73.45
Andrew,Groceries,5.87
Kelloggs,Groceries,133.85
John West,Groceries,49.08
Gu,Groceries,1.88
Andrew,Groceries,38.53
Bakers,Pet,10.66
Gressingham,Fresh Meat,19.87
Garnier,Beauty,3.14
Denhay,Fresh Meat,3.75
Remington,Beauty,5.45
Florette,Fruit and Vegetables,21.69
John West,Groceries,37.76
Simple,Beauty,3.05
Garnier,Beauty,32.78
Denhay,Fresh Meat,76.57
Gu,Groceries,26.82
Surf,Cleaning,38.24
Roberts,Bakery,16.59
Remington,Beauty,48.07
Finish,Cleaning,24.49
Hovis,Bakery,28.35
Surf,Cleaning,39.89
Garnier,Beauty,80.37
Colgate,Healthcare,3.81
Gu,Groceries,10.53
Pedigree,Pet,4.59
Bold,Cleaning,65.33
Felix,Pet,36.33
Bold,Cleaning,20.15
Sheba,Pet,20.52
Fairy,Cleaning,83.95
Fairy,Cleaning,4.01
Heinz,Groceries,0.40
Colmans,Groceries,22.02
Colmans,Groceries,45.74
Vanish,Cleaning,33.44
High Farm,Fruit and Vegetables,26.35
New Farm,Fruit and Vegetables,4.20
Delifrance,Bakery,25.18
Fairy,Cleaning,3.77
Danish,Fresh Meat,12.51
Gressingham,Fresh Meat,106.06
Simple,Beauty,38.90
Muddy Boots,Fresh Meat,76.47
Andrew,Groceries,3.18
Bold,Cleaning,35.16
Fairy,Cleaning,76.47
Walkers,Groceries,53.99
Hovis,Bakery,6.49
Warburtons,Bakery,28.91
John West,Groceries,29.36
Bold,Cleaning,15.21
Activia,Dairy,18.75
Butchers,Pet,45.54
Garnier,Beauty,51.49
Cravendale,Dairy,123.91
Surf,Cleaning,65.32
Cathedral City,Groceries,10.87
Vaseline,Beauty,74.27
Sheba,Pet,84.47
New Farm,Fruit and Vegetables,73.84
Butchers,Pet,11.25
Remington,Beauty,114.04
Butchers,Pet,42.09
Activia,Dairy,59.95
Cravendale,Dairy,1.30
Muddy Boots,Fresh Meat,7.91
Activia,Dairy,85.53
Dave's Dairy,Dairy,42.20
Colmans,Groceries,43.69
Cravendale,Dairy,42.31
Garnier,Beauty,26.94
High Farm,Fruit and Vegetables,2.05
Florette,Fruit and Vegetables,3.27
Garnier,Beauty,90.64
New Farm,Fruit and Vegetables,16.59
Gu,Groceries,33.29
John West,Groceries,43.33
Surf,Cleaning,29.42
Rowse,Groceries,22.22
Cravendale,Dairy,2.75
Roberts,Bakery,24.34
Cathedral City,Groceries,20.09
Roberts,Bakery,42.47
Vaseline,Beauty,12.88
Heinz,Groceries,102.67
Delifrance,Bakery,7.29
Hovis,Bakery,20.23
Muddy Boots,Fresh Meat,9.44
Garnier,Beauty,56.05
Gressingham,Fresh Meat,108.04
Warburtons,Bakery,40.44
Cravendale,Dairy,62.15
Vaseline,Beauty,28.36
Simple,Beauty,1.40
Hartleys,Groceries,51.43
Cathedral City,Groceries,70.04
New Farm,Fruit and Vegetables,79.40
Hartleys,Groceries,12.62
Knorr,Groceries,5.73
Danish,Fresh Meat,2.19
High Farm,Fruit and Vegetables,13.64
Denhay,Fresh Meat,48.90
Denhay,Fresh Meat,55.77
New Farm,Fruit and Vegetables,8.22
Steve's Leaves,Fruit and Vegetables,4.54
Tropicana,Groceries,17.67
High Farm,Fruit and Vegetables,130.69
Denhay,Fresh Meat,15.22
Gressingham,Fresh Meat,41.19
Gressingham,Fresh Meat,26.55
Andrew,Groceries,3.58
Colmans,Groceries,5.73
Fairy,Cleaning,88.59
Simple,Beauty,2.51
Danish,Fresh Meat,78.79
Vaseline,Beauty,3.83
Surf,Cleaning,1.37
Cravendale,Dairy,8.79
Weston Veg,Fruit and Vegetables,28.14
Gu,Groceries,32.22
Richmond,Fresh Meat,1.74
Bold,Cleaning,143.75
Cravendale,Dairy,11.82
Steve's Leaves,Fruit and Vegetables,49.54
Hartleys,Groceries,23.57
Pedigree,Pet,3.48
Rowse,Groceries,7.29
Kelloggs,Groceries,17.95
Andrew,Groceries,61.09
Colgate,Healthcare,57.08
John West,Groceries,5.17
John West,Groceries,9.96
Kelloggs,Groceries,0.85
Surf,Cleaning,37.13
Kelloggs,Groceries,72.54
Surf,Cleaning,52.27
Colmans,Groceries,32.74
Pedigree,Pet,92.81
Pedigree,Pet,38.32
Bakers,Pet,2.38
Gu,Groceries,30.01
Go Cat,Pet,2.49
Cravendale,Dairy,15.71
Florette,Fruit and Vegetables,58.26
Hartleys,Groceries,7.71
Blue Diamond,Dairy,0.15
Blue Diamond,Dairy,104.32
Simple,Beauty,42.83
Delifrance,Bakery,27.28
Tropicana,Groceries,60.19
Danish,Fresh Meat,18.35
Bakers,Pet,14.00
Loreal,Beauty,46.17
Danish,Fresh Meat,114.05
Gu,Groceries,97.61
Activia,Dairy,10.10
Vaseline,Beauty,6.66
Activia,Dairy,2.29
Gu,Groceries,22.34
Walkers,Groceries,25.99
Weston Veg,Fruit and Vegetables,28.88
New Farm,Fruit and Vegetables,30.07
Knorr,Groceries,128.16
Richmond,Fresh Meat,43.00
Cravendale,Dairy,118.65
Denhay,Fresh Meat,25.60
High Farm,Fruit and Vegetables,30.99
Fairy,Cleaning,10.33
Activia,Dairy,5.59
Simple,Beauty,45.81
Flora,Dairy,15.13
Muller,Dairy,26.40
Vanish,Cleaning,5.93
Dave's Dairy,Dairy,15.00
Pedigree,Pet,10.69
Gressingham,Fresh Meat,4.97
Warburtons,Bakery,39.11
Remington,Beauty,54.33
Vanish,Cleaning,61.96
Rowse,Groceries,51.96
Heinz,Groceries,8.11
Walkers,Groceries,21.19
Tropicana,Groceries,39.69
Cravendale,Dairy,44.96
Hovis,Bakery,81.96
Vanish,Cleaning,101.98
Gressingham,Fresh Meat,2.06
Garnier,Beauty,124.88
Loreal,Beauty,0.42
Gressingham,Fresh Meat,17.75
Sheba,Pet,53.64
Kleenex,Healthcare,38.22
Hartleys,Groceries,55.00
Weston Veg,Fruit and Vegetables,26.42
Vaseline,Beauty,4.48
Felix,Pet,1.02
Hartleys,Groceries,0.02
Fairy,Cleaning,77.27
Finish,Cleaning,0.57
Cravendale,Dairy,68.32
Butchers,Pet,0.97
Cravendale,Dairy,64.19
Colmans,Groceries,7.00
New Farm,Fruit and Vegetables,4.18
Gu,Groceries,74.76
Butchers,Pet,0.60
Butchers,Pet,62.13
Flora,Dairy,11.84
Gu,Groceries,20.03
Kleenex,Healthcare,84.66
Roberts,Bakery,4.64
Garnier,Beauty,78.06
Andrew,Groceries,40.26
Bold,Cleaning,26.36
Garnier,Beauty,7.31
Colgate,Healthcare,6.24
Roberts,Bakery,1.39
Pedigree,Pet,45.17
Cravendale,Dairy,44.73
John West,Groceries,12.50
Hovis,Bakery,105.62
Kleenex,Healthcare,18.26
Colgate,Healthcare,10.53
Lurpak,Dairy,41.92
Steve's Leaves,Fruit and Vegetables,44.97
Steve's Leaves,Fruit and Vegetables,5.92
Heinz,Groceries,13.38
Bold,Cleaning,7.62
Steve's Leaves,Fruit and Vegetables,16.46
Fairy,Cleaning,2.58
Weston Veg,Fruit and Vegetables,15.33
Andrew,Groceries,30.37
Kleenex,Healthcare,11.95
Weston Veg,Fruit and Vegetables,92.28
Hartleys,Groceries,20.36
Flora,Dairy,12.09
Fairy,Cleaning,0.97
Bold,Cleaning,79.05
Heinz,Groceries,65.95
Rowse,Groceries,86.10
John West,Groceries,5.77
Walkers,Groceries,31.49
Surf,Cleaning,1.68
Simple,Beauty,16.12
Gilette,Beauty,26.92
Blue Diamond,Dairy,88.62
Denhay,Fresh Meat,11.53
Activia,Dairy,49.64
Sheba,Pet,40.70
Kelloggs,Groceries,31.71
Walkers,Groceries,89.43
Kleenex,Healthcare,31.12
John West,Groceries,10.45
Muller,Dairy,116.51
Andrew,Groceries,42.89
Andrew,Groceries,67.66
Muller,Dairy,41.30
Sheba,Pet,59.50
Weston Veg,Fruit and Vegetables,88.23
Blue Diamond,Dairy,18.42
Knorr,Groceries,48.09
Vanish,Cleaning,1.05
Heinz,Groceries,66.25
Garnier,Beauty,5.88
Steve's Leaves,Fruit and Vegetables,17.32
Remington,Beauty,35.10
Gu,Groceries,26.53
Andrew,Groceries,6.26
Rowse,Groceries,6.00
Kelloggs,Groceries,11.27
Finish,Cleaning,38.46
Cravendale,Dairy,25.83
Colgate,Healthcare,40.30
Florette,Fruit and Vegetables,55.11
Heinz,Groceries,15.85
Dave's Dairy,Dairy,17.43
Walkers,Groceries,4.55
Delifrance,Bakery,33.69
Tropicana,Groceries,120.54
Muller,Dairy,101.74
Simple,Beauty,59.31
Sheba,Pet,21.09
Gilette,Beauty,115.29
Cathedral City,Groceries,8.67
Weston Veg,Fruit and Vegetables,11.94
New Farm,Fruit and Vegetables,43.82
Muddy Boots,Fresh Meat,143.08
Blue Diamond,Dairy,0.03
Finish,Cleaning,40.40
Vanish,Cleaning,47.81
Gu,Groceries,0.49
Finish,Cleaning,29.90
Surf,Cleaning,5.12
Felix,Pet,32.51
Rowse,Groceries,6.86
Garnier,Beauty,44.26
Muller,Dairy,49.25
Warburtons,Bakery,105.28
Pedigree,Pet,57.86
Gu,Groceries,0.34
Blue Diamond,Dairy,29.54
Warburtons,Bakery,61.78
Kleenex,Healthcare,54.53
Rowse,Groceries,28.41
Surf,Cleaning,3.29
Hartleys,Groceries,13.87
Cathedral City,Groceries,61.51
Kelloggs,Groceries,98.85
Kelloggs,Groceries,25.16
Gressingham,Fresh Meat,112.15
Florette,Fruit and Vegetables,14.45
Warburtons,Bakery,4.91
Sheba,Pet,26.06
Loreal,Beauty,70.63
Garnier,Beauty,9.91
Hovis,Bakery,66.35
Cravendale,Dairy,4.92
Danish,Fresh Meat,44.56
Warburtons,Bakery,55.74
Rowse,Groceries,3.24
Danish,Fresh Meat,4.46
Kleenex,Healthcare,3.36
Andrew,Groceries,48.29
Heinz,Groceries,79.47
John West,Groceries,110.86
Denhay,Fresh Meat,15.12
Danish,Fresh Meat,80.04
Delifrance,Bakery,42.66
Cravendale,Dairy,75.89
Vaseline,Beauty,81.67
Steve's Leaves,Fruit and Vegetables,14.53
Vaseline,Beauty,10.95
Activia,Dairy,3.86
Simple,Beauty,37.52
Lurpak,Dairy,27.56
Dave's Dairy,Dairy,32.04
Sheba,Pet,17.52
Richmond,Fresh Meat,14.09
Butchers,Pet,123.92
Andrew,Groceries,44.47
Denhay,Fresh Meat,21.93
New Farm,Fruit and Vegetables,35.08
Loreal,Beauty,33.79
Activia,Dairy,16.38
Muller,Dairy,11.94
Colmans,Groceries,36.73
High Farm,Fruit and Vegetables,43.56
Colgate,Healthcare,13.25
Tropicana,Groceries,58.46
Roberts,Bakery,12.51
Roberts,Bakery,39.59
Hartleys,Groceries,12.61
Denhay,Fresh Meat,8.97
Activia,Dairy,45.42
Colgate,Healthcare,1.13
Felix,Pet,28.02
Heinz,Groceries,48.17
Walkers,Groceries,5.64
Cathedral City,Groceries,36.03
Steve's Leaves,Fruit and Vegetables,32.43
Gilette,Beauty,3.10
Richmond,Fresh Meat,65.01
Butchers,Pet,1.75
Muller,Dairy,44.76
Cravendale,Dairy,52.63
Vanish,Cleaning,2.96
Dave's Dairy,Dairy,17.77
Steve's Leaves,Fruit and Vegetables,19.76
Danish,Fresh Meat,5.27
Richmond,Fresh Meat,39.86
Gressingham,Fresh Meat,2.83
Gu,Groceries,38.55
Andrew,Groceries,25.05
Roberts,Bakery,0.59
Gu,Groceries,11.43
Rowse,Groceries,32.91
Knorr,Groceries,67.05
Colmans,Groceries,9.41
Hovis,Bakery,47.83
Pedigree,Pet,60.62
Vanish,Cleaning,57.38
Tropicana,Groceries,89.14
Danish,Fresh Meat,24.21
Knorr,Groceries,10.11
Gu,Groceries,13.59
Flora,Dairy,23.09
Weston Veg,Fruit and Vegetables,27.84
Felix,Pet,5.21
Cravendale,Dairy,49.94
Vaseline,Beauty,13.07
Bold,Cleaning,29.19
Simple,Beauty,9.42
Activia,Dairy,33.89
Colmans,Groceries,31.49
Cravendale,Dairy,69.21
Gressingham,Fresh Meat,65.28
Felix,Pet,28.53
Muddy Boots,Fresh Meat,41.93
