Colgate,Healthcare,10.32
Walkers,Groceries,60.35
High Farm,Fruit and Vegetables,4.18
Finish,Cleaning,17.47
Gressingham,Fresh Meat,45.84
Flora,Dairy,101.95
Loreal,Beauty,15.91
Roberts,Bakery,107.97
Muller,Dairy,24.43
Felix,Pet,7.92
Lurpak,Dairy,9.56
Remington,Beauty,51.11
John West,Groceries,13.98
Tropicana,Groceries,86.74
Delifrance,Bakery,0.90
Kleenex,Healthcare,34.84
Rowse,Groceries,15.72
Denhay,Fresh Meat,43.25
Colgate,Healthcare,49.70
Blue Diamond,Dairy,4.99
Colmans,Groceries,66.26
Gilette,Beauty,79.92
High Farm,Fruit and Vegetables,60.29
Loreal,Beauty,67.48
Knorr,Groceries,18.66
Andrew,Groceries,8.83
Denhay,Fresh Meat,9.04
Activia,Dairy,9.82
Butchers,Pet,21.88
Flora,Dairy,0.27
Garnier,Beauty,90.56
Cravendale,Dairy,19.19
Garnier,Beauty,8.16
Flora,Dairy,9.68
Muddy Boots,Fresh Meat,32.35
Dave's Dairy,Dairy,21.16
Gressingham,Fresh Meat,84.21
Delifrance,Bakery,19.14
Butchers,Pet,20.75
Steve's Leaves,Fruit and Vegetables,0.13
Bold,Cleaning,2.26
Vanish,Cleaning,40.13
Felix,Pet,32.08
Finish,Cleaning,7.42
Rowse,Groceries,15.48
Vanish,Cleaning,112.39
Steve's Leaves,Fruit and Vegetables,2.22
Vaseline,Beauty,14.71
Knorr,Groceries,12.38
Surf,Cleaning,38.29
Richmond,Fresh Meat,57.26
Dave's Dairy,Dairy,8.32
Gressingham,Fresh Meat,2.55
Blue Diamond,Dairy,11.19
Felix,Pet,28.12
Rowse,Groceries,9.35
Garnier,Beauty,35.33
High Farm,Fruit and Vegetables,140.89
Muddy Boots,Fresh Meat,57.71
Knorr,Groceries,12.26
Felix,Pet,37.73
Heinz,Groceries,1.30
Simple,Beauty,113.71
Tropicana,Groceries,24.22
Sheba,Pet,51.06
Vaseline,Beauty,15.45
Heinz,Groceries,50.59
Muddy Boots,Fresh Meat,37.88
Rowse,Groceries,32.63
Garnier,Beauty,36.26
Loreal,Beauty,22.39
Muller,Dairy,64.28
Knorr,Groceries,108.69
Flora,Dairy,32.00
High Farm,Fruit and Vegetables,124.62
Loreal,Beauty,8.48
John West,Groceries,51.60
Delifrance,Bakery,21.38
Bakers,Pet,104.29
High Farm,Fruit and Vegetables,7.45
Steve's Leaves,Fruit and Vegetables,5.30
Fairy,Cleaning,69.17
Hovis,Bakery,0.35
Richmond,Fresh Meat,35.22
Butchers,Pet,18.66
Cathedral City,Groceries,55.84
Finish,Cleaning,3.14
Colmans,Groceries,53.69
Gilette,Beauty,23.52
John West,Groceries,126.19
Lurpak,Dairy,55.58
Pedigree,Pet,33.70
Roberts,Bakery,15.25
Flora,Dairy,3.86
Tropicana,Groceries,22.01
Heinz,Groceries,16.88
Gu,Groceries,38.54
Tropicana,Groceries,12.34
Delifrance,Bakery,33.91
Andrew,Groceries,39.96
Vaseline,Beauty,27.54
Cathedral City,Groceries,19.02
Danish,Fresh Meat,8.93
Sheba,Pet,84.52
Finish,Cleaning,6.47
Pedigree,Pet,20.83
Florette,Fruit and Vegetables,8.33
Delifrance,Bakery,3.37
Steve's Leaves,Fruit and Vegetables,8.73
Loreal,Beauty,44.47
Steve's Leaves,Fruit and Vegetables,48.93
Florette,Fruit and Vegetables,23.98
Garnier,Beauty,3.13
Andrew,Groceries,2.53
Florette,Fruit and Vegetables,76.10
Dave's Dairy,Dairy,54.49
Sheba,Pet,6.24
Muddy Boots,Fresh Meat,72.22
Fairy,Cleaning,69.29
Walkers,Groceries,37.41
Blue Diamond,Dairy,32.15
Surf,Cleaning,0.54
Colmans,Groceries,120.12
Pedigree,Pet,15.92
Colmans,Groceries,20.61
Danish,Fresh Meat,40.97
Roberts,Bakery,7.44
Kleenex,Healthcare,28.02
Colmans,Groceries,97.97
Go Cat,Pet,6.59
Denhay,Fresh Meat,75.98
Gilette,Beauty,51.95
Bakers,Pet,1.72
Richmond,Fresh Meat,35.65
Bakers,Pet,7.41
Garnier,Beauty,65.78
Activia,Dairy,39.59
Danish,Fresh Meat,71.87
Bold,Cleaning,7.36
Danish,Fresh Meat,24.77
Heinz,Groceries,58.62
Andrew,Groceries,108.16
John West,Groceries,21.18
Remington,Beauty,7.46
Loreal,Beauty,27.67
Gu,Groceries,33.48
Danish,Fresh Meat,0.53
Loreal,Beauty,4.83
Denhay,Fresh Meat,6.98
Heinz,Groceries,32.02
Remington,Beauty,101.09
Hartleys,Groceries,119.83
Activia,Dairy,15.55
Cravendale,Dairy,24.29
Colgate,Healthcare,29.76
Delifrance,Bakery,49.99
Vaseline,Beauty,4.22
Felix,Pet,0.01
Florette,Fruit and Vegetables,43.87
Remington,Beauty,53.87
Sheba,Pet,63.31
Delifrance,Bakery,0.14
Dave's Dairy,Dairy,43.58
Steve's Leaves,Fruit and Vegetables,27.24
Cathedral City,Groceries,31.65
Cravendale,Dairy,10.41
Tropicana,Groceries,59.81
Kleenex,Healthcare,2.69
Go Cat,Pet,60.65
Activia,Dairy,2.13
Finish,Cleaning,62.10
Bold,Cleaning,105.80
John West,Groceries,9.64
Warburtons,Bakery,0.38
Cathedral City,Groceries,21.06
Flora,Dairy,87.47
Colgate,Healthcare,86.06
Bakers,Pet,16.91
Flora,Dairy,31.24
High Farm,Fruit and Vegetables,18.43
High Farm,Fruit and Vegetables,68.10
High Farm,Fruit and Vegetables,2.88
Flora,Dairy,42.31
Danish,Fresh Meat,12.71
Simple,Beauty,70.66
Gu,Groceries,37.67
Gressingham,Fresh Meat,49.39
Kelloggs,Groceries,14.80
Vanish,Cleaning,27.36
Weston Veg,Fruit and Vegetables,7.69
Gu,Groceries,28.33
Richmond,Fresh Meat,61.40
Vanish,Cleaning,32.28
Walkers,Groceries,29.99
Knorr,Groceries,34.94
Cravendale,Dairy,29.61
Heinz,Groceries,6.36
Butchers,Pet,30.47
Sheba,Pet,10.67
Flora,Dairy,43.41
Vaseline,Beauty,62.75
Kelloggs,Groceries,63.81
Delifrance,Bakery,1.29
Delifrance,Bakery,92.74
High Farm,Fruit and Vegetables,69.32
Fairy,Cleaning,38.56
Remington,Beauty,14.75
Muddy Boots,Fresh Meat,12.39
Loreal,Beauty,82.90
Colgate,Healthcare,3.58
Kelloggs,Groceries,23.48
Denhay,Fresh Meat,0.84
Pedigree,Pet,14.19
Gilette,Beauty,33.34
Colmans,Groceries,143.99
Weston Veg,Fruit and Vegetables,23.21
Knorr,Groceries,19.44
Delifrance,Bakery,0.64
Roberts,Bakery,5.33
Warburtons,Bakery,111.72
Denhay,Fresh Meat,29.66
Weston Veg,Fruit and Vegetables,102.49
Pedigree,Pet,48.21
Kleenex,Healthcare,79.96
Vanish,Cleaning,14.61
Lurpak,Dairy,35.98
Knorr,Groceries,17.56
Steve's Leaves,Fruit and Vegetables,89.52
Remington,Beauty,2.36
Danish,Fresh Meat,9.42
Andrew,Groceries,24.23
Danish,Fresh Meat,1.98
Kelloggs,Groceries,9.06
Roberts,Bakery,7.11
Vanish,Cleaning,82.13
John West,Groceries,52.56
Muller,Dairy,30.19
Knorr,Groceries,128.07
Activia,Dairy,48.48
John West,Groceries,6.31
John West,Groceries,87.76
Blue Diamond,Dairy,0.75
Fairy,Cleaning,30.49
Surf,Cleaning,65.98
Loreal,Beauty,1.31
Delifrance,Bakery,1.65
Gilette,Beauty,61.16
Finish,Cleaning,7.71
Hartleys,Groceries,14.99
High Farm,Fruit and Vegetables,14.18
Pedigree,Pet,73.56
Roberts,Bakery,70.82
New Farm,Fruit and Vegetables,90.75
Surf,Cleaning,14.26
Remington,Beauty,19.68
Dave's Dairy,Dairy,130.09
Florette,Fruit and Vegetables,27.24
Butchers,Pet,27.97
Colmans,Groceries,4.91
Kleenex,Healthcare,6.17
Bold,Cleaning,7.68
Dave's Dairy,Dairy,2.33
Richmond,Fresh Meat,3.36
Steve's Leaves,Fruit and Vegetables,29.70
High Farm,Fruit and Vegetables,40.35
Steve's Leaves,Fruit and Vegetables,2.59
Remington,Beauty,0.76
Lurpak,Dairy,49.94
Gu,Groceries,136.50
Surf,Cleaning,87.82
Cathedral City,Groceries,106.35
Richmond,Fresh Meat,9.14
Bold,Cleaning,36.34
Richmond,Fresh Meat,101.87
Finish,Cleaning,10.73
Denhay,Fresh Meat,13.97
Dave's Dairy,Dairy,83.75
John West,Groceries,0.48
Hartleys,Groceries,37.77
Heinz,Groceries,29.25
Delifrance,Bakery,5.18
Activia,Dairy,54.96
John West,Groceries,24.61
Dave's Dairy,Dairy,10.09
Muller,Dairy,17.30
Loreal,Beauty,23.41
High Farm,Fruit and Vegetables,33.11
Pedigree,Pet,39.08
Pedigree,Pet,62.58
Blue Diamond,Dairy,9.39
Dave's Dairy,Dairy,28.04
Finish,Cleaning,52.32
Bakers,Pet,51.01
Weston Veg,Fruit and Vegetables,1.16
Butchers,Pet,0.48
Knorr,Groceries,89.53
Activia,Dairy,31.82
Finish,Cleaning,77.06
Weston Veg,Fruit and Vegetables,18.83
Bakers,Pet,4.98
Felix,Pet,32.72
Delifrance,Bakery,99.62
Kelloggs,Groceries,14.96
Felix,Pet,31.60
High Farm,Fruit and Vegetables,13.56
Kleenex,Healthcare,123.69
Lurpak,Dairy,47.62
Kelloggs,Groceries,118.65
Lurpak,Dairy,15.22
Dave's Dairy,Dairy,13.75
Denhay,Fresh Meat,0.20
Andrew,Groceries,43.86
Activia,Dairy,1.58
Richmond,Fresh Meat,12.27
Tropicana,Groceries,118.71
Kelloggs,Groceries,17.53
Dave's Dairy,Dairy,47.56
John West,Groceries,4.15
New Farm,Fruit and Vegetables,91.35
Gu,Groceries,38.91
Richmond,Fresh Meat,0.98
Garnier,Beauty,66.93
Cravendale,Dairy,61.97
Surf,Cleaning,15.07
Sheba,Pet,49.82
Muddy Boots,Fresh Meat,0.48
Denhay,Fresh Meat,88.18
Delifrance,Bakery,33.96
Roberts,Bakery,53.98
Colmans,Groceries,0.96
Hartleys,Groceries,23.52
Kelloggs,Groceries,92.94
Hartleys,Groceries,0.24
Weston Veg,Fruit and Vegetables,15.79
Colmans,Groceries,4.34
Colgate,Healthcare,21.07
Tropicana,Groceries,45.06
Go Cat,Pet,50.64
Richmond,Fresh Meat,62.12
Pedigree,Pet,59.50
Surf,Cleaning,50.96
Florette,Fruit and Vegetables,47.88
Dave's Dairy,Dairy,94.49
Activia,Dairy,35.46
Delifrance,Bakery,10.27
Activia,Dairy,102.48
Gilette,Beauty,4.73
Lurpak,Dairy,14.06
Warburtons,Bakery,107.20
Bakers,Pet,5.76
Walkers,Groceries,40.79
Vanish,Cleaning,16.46
Knorr,Groceries,25.33
Sheba,Pet,77.32
Remington,Beauty,11.94
Dave's Dairy,Dairy,105.69
Florette,Fruit and Vegetables,1.37
Steve's Leaves,Fruit and Vegetables,88.30
Butchers,Pet,22.56
Andrew,Groceries,0.80
Finish,Cleaning,61.37
Blue Diamond,Dairy,31.88
Hartleys,Groceries,60.53
Vaseline,Beauty,6.90
Cravendale,Dairy,7.46
Muller,Dairy,51.85
Remington,Beauty,6.80
Danish,Fresh Meat,3.67
Gressingham,Fresh Meat,8.37
John West,Groceries,2.03
Denhay,Fresh Meat,36.88
Roberts,Bakery,35.67
Bold,Cleaning,66.06
Richmond,Fresh Meat,34.82
Simple,Beauty,57.20
Gilette,Beauty,103.44
Hovis,Bakery,7.17
High Farm,Fruit and Vegetables,12.60
Muddy Boots,Fresh Meat,59.04
High Farm,Fruit and Vegetables,10.15
Roberts,Bakery,14.83
Blue Diamond,Dairy,3.68
Go Cat,Pet,44.51
Felix,Pet,25.14
Tropicana,Groceries,33.31
Felix,Pet,69.75
Fairy,Cleaning,9.44
New Farm,Fruit and Vegetables,28.31
Rowse,Groceries,65.98
New Farm,Fruit and Vegetables,34.38
Garnier,Beauty,19.77
Rowse,Groceries,86.80
Weston Veg,Fruit and Vegetables,36.44
Garnier,Beauty,13.90
Gilette,Beauty,50.44
John West,Groceries,27.14
High Farm,Fruit and Vegetables,9.18
Heinz,Groceries,69.69
Surf,Cleaning,96.97
Remington,Beauty,6.68
Sheba,Pet,6.10
Vaseline,Beauty,9.18
Butchers,Pet,53.93
Cravendale,Dairy,23.00
Cathedral City,Groceries,65.92
Gilette,Beauty,62.11
Rowse,Groceries,3.03
Gressingham,Fresh Meat,1.87
Richmond,Fresh Meat,36.59
Kleenex,Healthcare,8.39
Tropicana,Groceries,2.70
Tropicana,Groceries,15.24
Bold,Cleaning,78.20
Felix,Pet,86.25
Danish,Fresh Meat,61.16
Surf,Cleaning,62.71
John West,Groceries,35.58
Bakers,Pet,3.40
Kelloggs,Groceries,41.61
Felix,Pet,12.78
Butchers,Pet,23.91
Denhay,Fresh Meat,35.78
Gilette,Beauty,47.34
Warburtons,Bakery,33.41
Gu,Groceries,40.09
Vanish,Cleaning,9.30
Cravendale,Dairy,1.37
Go Cat,Pet,64.68
Andrew,Groceries,17.09
Remington,Beauty,50.19
New Farm,Fruit and Vegetables,81.48
Hartleys,Groceries,1.04
New Farm,Fruit and Vegetables,23.21
Kelloggs,Groceries,86.28
Tropicana,Groceries,5.15
Denhay,Fresh Meat,48.47
Muller,Dairy,57.83
Garnier,Beauty,23.46
Go Cat,Pet,1.26
Danish,Fresh Meat,19.02
Cathedral City,Groceries,1.98
Gilette,Beauty,103.67
John West,Groceries,86.36
Garnier,Beauty,3.96
Colgate,Healthcare,57.96
Heinz,Groceries,54.91
New Farm,Fruit and Vegetables,64.48
Fairy,Cleaning,29.01
Lurpak,Dairy,24.90
Walkers,Groceries,0.87
Butchers,Pet,31.07
Muddy Boots,Fresh Meat,10.90
Gilette,Beauty,11.05
Hovis,Bakery,34.76
Walkers,Groceries,52.82
New Farm,Fruit and Vegetables,85.02
Vaseline,Beauty,37.38
Vaseline,Beauty,5.79
Loreal,Beauty,4.11
Muller,Dairy,13.97
Kleenex,Healthcare,60.52
Activia,Dairy,17.61
Pedigree,Pet,16.90
Butchers,Pet,3.98
Denhay,Fresh Meat,2.05
Flora,Dairy,48.54
Bakers,Pet,30.34
Blue Diamond,Dairy,1.31
Hartleys,Groceries,118.36
Weston Veg,Fruit and Vegetables,46.64
Sheba,Pet,36.43
Simple,Beauty,106.19
Blue Diamond,Dairy,27.96
Felix,Pet,51.61
Knorr,Groceries,17.35
Lurpak,Dairy,2.14
Vaseline,Beauty,34.59
Tropicana,Groceries,119.82
Go Cat,Pet,37.45
Go Cat,Pet,3.53
Muller,Dairy,38.49
Muddy Boots,Fresh Meat,111.73
Hartleys,Groceries,46.80
Kelloggs,Groceries,89.06
Gu,Groceries,102.58
Heinz,Groceries,64.93
