Colgate,Healthcare,16.96
Gilette,Beauty,26.48
Pedigree,Pet,41.97
Colgate,Healthcare,2.64
Florette,Fruit and Vegetables,15.82
Loreal,Beauty,14.64
Remington,Beauty,1.78
Bakers,Pet,31.92
Richmond,Fresh Meat,0.08
New Farm,Fruit and Vegetables,16.67
Gressingham,Fresh Meat,73.54
Denhay,Fresh Meat,76.74
Blue Diamond,Dairy,21.69
Gilette,Beauty,82.22
Loreal,Beauty,75.64
Blue Diamond,Dairy,63.27
Denhay,Fresh Meat,39.23
Steve's Leaves,Fruit and Vegetables,8.33
Bakers,Pet,40.75
Denhay,Fresh Meat,1.99
Rowse,Groceries,12.20
Simple,Beauty,3.11
Richmond,Fresh Meat,91.52
Andrew,Groceries,30.66
Fairy,Cleaning,13.03
Danish,Fresh Meat,24.90
High Farm,Fruit and Vegetables,13.71
Colmans,Groceries,58.64
Pedigree,Pet,36.25
Andrew,Groceries,6.57
Delifrance,Bakery,17.01
Bold,Cleaning,19.68
Bold,Cleaning,9.34
Hartleys,Groceries,106.28
Danish,Fresh Meat,80.68
Tropicana,Groceries,19.97
Danish,Fresh Meat,119.32
High Farm,Fruit and Vegetables,79.08
Blue Diamond,Dairy,49.31
Remington,Beauty,37.33
Muller,Dairy,34.40
Dave's Dairy,Dairy,42.66
Hovis,Bakery,2.94
Felix,Pet,22.07
Sheba,Pet,34.24
Dave's Dairy,Dairy,49.28
Danish,Fresh Meat,35.14
Vanish,Cleaning,20.21
New Farm,Fruit and Vegetables,18.24
Knorr,Groceries,112.54
Kleenex,Healthcare,20.35
Butchers,Pet,55.72
High Farm,Fruit and Vegetables,7.17
Warburtons,Bakery,20.60
Gilette,Beauty,4.68
Surf,Cleaning,67.94
Finish,Cleaning,8.27
Delifrance,Bakery,44.53
Colmans,Groceries,27.36
Hovis,Bakery,25.89
Rowse,Groceries,31.15
Heinz,Groceries,14.05
Rowse,Groceries,3.11
Gilette,Beauty,5.49
Muller,Dairy,81.86
Warburtons,Bakery,34.75
Bakers,Pet,27.76
Hovis,Bakery,77.76
Garnier,Beauty,45.62
Vaseline,Beauty,68.04
Andrew,Groceries,18.52
Finish,Cleaning,81.39
Muddy Boots,Fresh Meat,94.43
Roberts,Bakery,62.96
Colmans,Groceries,63.03
Felix,Pet,36.57
Gilette,Beauty,7.81
Finish,Cleaning,27.61
Gu,Groceries,12.82
Vanish,Cleaning,0.05
Kleenex,Healthcare,44.03
Felix,Pet,15.10
Walkers,Groceries,3.63
Go Cat,Pet,22.62
Pedigree,Pet,77.01
Pedigree,Pet,24.50
Denhay,Fresh Meat,0.88
Gressingham,Fresh Meat,1.66
Kelloggs,Groceries,92.70
John West,Groceries,2.40
Lurpak,Dairy,59.30
Cravendale,Dairy,35.48
Vaseline,Beauty,0.42
John West,Groceries,20.72
Surf,Cleaning,18.99
Gressingham,Fresh Meat,97.21
Vanish,Cleaning,46.09
Delifrance,Bakery,71.97
Gilette,Beauty,32.12
Gilette,Beauty,72.07
Bold,Cleaning,6.64
Gilette,Beauty,9.20
Dave's Dairy,Dairy,13.88
Rowse,Groceries,61.09
Simple,Beauty,23.56
Felix,Pet,70.71
Dave's Dairy,Dairy,1.24
Go Cat,Pet,3.90
Blue Diamond,Dairy,92.61
Delifrance,Bakery,43.99
Hartleys,Groceries,1.13
Flora,Dairy,2.38
Tropicana,Groceries,7.60
Vaseline,Beauty,39.67
Gressingham,Fresh Meat,117.43
Muddy Boots,Fresh Meat,21.81
Fairy,Cleaning,15.01
Lurpak,Dairy,30.44
Finish,Cleaning,48.98
Dave's Dairy,Dairy,14.12
Denhay,Fresh Meat,40.55
Flora,Dairy,107.59
Go Cat,Pet,37.42
Hovis,Bakery,107.40
Pedigree,Pet,64.91
Vanish,Cleaning,18.95
Surf,Cleaning,96.25
Blue Diamond,Dairy,47.97
Rowse,Groceries,100.87
Heinz,Groceries,51.93
Muller,Dairy,22.29
Muller,Dairy,4.57
Colgate,Healthcare,109.10
Tropicana,Groceries,0.83
Felix,Pet,13.85
Felix,Pet,88.68
Heinz,Groceries,1.22
Remington,Beauty,8.25
Surf,Cleaning,1.40
Richmond,Fresh Meat,103.88
Cathedral City,Groceries,3.13
Sheba,Pet,24.25
Rowse,Groceries,7.44
Go Cat,Pet,47.89
Warburtons,Bakery,41.88
Pedigree,Pet,42.77
Colgate,Healthcare,115.77
Gressingham,Fresh Meat,0.82
Bold,Cleaning,18.62
Felix,Pet,19.87
Pedigree,Pet,2.07
Vaseline,Beauty,2.36
Heinz,Groceries,106.24
Cathedral City,Groceries,29.14
Gilette,Beauty,20.78
Gilette,Beauty,11.53
Go Cat,Pet,43.03
Muller,Dairy,99.45
Gilette,Beauty,113.79
Hovis,Bakery,9.32
Gilette,Beauty,104.80
Butchers,Pet,0.33
Muddy Boots,Fresh Meat,12.71
Remington,Beauty,99.81
Steve's Leaves,Fruit and Vegetables,9.29
Walkers,Groceries,13.14
Walkers,Groceries,20.59
Cravendale,Dairy,2.33
Gu,Groceries,5.76
Tropicana,Groceries,0.09
John West,Groceries,71.48
John West,Groceries,6.28
Gilette,Beauty,3.11
Cravendale,Dairy,4.92
Loreal,Beauty,73.94
Vanish,Cleaning,8.56
Weston Veg,Fruit and Vegetables,111.33
Gilette,Beauty,12.04
Richmond,Fresh Meat,36.81
Vanish,Cleaning,61.08
Kleenex,Healthcare,26.03
Remington,Beauty,108.97
Colmans,Groceries,0.14
Tropicana,Groceries,22.73
Dave's Dairy,Dairy,35.58
Weston Veg,Fruit and Vegetables,26.99
Gu,Groceries,133.72
Vaseline,Beauty,16.83
Warburtons,Bakery,62.64
Lurpak,Dairy,75.82
Blue Diamond,Dairy,50.24
Simple,Beauty,6.56
Hartleys,Groceries,110.09
Heinz,Groceries,1.83
Florette,Fruit and Vegetables,29.11
Richmond,Fresh Meat,29.16
Weston Veg,Fruit and Vegetables,0.52
Warburtons,Bakery,5.70
Heinz,Groceries,6.03
Cathedral City,Groceries,3.05
Knorr,Groceries,30.30
Knorr,Groceries,39.55
Knorr,Groceries,21.34
Knorr,Groceries,35.56
Bakers,Pet,41.69
Danish,Fresh Meat,27.72
Kleenex,Healthcare,12.16
Tropicana,Groceries,8.41
Activia,Dairy,30.37
Roberts,Bakery,15.16
Kelloggs,Groceries,79.57
Florette,Fruit and Vegetables,79.08
Hartleys,Groceries,42.45
Garnier,Beauty,79.38
Remington,Beauty,12.54
Dave's Dairy,Dairy,40.40
Bakers,Pet,0.89
Rowse,Groceries,75.77
Richmond,Fresh Meat,4.25
Hovis,Bakery,65.24
Loreal,Beauty,1.07
John West,Groceries,1.63
Fairy,Cleaning,20.71
Garnier,Beauty,3.44
John West,Groceries,43.23
Kleenex,Healthcare,30.90
Remington,Beauty,1.83
Blue Diamond,Dairy,2.61
Dave's Dairy,Dairy,0.51
Delifrance,Bakery,62.36
Vanish,Cleaning,54.32
Heinz,Groceries,66.54
Fairy,Cleaning,111.87
Lurpak,Dairy,5.27
Delifrance,Bakery,101.47
Gilette,Beauty,1.71
Colgate,Healthcare,25.44
Danish,Fresh Meat,55.11
Lurpak,Dairy,51.97
Remington,Beauty,81.50
Gressingham,Fresh Meat,34.22
Heinz,Groceries,58.55
Colmans,Groceries,58.13
Heinz,Groceries,0.99
Colmans,Groceries,79.21
Muddy Boots,Fresh Meat,64.19
Colgate,Healthcare,47.38
Butchers,Pet,32.18
Hovis,Bakery,49.30
New Farm,Fruit and Vegetables,5.33
Delifrance,Bakery,19.39
Weston Veg,Fruit and Vegetables,74.81
Cravendale,Dairy,0.91
Delifrance,Bakery,55.55
Gu,Groceries,9.97
Weston Veg,Fruit and Vegetables,29.96
Vanish,Cleaning,109.72
Denhay,Fresh Meat,3.51
Simple,Beauty,21.25
Colmans,Groceries,106.12
Knorr,Groceries,30.73
Rowse,Groceries,124.13
Walkers,Groceries,128.11
Kelloggs,Groceries,28.36
Flora,Dairy,0.52
Danish,Fresh Meat,42.60
Bakers,Pet,123.52
Hovis,Bakery,67.55
Warburtons,Bakery,0.29
Muller,Dairy,12.43
Warburtons,Bakery,12.35
Andrew,Groceries,97.52
Loreal,Beauty,20.52
Steve's Leaves,Fruit and Vegetables,26.58
New Farm,Fruit and Vegetables,26.49
Colmans,Groceries,0.60
Simple,Beauty,32.06
Butchers,Pet,69.33
Danish,Fresh Meat,3.88
Lurpak,Dairy,55.96
Go Cat,Pet,45.39
Finish,Cleaning,131.42
Gu,Groceries,45.62
Hovis,Bakery,52.15
Surf,Cleaning,17.02
Colmans,Groceries,68.03
Vaseline,Beauty,68.20
Garnier,Beauty,77.84
Surf,Cleaning,47.86
Colmans,Groceries,58.07
Butchers,Pet,34.43
Colmans,Groceries,96.82
Vaseline,Beauty,53.18
John West,Groceries,85.61
Hartleys,Groceries,90.59
Colmans,Groceries,12.59
High Farm,Fruit and Vegetables,19.18
Gu,Groceries,54.97
