Bold,Cleaning,94.82
Andrew,Groceries,17.52
Richmond,Fresh Meat,4.76
Muller,Dairy,14.26
Delifrance,Bakery,16.38
Butchers,Pet,7.16
Hartleys,Groceries,24.50
Gu,Groceries,70.57
Lurpak,Dairy,106.94
Heinz,Groceries,125.14
Warburtons,Bakery,73.74
Muddy Boots,Fresh Meat,33.34
Pedigree,Pet,27.49
Warburtons,Bakery,8.37
Walkers,Groceries,19.03
Cathedral City,Groceries,15.04
Richmond,Fresh Meat,5.43
Steve's Leaves,Fruit and Vegetables,96.59
Vanish,Cleaning,0.06
Colgate,Healthcare,15.32
Roberts,Bakery,24.19
Weston Veg,Fruit and Vegetables,45.68
Rowse,Groceries,2.06
Pedigree,Pet,5.55
Hovis,Bakery,23.41
Surf,Cleaning,31.02
Vaseline,Beauty,74.01
Sheba,Pet,8.34
Butchers,Pet,79.98
Sheba,Pet,33.89
Weston Veg,Fruit and Vegetables,63.42
Flora,Dairy,28.72
Hartleys,Groceries,82.58
Danish,Fresh Meat,65.54
Sheba,Pet,8.29
Weston Veg,Fruit and Vegetables,25.40
New Farm,Fruit and Vegetables,107.34
Flora,Dairy,27.46
Gu,Groceries,40.50
Bakers,Pet,73.05
Muller,Dairy,76.70
Florette,Fruit and Vegetables,27.86
Vaseline,Beauty,67.99
Walkers,Groceries,73.54
Danish,Fresh Meat,2.82
Lurpak,Dairy,4.99
Richmond,Fresh Meat,13.32
Bold,Cleaning,33.24
Bakers,Pet,1.55
Blue Diamond,Dairy,79.77
