Kleenex,Healthcare,21.25
Tropicana,Groceries,42.65
Warburtons,Bakery,68.80
John West,Groceries,21.73
Go Cat,Pet,98.73
Dave's Dairy,Dairy,15.41
Colmans,Groceries,67.43
Garnier,Beauty,39.03
Cathedral City,Groceries,8.93
Gressingham,Fresh Meat,8.34
Dave's Dairy,Dairy,20.89
Kelloggs,Groceries,93.54
Gressingham,Fresh Meat,47.36
Surf,Cleaning,51.60
Denhay,Fresh Meat,59.18
John West,Groceries,56.33
Steve's Leaves,Fruit and Vegetables,52.49
Kleenex,Healthcare,0.92
Butchers,Pet,26.14
Finish,Cleaning,2.90
Kelloggs,Groceries,2.64
Fairy,Cleaning,58.09
Lurpak,Dairy,7.97
Gilette,Beauty,59.16
Go Cat,Pet,30.29
Pedigree,Pet,6.44
Butchers,Pet,38.98
Activia,Dairy,14.06
Weston Veg,Fruit and Vegetables,2.25
Gu,Groceries,13.96
Kleenex,Healthcare,56.17
Heinz,Groceries,15.23
Pedigree,Pet,40.32
New Farm,Fruit and Vegetables,123.07
Vanish,Cleaning,88.25
Garnier,Beauty,47.06
Activia,Dairy,3.57
Fairy,Cleaning,57.93
Richmond,Fresh Meat,36.24
Denhay,Fresh Meat,9.91
High Farm,Fruit and Vegetables,15.80
Pedigree,Pet,1.02
Heinz,Groceries,39.86
Heinz,Groceries,84.50
High Farm,Fruit and Vegetables,42.39
Surf,Cleaning,32.60
Knorr,Groceries,32.33
Florette,Fruit and Vegetables,26.04
Richmond,Fresh Meat,128.53
Tropicana,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,48.70
Butchers,Pet,4.01
Rowse,Groceries,13.88
Muddy Boots,Fresh Meat,124.80
Kelloggs,Groceries,7.31
Butchers,Pet,4.04
Richmond,Fresh Meat,6.60
Bakers,Pet,73.27
Kelloggs,Groceries,70.43
Tropicana,Groceries,68.89
Kelloggs,Groceries,87.56
Remington,Beauty,9.85
Colgate,Healthcare,30.18
Walkers,Groceries,71.97
Blue Diamond,Dairy,20.51
Blue Diamond,Dairy,61.51
Colgate,Healthcare,7.48
Steve's Leaves,Fruit and Vegetables,24.93
Richmond,Fresh Meat,19.66
Hartleys,Groceries,29.83
Muddy Boots,Fresh Meat,67.03
Steve's Leaves,Fruit and Vegetables,6.29
Hovis,Bakery,40.22
Danish,Fresh Meat,57.24
Sheba,Pet,51.48
Florette,Fruit and Vegetables,3.34
Loreal,Beauty,21.68
Dave's Dairy,Dairy,113.43
Cravendale,Dairy,57.07
Butchers,Pet,36.69
Vaseline,Beauty,62.52
Tropicana,Groceries,11.08
Hartleys,Groceries,10.49
High Farm,Fruit and Vegetables,44.29
Rowse,Groceries,16.64
Loreal,Beauty,46.19
High Farm,Fruit and Vegetables,34.79
Bakers,Pet,14.36
Denhay,Fresh Meat,24.63
Heinz,Groceries,36.66
Flora,Dairy,24.08
Blue Diamond,Dairy,20.94
Activia,Dairy,68.93
Delifrance,Bakery,128.19
Bakers,Pet,133.68
Lurpak,Dairy,2.34
Gu,Groceries,39.76
Colmans,Groceries,7.69
Butchers,Pet,4.06
John West,Groceries,20.76
Pedigree,Pet,16.47
Loreal,Beauty,0.21
Simple,Beauty,49.74
Roberts,Bakery,77.38
Butchers,Pet,18.13
Go Cat,Pet,0.51
Remington,Beauty,7.61
Gilette,Beauty,56.20
Gu,Groceries,7.82
Remington,Beauty,95.61
Garnier,Beauty,17.83
Dave's Dairy,Dairy,11.03
Pedigree,Pet,70.52
Go Cat,Pet,10.37
Colmans,Groceries,21.38
Sheba,Pet,11.50
Blue Diamond,Dairy,0.52
Blue Diamond,Dairy,34.13
Hartleys,Groceries,7.95
Finish,Cleaning,121.72
Hovis,Bakery,1.69
Cravendale,Dairy,12.46
Loreal,Beauty,0.70
Kelloggs,Groceries,3.12
Fairy,Cleaning,47.93
Walkers,Groceries,43.01
Felix,Pet,52.22
Blue Diamond,Dairy,79.76
Finish,Cleaning,41.65
Hartleys,Groceries,71.95
Colgate,Healthcare,24.08
Vaseline,Beauty,64.18
Tropicana,Groceries,88.74
Andrew,Groceries,22.70
Kelloggs,Groceries,84.25
Hartleys,Groceries,27.84
Remington,Beauty,7.80
Dave's Dairy,Dairy,29.26
Flora,Dairy,18.11
Kelloggs,Groceries,16.39
Andrew,Groceries,17.92
Finish,Cleaning,111.54
Felix,Pet,65.95
Richmond,Fresh Meat,0.17
Kleenex,Healthcare,0.45
High Farm,Fruit and Vegetables,2.87
Richmond,Fresh Meat,5.99
Hovis,Bakery,23.82
New Farm,Fruit and Vegetables,46.65
High Farm,Fruit and Vegetables,8.52
Bold,Cleaning,73.04
Heinz,Groceries,140.81
Gressingham,Fresh Meat,58.22
Colgate,Healthcare,94.16
Go Cat,Pet,34.21
Garnier,Beauty,6.94
Loreal,Beauty,137.34
Warburtons,Bakery,9.53
Richmond,Fresh Meat,7.61
Activia,Dairy,8.49
Warburtons,Bakery,62.94
Butchers,Pet,2.43
Florette,Fruit and Vegetables,29.20
Delifrance,Bakery,38.85
New Farm,Fruit and Vegetables,4.97
Knorr,Groceries,57.55
Sheba,Pet,18.92
Weston Veg,Fruit and Vegetables,6.41
Simple,Beauty,31.79
Roberts,Bakery,16.22
Muller,Dairy,22.55
Hovis,Bakery,44.22
Denhay,Fresh Meat,1.95
Vanish,Cleaning,49.89
Activia,Dairy,25.80
Gilette,Beauty,63.58
Hovis,Bakery,74.62
Loreal,Beauty,97.36
Gressingham,Fresh Meat,55.90
Simple,Beauty,12.21
Loreal,Beauty,14.72
Dave's Dairy,Dairy,49.19
Bold,Cleaning,20.00
Lurpak,Dairy,20.15
Denhay,Fresh Meat,54.92
Finish,Cleaning,75.32
Denhay,Fresh Meat,13.78
Warburtons,Bakery,1.55
Vaseline,Beauty,27.29
Lurpak,Dairy,2.79
Felix,Pet,35.83
Richmond,Fresh Meat,2.42
Vanish,Cleaning,11.43
Activia,Dairy,44.92
Bakers,Pet,21.91
Weston Veg,Fruit and Vegetables,26.11
Pedigree,Pet,19.12
Rowse,Groceries,15.13
Rowse,Groceries,4.70
Pedigree,Pet,96.50
Vanish,Cleaning,7.52
Florette,Fruit and Vegetables,69.49
Walkers,Groceries,1.23
Richmond,Fresh Meat,2.49
Muddy Boots,Fresh Meat,19.36
Felix,Pet,33.41
Warburtons,Bakery,6.06
Muddy Boots,Fresh Meat,80.77
Muddy Boots,Fresh Meat,20.22
Go Cat,Pet,4.25
Activia,Dairy,43.87
Denhay,Fresh Meat,27.73
John West,Groceries,19.46
Pedigree,Pet,11.40
Remington,Beauty,70.44
Muller,Dairy,2.76
Pedigree,Pet,79.18
Pedigree,Pet,7.30
Sheba,Pet,67.21
Vanish,Cleaning,64.62
Muddy Boots,Fresh Meat,37.52
Cathedral City,Groceries,5.97
Walkers,Groceries,135.26
Gilette,Beauty,8.50
Denhay,Fresh Meat,22.69
Activia,Dairy,8.07
Heinz,Groceries,18.71
John West,Groceries,1.82
Andrew,Groceries,25.48
Remington,Beauty,9.45
Muddy Boots,Fresh Meat,4.75
Muddy Boots,Fresh Meat,119.39
Finish,Cleaning,27.90
Roberts,Bakery,60.52
Tropicana,Groceries,56.65
Vanish,Cleaning,18.04
Blue Diamond,Dairy,14.94
Muller,Dairy,29.96
Walkers,Groceries,16.42
Colmans,Groceries,15.07
Walkers,Groceries,107.79
Roberts,Bakery,1.26
Rowse,Groceries,2.89
Gu,Groceries,13.42
Flora,Dairy,79.70
Go Cat,Pet,15.45
Heinz,Groceries,21.95
Heinz,Groceries,86.39
Lurpak,Dairy,20.12
Kelloggs,Groceries,59.41
Rowse,Groceries,21.34
Florette,Fruit and Vegetables,11.24
Butchers,Pet,98.94
Hovis,Bakery,104.35
Florette,Fruit and Vegetables,38.03
John West,Groceries,38.38
Activia,Dairy,39.96
Gressingham,Fresh Meat,27.91
Vaseline,Beauty,3.56
Richmond,Fresh Meat,60.84
Dave's Dairy,Dairy,16.49
Cathedral City,Groceries,119.18
Pedigree,Pet,76.75
Danish,Fresh Meat,90.87
Gu,Groceries,4.07
Weston Veg,Fruit and Vegetables,19.75
Walkers,Groceries,20.49
Richmond,Fresh Meat,29.67
Steve's Leaves,Fruit and Vegetables,81.31
Felix,Pet,89.78
Finish,Cleaning,48.91
Gilette,Beauty,34.12
Surf,Cleaning,37.93
Sheba,Pet,76.64
Vaseline,Beauty,39.48
Colmans,Groceries,42.35
Muller,Dairy,60.57
Muddy Boots,Fresh Meat,40.24
Denhay,Fresh Meat,9.95
Blue Diamond,Dairy,17.86
Garnier,Beauty,19.41
Muller,Dairy,3.17
Knorr,Groceries,18.68
Rowse,Groceries,114.89
Bakers,Pet,13.80
Hovis,Bakery,76.37
Warburtons,Bakery,42.92
Surf,Cleaning,21.14
Flora,Dairy,14.60
Vaseline,Beauty,2.92
