Blue Diamond,Dairy,20.97
Pedigree,Pet,74.22
Knorr,Groceries,71.48
Tropicana,Groceries,4.78
Richmond,Fresh Meat,26.58
Surf,Cleaning,107.43
New Farm,Fruit and Vegetables,8.62
Florette,Fruit and Vegetables,41.22
Kelloggs,Groceries,22.52
Gilette,Beauty,89.67
Florette,Fruit and Vegetables,12.89
Blue Diamond,Dairy,0.57
New Farm,Fruit and Vegetables,7.71
Gu,Groceries,21.10
Go Cat,Pet,12.07
Simple,Beauty,0.83
Florette,Fruit and Vegetables,11.03
Cathedral City,Groceries,56.97
Finish,Cleaning,4.43
Bold,Cleaning,8.41
Weston Veg,Fruit and Vegetables,38.76
Danish,Fresh Meat,28.90
Kelloggs,Groceries,11.09
Delifrance,Bakery,7.31
Go Cat,Pet,15.31
Go Cat,Pet,12.47
Gu,Groceries,103.94
Tropicana,Groceries,49.99
Blue Diamond,Dairy,27.23
Simple,Beauty,24.80
Tropicana,Groceries,109.91
Heinz,Groceries,2.12
High Farm,Fruit and Vegetables,98.21
Muddy Boots,Fresh Meat,2.36
Cravendale,Dairy,73.33
Steve's Leaves,Fruit and Vegetables,16.46
Butchers,Pet,36.97
Walkers,Groceries,4.50
Weston Veg,Fruit and Vegetables,36.42
Cathedral City,Groceries,0.38
Garnier,Beauty,142.94
John West,Groceries,35.33
Vanish,Cleaning,106.14
Sheba,Pet,61.73
Weston Veg,Fruit and Vegetables,71.44
Go Cat,Pet,59.18
Muddy Boots,Fresh Meat,5.24
Danish,Fresh Meat,23.79
Finish,Cleaning,125.61
Walkers,Groceries,77.56
Flora,Dairy,30.76
Blue Diamond,Dairy,5.58
Danish,Fresh Meat,7.07
Hartleys,Groceries,5.67
Surf,Cleaning,35.87
Kleenex,Healthcare,62.07
Blue Diamond,Dairy,66.48
Heinz,Groceries,1.24
Lurpak,Dairy,10.05
Vanish,Cleaning,3.57
Weston Veg,Fruit and Vegetables,8.01
Tropicana,Groceries,13.78
Colgate,Healthcare,54.65
Danish,Fresh Meat,51.77
Loreal,Beauty,1.93
Go Cat,Pet,19.25
Hovis,Bakery,2.54
Remington,Beauty,6.97
Gilette,Beauty,7.44
Cravendale,Dairy,121.78
New Farm,Fruit and Vegetables,3.74
Florette,Fruit and Vegetables,31.94
Remington,Beauty,29.11
Cathedral City,Groceries,4.72
Gilette,Beauty,76.61
Gu,Groceries,99.03
Garnier,Beauty,104.05
Colmans,Groceries,38.41
Activia,Dairy,8.90
Heinz,Groceries,4.55
Garnier,Beauty,53.24
Lurpak,Dairy,38.87
Remington,Beauty,97.81
Flora,Dairy,67.90
Danish,Fresh Meat,18.56
Tropicana,Groceries,30.87
Fairy,Cleaning,45.85
Knorr,Groceries,5.08
Gressingham,Fresh Meat,2.25
Tropicana,Groceries,30.60
Blue Diamond,Dairy,13.63
Hovis,Bakery,6.57
Kleenex,Healthcare,9.79
Kelloggs,Groceries,0.84
Denhay,Fresh Meat,43.22
Butchers,Pet,6.59
Kelloggs,Groceries,71.47
Weston Veg,Fruit and Vegetables,49.74
Cravendale,Dairy,102.42
Steve's Leaves,Fruit and Vegetables,42.44
High Farm,Fruit and Vegetables,27.07
Muller,Dairy,18.46
Steve's Leaves,Fruit and Vegetables,10.53
Cathedral City,Groceries,11.04
Remington,Beauty,20.62
Finish,Cleaning,43.12
Rowse,Groceries,27.27
Heinz,Groceries,24.06
Finish,Cleaning,40.55
Muller,Dairy,25.66
Butchers,Pet,71.87
