Walkers,Groceries,6.89
Loreal,Beauty,27.14
Flora,Dairy,15.05
Colgate,Healthcare,32.36
Surf,Cleaning,93.33
Roberts,Bakery,4.69
Cathedral City,Groceries,7.29
Vanish,Cleaning,7.72
New Farm,Fruit and Vegetables,51.18
Cravendale,Dairy,69.82
Flora,Dairy,52.55
Andrew,Groceries,39.87
Rowse,Groceries,20.45
Remington,Beauty,69.03
Vanish,Cleaning,24.81
Blue Diamond,Dairy,71.85
Denhay,Fresh Meat,0.33
Muller,Dairy,89.79
Gilette,Beauty,50.79
New Farm,Fruit and Vegetables,82.32
Simple,Beauty,34.13
Flora,Dairy,125.81
Bakers,Pet,15.23
Cravendale,Dairy,92.30
Cravendale,Dairy,58.21
Surf,Cleaning,11.96
Lurpak,Dairy,5.37
Blue Diamond,Dairy,46.85
Florette,Fruit and Vegetables,78.09
Bakers,Pet,19.26
Lurpak,Dairy,14.17
Felix,Pet,0.67
Remington,Beauty,15.50
High Farm,Fruit and Vegetables,65.25
Delifrance,Bakery,32.11
Garnier,Beauty,0.49
Roberts,Bakery,38.50
Fairy,Cleaning,22.64
Surf,Cleaning,64.35
Sheba,Pet,26.23
Kelloggs,Groceries,102.20
Fairy,Cleaning,51.33
Steve's Leaves,Fruit and Vegetables,67.81
Vanish,Cleaning,29.42
Kleenex,Healthcare,42.59
Florette,Fruit and Vegetables,40.75
Lurpak,Dairy,49.17
Bakers,Pet,3.37
Dave's Dairy,Dairy,24.81
Simple,Beauty,31.75
Delifrance,Bakery,27.11
New Farm,Fruit and Vegetables,30.44
Pedigree,Pet,34.42
Flora,Dairy,16.12
Bold,Cleaning,19.81
Bakers,Pet,0.94
Bold,Cleaning,111.06
Florette,Fruit and Vegetables,3.60
Dave's Dairy,Dairy,22.67
Cravendale,Dairy,74.83
Pedigree,Pet,33.93
Butchers,Pet,55.57
Andrew,Groceries,1.25
Bakers,Pet,12.82
Vaseline,Beauty,11.48
Loreal,Beauty,38.93
Felix,Pet,34.07
Flora,Dairy,31.90
Gilette,Beauty,19.87
Knorr,Groceries,94.19
Vanish,Cleaning,14.84
Pedigree,Pet,77.72
Activia,Dairy,26.23
Weston Veg,Fruit and Vegetables,54.64
Gressingham,Fresh Meat,18.06
Cravendale,Dairy,65.23
Vaseline,Beauty,2.27
Steve's Leaves,Fruit and Vegetables,110.63
Weston Veg,Fruit and Vegetables,53.30
Colgate,Healthcare,1.74
Vanish,Cleaning,8.08
Loreal,Beauty,29.29
Flora,Dairy,27.76
Hovis,Bakery,54.21
John West,Groceries,36.04
Colmans,Groceries,34.05
Kelloggs,Groceries,40.58
John West,Groceries,14.05
Butchers,Pet,45.38
Butchers,Pet,5.79
Colgate,Healthcare,65.34
Knorr,Groceries,27.84
Cravendale,Dairy,48.48
Vanish,Cleaning,18.07
Sheba,Pet,95.19
High Farm,Fruit and Vegetables,2.11
Gu,Groceries,2.80
Go Cat,Pet,3.75
Kelloggs,Groceries,126.92
Gilette,Beauty,26.68
Flora,Dairy,59.78
Pedigree,Pet,7.44
Danish,Fresh Meat,27.20
Loreal,Beauty,41.83
John West,Groceries,0.64
Fairy,Cleaning,53.29
Vanish,Cleaning,60.88
Garnier,Beauty,20.32
Sheba,Pet,28.30
Hovis,Bakery,14.66
Remington,Beauty,32.78
Heinz,Groceries,19.90
Florette,Fruit and Vegetables,9.33
Sheba,Pet,50.54
Muller,Dairy,9.64
Pedigree,Pet,14.77
Surf,Cleaning,26.27
Weston Veg,Fruit and Vegetables,70.61
Vanish,Cleaning,4.50
Fairy,Cleaning,93.87
Kleenex,Healthcare,20.00
Hartleys,Groceries,140.42
Tropicana,Groceries,39.14
Colgate,Healthcare,80.95
Go Cat,Pet,1.90
Walkers,Groceries,12.51
Sheba,Pet,1.55
Walkers,Groceries,43.02
Dave's Dairy,Dairy,28.04
Flora,Dairy,63.43
Blue Diamond,Dairy,2.94
Garnier,Beauty,49.14
Surf,Cleaning,0.43
Bold,Cleaning,70.10
Danish,Fresh Meat,43.19
Cravendale,Dairy,71.78
Gilette,Beauty,0.80
Butchers,Pet,72.94
John West,Groceries,1.62
Activia,Dairy,0.14
Pedigree,Pet,4.70
Cravendale,Dairy,53.58
Gu,Groceries,24.64
Knorr,Groceries,25.49
Tropicana,Groceries,24.67
Andrew,Groceries,8.84
Dave's Dairy,Dairy,0.87
High Farm,Fruit and Vegetables,5.62
Butchers,Pet,69.32
High Farm,Fruit and Vegetables,7.10
Lurpak,Dairy,118.01
Walkers,Groceries,94.55
Dave's Dairy,Dairy,38.24
Vaseline,Beauty,26.23
Cravendale,Dairy,91.06
Blue Diamond,Dairy,22.60
Andrew,Groceries,2.99
Lurpak,Dairy,0.10
Hartleys,Groceries,27.07
Muddy Boots,Fresh Meat,67.17
Colmans,Groceries,3.88
Tropicana,Groceries,59.57
Loreal,Beauty,98.16
Finish,Cleaning,103.74
Weston Veg,Fruit and Vegetables,79.60
Florette,Fruit and Vegetables,66.68
Colmans,Groceries,3.09
Remington,Beauty,40.68
Gilette,Beauty,102.91
Vaseline,Beauty,20.28
Kleenex,Healthcare,51.53
High Farm,Fruit and Vegetables,16.31
Gu,Groceries,17.63
Cathedral City,Groceries,46.88
Finish,Cleaning,53.22
Warburtons,Bakery,23.51
Hovis,Bakery,8.96
Go Cat,Pet,68.64
Weston Veg,Fruit and Vegetables,18.24
Cathedral City,Groceries,9.48
Gressingham,Fresh Meat,23.79
Weston Veg,Fruit and Vegetables,0.32
Kleenex,Healthcare,0.98
Cravendale,Dairy,4.65
Andrew,Groceries,22.19
Andrew,Groceries,8.67
Sheba,Pet,73.83
Knorr,Groceries,42.84
Steve's Leaves,Fruit and Vegetables,5.80
Pedigree,Pet,109.96
Heinz,Groceries,22.29
Muller,Dairy,16.57
Roberts,Bakery,17.77
Weston Veg,Fruit and Vegetables,40.51
Fairy,Cleaning,79.10
Vanish,Cleaning,27.30
Vaseline,Beauty,25.18
Delifrance,Bakery,9.57
Sheba,Pet,64.88
Simple,Beauty,51.16
Gilette,Beauty,2.69
Hovis,Bakery,73.95
Pedigree,Pet,25.45
Florette,Fruit and Vegetables,17.12
Colmans,Groceries,2.50
Colmans,Groceries,24.84
Kleenex,Healthcare,3.09
Steve's Leaves,Fruit and Vegetables,2.38
Florette,Fruit and Vegetables,26.25
Cathedral City,Groceries,18.81
Florette,Fruit and Vegetables,4.49
High Farm,Fruit and Vegetables,4.96
Flora,Dairy,35.39
Tropicana,Groceries,77.51
Hovis,Bakery,46.36
Finish,Cleaning,78.74
Remington,Beauty,2.44
Remington,Beauty,73.78
Warburtons,Bakery,47.81
Garnier,Beauty,61.29
Rowse,Groceries,93.93
Gressingham,Fresh Meat,0.15
Knorr,Groceries,12.97
Denhay,Fresh Meat,77.69
Roberts,Bakery,17.01
Surf,Cleaning,23.17
Hovis,Bakery,1.32
Bold,Cleaning,23.14
Walkers,Groceries,14.54
Hartleys,Groceries,1.29
Warburtons,Bakery,29.47
Flora,Dairy,2.89
Bakers,Pet,7.80
Hartleys,Groceries,34.45
Florette,Fruit and Vegetables,37.30
Fairy,Cleaning,4.98
High Farm,Fruit and Vegetables,94.27
Fairy,Cleaning,70.14
Gu,Groceries,19.97
Hartleys,Groceries,106.47
Blue Diamond,Dairy,65.98
Heinz,Groceries,69.22
Denhay,Fresh Meat,115.34
Loreal,Beauty,28.22
Garnier,Beauty,61.66
High Farm,Fruit and Vegetables,51.09
Finish,Cleaning,17.37
Vaseline,Beauty,25.43
Cathedral City,Groceries,57.33
Garnier,Beauty,46.19
Gressingham,Fresh Meat,3.45
Rowse,Groceries,100.31
Gressingham,Fresh Meat,51.50
Cathedral City,Groceries,13.95
Finish,Cleaning,7.33
Blue Diamond,Dairy,18.10
Go Cat,Pet,3.13
Florette,Fruit and Vegetables,6.47
Florette,Fruit and Vegetables,27.83
Roberts,Bakery,5.77
Cathedral City,Groceries,2.81
Vanish,Cleaning,20.45
Cathedral City,Groceries,32.63
Gressingham,Fresh Meat,13.92
Activia,Dairy,10.78
Vaseline,Beauty,19.78
Steve's Leaves,Fruit and Vegetables,13.33
Colmans,Groceries,22.90
Tropicana,Groceries,72.00
Richmond,Fresh Meat,1.86
Kleenex,Healthcare,74.95
Florette,Fruit and Vegetables,85.82
Simple,Beauty,1.88
Colmans,Groceries,7.88
Hartleys,Groceries,89.76
Danish,Fresh Meat,83.89
Walkers,Groceries,23.01
Gilette,Beauty,57.83
Pedigree,Pet,88.52
Hovis,Bakery,44.08
Cravendale,Dairy,8.31
Flora,Dairy,41.98
Lurpak,Dairy,12.89
John West,Groceries,56.36
Gu,Groceries,34.27
Simple,Beauty,39.50
Vaseline,Beauty,19.69
Loreal,Beauty,53.96
Gilette,Beauty,14.14
Vaseline,Beauty,23.14
Butchers,Pet,85.96
Tropicana,Groceries,47.13
Lurpak,Dairy,5.68
Weston Veg,Fruit and Vegetables,16.14
Warburtons,Bakery,63.90
Bakers,Pet,24.43
Danish,Fresh Meat,18.94
Loreal,Beauty,7.18
Delifrance,Bakery,20.98
Sheba,Pet,9.10
Roberts,Bakery,42.69
Loreal,Beauty,96.81
Felix,Pet,34.36
Warburtons,Bakery,14.80
Flora,Dairy,3.10
Heinz,Groceries,2.93
Muller,Dairy,23.33
Richmond,Fresh Meat,2.04
Vaseline,Beauty,58.48
New Farm,Fruit and Vegetables,2.60
Gressingham,Fresh Meat,130.51
Muddy Boots,Fresh Meat,8.10
Knorr,Groceries,112.39
Sheba,Pet,28.69
Steve's Leaves,Fruit and Vegetables,20.65
Gilette,Beauty,85.68
Colgate,Healthcare,0.74
Colgate,Healthcare,4.96
Hovis,Bakery,35.50
Warburtons,Bakery,9.05
Simple,Beauty,18.67
Andrew,Groceries,8.79
Roberts,Bakery,29.79
Steve's Leaves,Fruit and Vegetables,21.52
Weston Veg,Fruit and Vegetables,26.41
Lurpak,Dairy,15.01
Vaseline,Beauty,0.69
Walkers,Groceries,1.45
Garnier,Beauty,97.39
Bakers,Pet,83.07
Lurpak,Dairy,6.02
Cravendale,Dairy,53.46
Muddy Boots,Fresh Meat,18.18
Cravendale,Dairy,59.81
Tropicana,Groceries,21.99
Gressingham,Fresh Meat,40.89
Vaseline,Beauty,5.34
Remington,Beauty,9.01
Steve's Leaves,Fruit and Vegetables,1.75
Hovis,Bakery,11.83
Go Cat,Pet,46.51
Blue Diamond,Dairy,90.78
Florette,Fruit and Vegetables,12.72
Muller,Dairy,9.69
Activia,Dairy,14.76
Delifrance,Bakery,0.46
Bakers,Pet,15.95
Weston Veg,Fruit and Vegetables,28.10
Muller,Dairy,55.62
Loreal,Beauty,3.29
Knorr,Groceries,85.57
Andrew,Groceries,34.54
Felix,Pet,42.47
Surf,Cleaning,4.39
Hovis,Bakery,28.71
Vaseline,Beauty,70.33
Heinz,Groceries,3.94
Rowse,Groceries,29.33
Gressingham,Fresh Meat,43.51
Kleenex,Healthcare,0.74
Butchers,Pet,32.19
Kleenex,Healthcare,6.82
Knorr,Groceries,27.79
Garnier,Beauty,16.13
Danish,Fresh Meat,16.67
Delifrance,Bakery,11.59
Surf,Cleaning,91.80
Heinz,Groceries,18.77
Rowse,Groceries,26.64
High Farm,Fruit and Vegetables,17.66
Rowse,Groceries,23.62
Colmans,Groceries,20.14
Flora,Dairy,96.79
Florette,Fruit and Vegetables,22.61
Remington,Beauty,1.45
Gu,Groceries,19.72
Garnier,Beauty,1.58
Walkers,Groceries,41.54
John West,Groceries,4.81
Roberts,Bakery,101.34
Go Cat,Pet,5.50
Simple,Beauty,42.75
Hovis,Bakery,50.34
Knorr,Groceries,39.38
Muller,Dairy,142.26
Dave's Dairy,Dairy,25.62
Gressingham,Fresh Meat,26.22
Gressingham,Fresh Meat,14.49
Cathedral City,Groceries,38.14
Gressingham,Fresh Meat,97.32
Kelloggs,Groceries,13.50
Garnier,Beauty,92.00
Simple,Beauty,15.74
Steve's Leaves,Fruit and Vegetables,2.34
