Vanish,Cleaning,13.27
Roberts,Bakery,30.85
Colmans,Groceries,0.95
Go Cat,Pet,44.25
Weston Veg,Fruit and Vegetables,98.46
Vanish,Cleaning,30.44
Simple,Beauty,103.84
Kelloggs,Groceries,42.84
Pedigree,Pet,78.73
Cathedral City,Groceries,39.50
Roberts,Bakery,65.98
Bakers,Pet,1.18
Delifrance,Bakery,55.19
Cravendale,Dairy,61.25
Hovis,Bakery,1.93
High Farm,Fruit and Vegetables,49.33
Fairy,Cleaning,37.77
Vaseline,Beauty,31.40
Muller,Dairy,13.96
Cathedral City,Groceries,63.86
Dave's Dairy,Dairy,28.28
Gressingham,Fresh Meat,67.81
Heinz,Groceries,54.27
Bakers,Pet,27.66
Weston Veg,Fruit and Vegetables,20.74
Tropicana,Groceries,132.55
Denhay,Fresh Meat,9.13
Kelloggs,Groceries,66.72
Fairy,Cleaning,31.49
Gu,Groceries,11.40
Bakers,Pet,58.42
Bold,Cleaning,48.74
Go Cat,Pet,9.30
John West,Groceries,9.33
Go Cat,Pet,7.53
Cathedral City,Groceries,22.88
Garnier,Beauty,38.92
Loreal,Beauty,0.70
Bakers,Pet,46.50
Warburtons,Bakery,31.08
Muddy Boots,Fresh Meat,43.46
Go Cat,Pet,0.20
Garnier,Beauty,73.98
Muddy Boots,Fresh Meat,34.12
Vanish,Cleaning,5.12
Denhay,Fresh Meat,45.81
Hartleys,Groceries,37.70
Florette,Fruit and Vegetables,32.83
High Farm,Fruit and Vegetables,64.26
High Farm,Fruit and Vegetables,47.95
Blue Diamond,Dairy,47.42
Walkers,Groceries,68.62
Muller,Dairy,100.97
Florette,Fruit and Vegetables,7.49
Muller,Dairy,3.40
Cravendale,Dairy,84.82
Denhay,Fresh Meat,22.66
Hartleys,Groceries,18.37
Hartleys,Groceries,8.61
Vaseline,Beauty,34.36
Rowse,Groceries,19.39
Tropicana,Groceries,20.21
Colmans,Groceries,44.49
Flora,Dairy,13.46
Hovis,Bakery,4.59
Muddy Boots,Fresh Meat,48.26
Warburtons,Bakery,76.00
Walkers,Groceries,51.43
Colmans,Groceries,0.52
Colmans,Groceries,18.13
John West,Groceries,57.22
Colgate,Healthcare,60.97
Vanish,Cleaning,78.25
Rowse,Groceries,22.52
Denhay,Fresh Meat,53.32
Butchers,Pet,29.57
Danish,Fresh Meat,51.00
Bakers,Pet,87.19
Pedigree,Pet,18.39
Flora,Dairy,20.52
Florette,Fruit and Vegetables,141.92
Bold,Cleaning,63.05
Go Cat,Pet,1.05
Richmond,Fresh Meat,19.01
Bold,Cleaning,28.88
Remington,Beauty,21.38
Colmans,Groceries,38.31
Dave's Dairy,Dairy,37.49
Butchers,Pet,107.49
Pedigree,Pet,27.02
Colgate,Healthcare,20.16
Blue Diamond,Dairy,2.60
Kleenex,Healthcare,58.19
Heinz,Groceries,1.09
Colmans,Groceries,1.04
Simple,Beauty,9.78
Andrew,Groceries,22.36
Kleenex,Healthcare,3.67
Florette,Fruit and Vegetables,86.54
Colmans,Groceries,0.66
Steve's Leaves,Fruit and Vegetables,3.06
Hartleys,Groceries,27.11
Finish,Cleaning,61.49
Denhay,Fresh Meat,94.51
Denhay,Fresh Meat,15.26
Simple,Beauty,19.52
High Farm,Fruit and Vegetables,44.53
Lurpak,Dairy,51.52
Kelloggs,Groceries,12.32
New Farm,Fruit and Vegetables,2.37
Activia,Dairy,20.33
Butchers,Pet,63.20
Activia,Dairy,27.56
Gressingham,Fresh Meat,53.31
Dave's Dairy,Dairy,41.03
Steve's Leaves,Fruit and Vegetables,63.32
Denhay,Fresh Meat,34.99
Colmans,Groceries,136.12
John West,Groceries,86.22
Blue Diamond,Dairy,81.04
Kelloggs,Groceries,11.34
Andrew,Groceries,20.56
Danish,Fresh Meat,12.34
Gu,Groceries,46.06
Delifrance,Bakery,1.65
Sheba,Pet,9.24
Flora,Dairy,17.38
Colmans,Groceries,47.68
Florette,Fruit and Vegetables,18.22
Go Cat,Pet,23.84
Remington,Beauty,0.36
Remington,Beauty,72.27
Danish,Fresh Meat,10.37
Richmond,Fresh Meat,41.31
Garnier,Beauty,2.53
Activia,Dairy,23.29
Denhay,Fresh Meat,80.95
Activia,Dairy,0.38
Pedigree,Pet,85.06
Denhay,Fresh Meat,88.79
Kleenex,Healthcare,12.97
Roberts,Bakery,6.16
Blue Diamond,Dairy,36.71
Finish,Cleaning,117.50
Cravendale,Dairy,59.27
Bakers,Pet,37.29
Dave's Dairy,Dairy,29.16
Steve's Leaves,Fruit and Vegetables,78.81
Activia,Dairy,57.41
Delifrance,Bakery,6.52
Felix,Pet,62.92
Surf,Cleaning,36.89
Florette,Fruit and Vegetables,45.38
Hartleys,Groceries,3.43
Remington,Beauty,44.47
Vaseline,Beauty,14.99
Kelloggs,Groceries,86.34
Blue Diamond,Dairy,0.83
Fairy,Cleaning,30.63
Warburtons,Bakery,39.96
Hartleys,Groceries,18.30
Knorr,Groceries,0.67
Weston Veg,Fruit and Vegetables,0.45
Loreal,Beauty,15.89
John West,Groceries,113.96
Blue Diamond,Dairy,19.61
Danish,Fresh Meat,53.32
Lurpak,Dairy,78.13
Bold,Cleaning,14.08
Andrew,Groceries,6.71
Flora,Dairy,16.02
Felix,Pet,54.60
Flora,Dairy,5.74
Muller,Dairy,1.85
Richmond,Fresh Meat,95.34
Tropicana,Groceries,6.76
Knorr,Groceries,62.78
Bakers,Pet,33.37
Cathedral City,Groceries,108.08
Steve's Leaves,Fruit and Vegetables,61.96
Remington,Beauty,1.94
Kleenex,Healthcare,120.52
Hovis,Bakery,105.95
New Farm,Fruit and Vegetables,13.87
Hartleys,Groceries,4.51
Kleenex,Healthcare,8.50
Go Cat,Pet,55.43
Andrew,Groceries,7.50
Heinz,Groceries,6.39
Surf,Cleaning,6.17
Steve's Leaves,Fruit and Vegetables,31.12
Hovis,Bakery,37.69
Garnier,Beauty,58.89
Danish,Fresh Meat,59.33
Colmans,Groceries,48.66
Loreal,Beauty,1.62
Florette,Fruit and Vegetables,8.81
Muller,Dairy,46.31
Surf,Cleaning,110.64
Hartleys,Groceries,27.61
Activia,Dairy,94.96
Denhay,Fresh Meat,76.31
Gilette,Beauty,57.50
Vanish,Cleaning,26.94
Colgate,Healthcare,66.29
Finish,Cleaning,5.40
Muddy Boots,Fresh Meat,45.86
Gilette,Beauty,21.09
Gilette,Beauty,127.56
Sheba,Pet,47.79
Butchers,Pet,1.25
Kleenex,Healthcare,5.34
Vanish,Cleaning,2.74
Lurpak,Dairy,32.09
Colmans,Groceries,2.39
Hartleys,Groceries,69.11
Richmond,Fresh Meat,2.53
Vanish,Cleaning,79.80
Garnier,Beauty,82.95
Bakers,Pet,133.63
Hartleys,Groceries,10.69
Flora,Dairy,13.33
Weston Veg,Fruit and Vegetables,80.31
Colmans,Groceries,3.16
Knorr,Groceries,10.94
Pedigree,Pet,91.49
Denhay,Fresh Meat,15.51
Cathedral City,Groceries,94.16
Hartleys,Groceries,27.15
Remington,Beauty,26.07
Bold,Cleaning,38.18
Kelloggs,Groceries,2.64
Butchers,Pet,59.63
Cathedral City,Groceries,35.52
Simple,Beauty,92.17
Garnier,Beauty,21.66
Flora,Dairy,2.62
Butchers,Pet,89.61
Surf,Cleaning,10.39
Simple,Beauty,33.43
John West,Groceries,3.05
Flora,Dairy,37.67
Andrew,Groceries,2.15
Walkers,Groceries,108.34
Kleenex,Healthcare,130.52
Florette,Fruit and Vegetables,48.95
Cravendale,Dairy,6.78
Vaseline,Beauty,33.44
Remington,Beauty,84.64
Dave's Dairy,Dairy,41.42
Kelloggs,Groceries,30.54
Cathedral City,Groceries,17.20
Bold,Cleaning,102.91
Hartleys,Groceries,13.18
Gu,Groceries,7.80
Remington,Beauty,54.90
Lurpak,Dairy,99.66
Lurpak,Dairy,74.48
Colmans,Groceries,7.39
Cathedral City,Groceries,0.44
Kleenex,Healthcare,58.63
Dave's Dairy,Dairy,43.45
Kleenex,Healthcare,22.76
Lurpak,Dairy,1.32
Finish,Cleaning,11.69
Danish,Fresh Meat,65.62
Gilette,Beauty,40.59
Danish,Fresh Meat,90.32
Activia,Dairy,8.72
Flora,Dairy,110.03
Kelloggs,Groceries,49.95
Muller,Dairy,26.96
Rowse,Groceries,24.80
Gilette,Beauty,1.75
Surf,Cleaning,126.15
Rowse,Groceries,17.57
Richmond,Fresh Meat,0.71
Loreal,Beauty,0.54
Felix,Pet,69.07
Felix,Pet,80.95
Kelloggs,Groceries,9.53
Fairy,Cleaning,60.82
Colmans,Groceries,93.01
Roberts,Bakery,34.09
John West,Groceries,16.98
Knorr,Groceries,50.23
Bakers,Pet,3.59
Steve's Leaves,Fruit and Vegetables,29.84
Danish,Fresh Meat,38.94
Activia,Dairy,84.62
Vaseline,Beauty,99.34
Rowse,Groceries,93.92
Gu,Groceries,4.22
Simple,Beauty,20.00
Pedigree,Pet,7.10
Hovis,Bakery,12.43
Danish,Fresh Meat,16.71
Danish,Fresh Meat,6.71
Andrew,Groceries,53.37
Kelloggs,Groceries,62.69
Weston Veg,Fruit and Vegetables,74.93
Gressingham,Fresh Meat,18.99
Danish,Fresh Meat,26.59
Flora,Dairy,36.82
Finish,Cleaning,76.40
Pedigree,Pet,99.06
Weston Veg,Fruit and Vegetables,12.48
Warburtons,Bakery,32.29
Fairy,Cleaning,9.24
Gressingham,Fresh Meat,8.61
Tropicana,Groceries,21.53
Dave's Dairy,Dairy,97.28
Andrew,Groceries,41.64
Surf,Cleaning,35.22
Muddy Boots,Fresh Meat,65.40
Richmond,Fresh Meat,23.92
Vaseline,Beauty,68.20
Felix,Pet,100.19
Rowse,Groceries,17.66
Blue Diamond,Dairy,14.64
Bakers,Pet,92.33
Danish,Fresh Meat,19.56
Pedigree,Pet,110.95
Gilette,Beauty,7.01
Andrew,Groceries,48.48
Flora,Dairy,11.42
Bold,Cleaning,61.55
Loreal,Beauty,9.36
Surf,Cleaning,19.97
Rowse,Groceries,2.74
Simple,Beauty,8.96
Roberts,Bakery,52.02
Delifrance,Bakery,0.88
Warburtons,Bakery,8.32
John West,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,63.25
Fairy,Cleaning,40.05
New Farm,Fruit and Vegetables,0.95
Kleenex,Healthcare,55.59
Simple,Beauty,53.11
Delifrance,Bakery,19.37
Knorr,Groceries,82.22
Delifrance,Bakery,1.93
Danish,Fresh Meat,11.12
Muddy Boots,Fresh Meat,20.35
Colgate,Healthcare,10.34
Flora,Dairy,115.29
John West,Groceries,16.92
Muller,Dairy,52.67
Cathedral City,Groceries,27.58
Lurpak,Dairy,86.82
High Farm,Fruit and Vegetables,23.52
Hartleys,Groceries,9.82
Florette,Fruit and Vegetables,24.09
Sheba,Pet,0.56
Cravendale,Dairy,64.29
Surf,Cleaning,31.66
Rowse,Groceries,52.18
Simple,Beauty,0.48
Tropicana,Groceries,2.76
Hovis,Bakery,54.94
Butchers,Pet,10.94
Steve's Leaves,Fruit and Vegetables,10.38
Finish,Cleaning,32.43
Sheba,Pet,43.46
Finish,Cleaning,62.38
Lurpak,Dairy,2.34
Bold,Cleaning,39.68
Kleenex,Healthcare,0.99
Roberts,Bakery,20.49
Denhay,Fresh Meat,65.69
Colgate,Healthcare,30.45
Danish,Fresh Meat,1.43
Florette,Fruit and Vegetables,6.63
Butchers,Pet,1.92
Flora,Dairy,8.99
Heinz,Groceries,74.13
New Farm,Fruit and Vegetables,27.92
Muller,Dairy,51.25
Felix,Pet,4.22
High Farm,Fruit and Vegetables,20.90
Gu,Groceries,79.09
Hartleys,Groceries,42.43
Bakers,Pet,61.69
Hovis,Bakery,20.65
Kleenex,Healthcare,49.28
Lurpak,Dairy,6.53
Gilette,Beauty,17.05
Danish,Fresh Meat,17.51
Knorr,Groceries,43.74
Tropicana,Groceries,4.99
Remington,Beauty,25.11
Bold,Cleaning,27.06
Felix,Pet,4.65
Hartleys,Groceries,0.69
Walkers,Groceries,6.38
Vanish,Cleaning,3.05
Gilette,Beauty,4.96
Muller,Dairy,9.26
Go Cat,Pet,2.62
Muller,Dairy,15.33
Pedigree,Pet,58.81
Heinz,Groceries,121.45
Remington,Beauty,35.39
Cathedral City,Groceries,60.53
Remington,Beauty,43.39
Surf,Cleaning,43.32
Vaseline,Beauty,24.54
Surf,Cleaning,20.39
Weston Veg,Fruit and Vegetables,78.59
Vanish,Cleaning,90.19
Andrew,Groceries,5.59
Bakers,Pet,71.83
Kleenex,Healthcare,3.67
Flora,Dairy,8.73
Butchers,Pet,33.57
Bakers,Pet,4.28
Warburtons,Bakery,28.98
Dave's Dairy,Dairy,73.25
Heinz,Groceries,19.60
Cravendale,Dairy,30.50
Garnier,Beauty,32.60
High Farm,Fruit and Vegetables,70.26
Hovis,Bakery,30.80
Gu,Groceries,10.18
Gressingham,Fresh Meat,53.22
Danish,Fresh Meat,25.72
Hartleys,Groceries,18.31
Bakers,Pet,20.40
Kelloggs,Groceries,49.07
Surf,Cleaning,77.67
Vaseline,Beauty,53.78
Denhay,Fresh Meat,19.19
Heinz,Groceries,18.20
Finish,Cleaning,76.88
Dave's Dairy,Dairy,18.98
Delifrance,Bakery,6.27
Walkers,Groceries,8.14
Loreal,Beauty,11.47
Tropicana,Groceries,15.02
Felix,Pet,28.99
Colmans,Groceries,72.25
Lurpak,Dairy,19.07
Knorr,Groceries,6.97
Kelloggs,Groceries,33.05
Vaseline,Beauty,22.97
Flora,Dairy,11.49
Knorr,Groceries,2.86
Weston Veg,Fruit and Vegetables,43.23
Walkers,Groceries,87.76
High Farm,Fruit and Vegetables,14.51
Muddy Boots,Fresh Meat,6.51
High Farm,Fruit and Vegetables,33.15
Kelloggs,Groceries,44.51
Sheba,Pet,50.75
Lurpak,Dairy,31.41
Colmans,Groceries,38.80
Gressingham,Fresh Meat,9.21
Danish,Fresh Meat,9.60
Lurpak,Dairy,33.00
Delifrance,Bakery,68.69
Gu,Groceries,38.45
Hovis,Bakery,24.10
Vaseline,Beauty,86.68
Cathedral City,Groceries,5.82
Roberts,Bakery,18.45
Lurpak,Dairy,41.45
Fairy,Cleaning,46.32
Cathedral City,Groceries,3.54
Heinz,Groceries,1.81
Kelloggs,Groceries,30.20
Hartleys,Groceries,4.78
Surf,Cleaning,61.32
Kelloggs,Groceries,58.66
Bold,Cleaning,29.06
Sheba,Pet,2.65
Sheba,Pet,23.00
Pedigree,Pet,43.59
Bakers,Pet,64.49
New Farm,Fruit and Vegetables,33.84
Warburtons,Bakery,5.86
Kelloggs,Groceries,2.53
Florette,Fruit and Vegetables,5.27
Richmond,Fresh Meat,94.09
Kleenex,Healthcare,10.17
Hartleys,Groceries,84.58
Dave's Dairy,Dairy,6.33
Vanish,Cleaning,8.98
Flora,Dairy,35.33
Heinz,Groceries,70.18
John West,Groceries,2.43
Knorr,Groceries,47.24
Surf,Cleaning,22.29
Hartleys,Groceries,28.53
Bold,Cleaning,141.16
Remington,Beauty,19.57
Colgate,Healthcare,10.03
Colgate,Healthcare,21.00
Weston Veg,Fruit and Vegetables,2.78
Butchers,Pet,56.71
New Farm,Fruit and Vegetables,40.71
John West,Groceries,25.19
Go Cat,Pet,17.45
Pedigree,Pet,12.38
Kelloggs,Groceries,131.66
Florette,Fruit and Vegetables,0.40
New Farm,Fruit and Vegetables,0.12
Roberts,Bakery,99.18
Muddy Boots,Fresh Meat,26.07
Danish,Fresh Meat,33.58
Loreal,Beauty,56.73
Gilette,Beauty,31.19
Simple,Beauty,91.81
Gu,Groceries,11.78
Lurpak,Dairy,58.96
Denhay,Fresh Meat,3.96
Loreal,Beauty,80.93
Butchers,Pet,52.33
Gu,Groceries,16.55
Blue Diamond,Dairy,87.30
Gressingham,Fresh Meat,39.67
New Farm,Fruit and Vegetables,29.42
Walkers,Groceries,18.10
Kelloggs,Groceries,5.47
Finish,Cleaning,73.19
Richmond,Fresh Meat,33.59
Bakers,Pet,53.20
Muller,Dairy,8.48
John West,Groceries,19.38
Lurpak,Dairy,10.34
Heinz,Groceries,19.99
Lurpak,Dairy,31.25
Felix,Pet,46.77
John West,Groceries,107.66
Garnier,Beauty,8.52
Florette,Fruit and Vegetables,23.13
Colmans,Groceries,52.89
Roberts,Bakery,89.41
John West,Groceries,17.13
