New Farm,Fruit and Vegetables,34.64
Florette,Fruit and Vegetables,68.13
Tropicana,Groceries,16.15
Cravendale,Dairy,96.73
Go Cat,Pet,17.49
Colgate,Healthcare,3.74
Gu,Groceries,6.35
Florette,Fruit and Vegetables,85.03
Remington,Beauty,51.40
Vanish,Cleaning,26.39
Muddy Boots,Fresh Meat,26.91
Pedigree,Pet,1.90
Gressingham,Fresh Meat,6.36
