Knorr,Groceries,10.37
Pedigree,Pet,17.74
Vanish,Cleaning,10.49
Steve's Leaves,Fruit and Vegetables,50.73
Gilette,Beauty,23.38
Garnier,Beauty,25.76
Gu,Groceries,1.40
Gressingham,Fresh Meat,11.06
Gu,Groceries,38.32
Cathedral City,Groceries,55.67
Tropicana,Groceries,6.24
Vanish,Cleaning,26.64
Go Cat,Pet,86.97
Cravendale,Dairy,21.43
Vaseline,Beauty,81.99
Heinz,Groceries,6.98
Steve's Leaves,Fruit and Vegetables,79.54
Lurpak,Dairy,1.20
Fairy,Cleaning,7.13
Warburtons,Bakery,44.60
Felix,Pet,9.70
Finish,Cleaning,68.24
Rowse,Groceries,25.14
Cravendale,Dairy,2.99
Knorr,Groceries,107.42
Muller,Dairy,6.03
Tropicana,Groceries,18.78
Blue Diamond,Dairy,59.51
Danish,Fresh Meat,29.78
Go Cat,Pet,0.79
Flora,Dairy,21.83
Walkers,Groceries,119.49
Colgate,Healthcare,8.49
Gilette,Beauty,36.23
Rowse,Groceries,91.68
Finish,Cleaning,17.72
Flora,Dairy,11.51
Bakers,Pet,15.98
Finish,Cleaning,18.79
Remington,Beauty,11.57
New Farm,Fruit and Vegetables,49.62
Roberts,Bakery,27.53
Felix,Pet,19.31
Danish,Fresh Meat,48.17
Flora,Dairy,18.50
Blue Diamond,Dairy,7.90
Warburtons,Bakery,51.07
Loreal,Beauty,20.67
Heinz,Groceries,39.29
Colmans,Groceries,60.39
Heinz,Groceries,112.13
Vaseline,Beauty,54.01
Colgate,Healthcare,35.61
Cathedral City,Groceries,34.92
Knorr,Groceries,15.46
Fairy,Cleaning,66.59
Gilette,Beauty,4.03
Kleenex,Healthcare,3.99
Hovis,Bakery,4.36
Kelloggs,Groceries,26.07
Gressingham,Fresh Meat,46.69
Remington,Beauty,86.64
Activia,Dairy,28.34
Weston Veg,Fruit and Vegetables,59.97
Sheba,Pet,14.00
Surf,Cleaning,0.44
Heinz,Groceries,6.54
Vanish,Cleaning,35.43
Cravendale,Dairy,66.37
Cravendale,Dairy,56.70
Loreal,Beauty,0.92
Felix,Pet,13.65
Go Cat,Pet,75.07
Florette,Fruit and Vegetables,11.62
Kleenex,Healthcare,23.87
Loreal,Beauty,82.54
Vanish,Cleaning,6.16
Roberts,Bakery,10.53
Muller,Dairy,24.70
Lurpak,Dairy,30.33
Richmond,Fresh Meat,10.32
Delifrance,Bakery,4.97
Florette,Fruit and Vegetables,0.70
Rowse,Groceries,10.94
Surf,Cleaning,54.49
Gilette,Beauty,6.84
Finish,Cleaning,1.37
Activia,Dairy,1.51
Gu,Groceries,9.64
Fairy,Cleaning,8.74
Bakers,Pet,2.98
Roberts,Bakery,62.53
Finish,Cleaning,32.59
Lurpak,Dairy,57.47
Butchers,Pet,128.22
Denhay,Fresh Meat,68.69
Felix,Pet,55.68
Florette,Fruit and Vegetables,10.32
Colmans,Groceries,0.14
Vanish,Cleaning,91.28
John West,Groceries,14.05
Activia,Dairy,80.07
Butchers,Pet,34.27
Warburtons,Bakery,45.52
Kelloggs,Groceries,74.10
Bold,Cleaning,30.96
Walkers,Groceries,26.61
Colmans,Groceries,38.24
Richmond,Fresh Meat,27.22
Muddy Boots,Fresh Meat,80.19
Steve's Leaves,Fruit and Vegetables,2.14
Surf,Cleaning,15.86
Cravendale,Dairy,0.87
Loreal,Beauty,7.39
Danish,Fresh Meat,27.12
Butchers,Pet,28.58
Muller,Dairy,23.32
Pedigree,Pet,7.85
Rowse,Groceries,21.85
Fairy,Cleaning,78.54
Pedigree,Pet,45.92
Warburtons,Bakery,40.00
Sheba,Pet,54.41
Garnier,Beauty,109.87
Kelloggs,Groceries,43.84
Vaseline,Beauty,53.56
Kelloggs,Groceries,6.11
Kleenex,Healthcare,6.63
High Farm,Fruit and Vegetables,79.83
Cravendale,Dairy,121.66
Walkers,Groceries,5.69
Fairy,Cleaning,17.48
Delifrance,Bakery,4.21
Butchers,Pet,123.14
Bakers,Pet,96.19
Flora,Dairy,52.65
Pedigree,Pet,88.53
Vanish,Cleaning,40.57
Felix,Pet,33.95
Kelloggs,Groceries,99.49
Bakers,Pet,23.46
Lurpak,Dairy,89.10
Dave's Dairy,Dairy,31.41
Walkers,Groceries,93.11
Muddy Boots,Fresh Meat,4.42
Richmond,Fresh Meat,51.83
Knorr,Groceries,0.61
Tropicana,Groceries,37.83
Denhay,Fresh Meat,76.06
New Farm,Fruit and Vegetables,16.74
Surf,Cleaning,114.97
Knorr,Groceries,5.16
Warburtons,Bakery,7.13
Knorr,Groceries,98.55
Roberts,Bakery,70.22
Knorr,Groceries,4.11
Muller,Dairy,98.71
Kelloggs,Groceries,110.53
Steve's Leaves,Fruit and Vegetables,39.58
Weston Veg,Fruit and Vegetables,34.38
Go Cat,Pet,2.05
Kelloggs,Groceries,2.29
Go Cat,Pet,24.97
Weston Veg,Fruit and Vegetables,61.09
Lurpak,Dairy,51.59
Warburtons,Bakery,25.93
Florette,Fruit and Vegetables,2.05
Bakers,Pet,68.39
Bold,Cleaning,1.25
Heinz,Groceries,34.68
Flora,Dairy,32.31
Vanish,Cleaning,27.70
Muddy Boots,Fresh Meat,1.38
Hartleys,Groceries,60.34
Bakers,Pet,13.11
Tropicana,Groceries,53.61
Fairy,Cleaning,48.99
Colgate,Healthcare,14.13
Colmans,Groceries,1.95
New Farm,Fruit and Vegetables,15.49
Garnier,Beauty,3.18
Richmond,Fresh Meat,5.40
Flora,Dairy,18.40
Muddy Boots,Fresh Meat,32.40
Tropicana,Groceries,32.61
Tropicana,Groceries,0.46
New Farm,Fruit and Vegetables,1.17
Tropicana,Groceries,21.17
Finish,Cleaning,1.12
Kelloggs,Groceries,15.30
Felix,Pet,36.62
Muddy Boots,Fresh Meat,64.82
Richmond,Fresh Meat,38.73
New Farm,Fruit and Vegetables,20.82
High Farm,Fruit and Vegetables,9.37
Cathedral City,Groceries,9.64
Sheba,Pet,0.50
Warburtons,Bakery,38.59
Kelloggs,Groceries,34.09
Activia,Dairy,48.75
Go Cat,Pet,27.25
Kelloggs,Groceries,8.35
Remington,Beauty,6.16
Florette,Fruit and Vegetables,3.60
Gressingham,Fresh Meat,92.90
Butchers,Pet,113.68
Kelloggs,Groceries,6.43
Simple,Beauty,3.15
New Farm,Fruit and Vegetables,53.40
Warburtons,Bakery,91.86
New Farm,Fruit and Vegetables,10.48
Andrew,Groceries,50.67
Warburtons,Bakery,14.97
Weston Veg,Fruit and Vegetables,101.49
Cravendale,Dairy,41.54
Danish,Fresh Meat,18.55
Cravendale,Dairy,5.96
Knorr,Groceries,83.68
Bakers,Pet,90.90
Richmond,Fresh Meat,46.96
Warburtons,Bakery,6.44
Fairy,Cleaning,2.51
John West,Groceries,43.00
Heinz,Groceries,53.71
Vanish,Cleaning,82.23
Colgate,Healthcare,75.71
Walkers,Groceries,39.12
John West,Groceries,42.04
Cravendale,Dairy,10.45
Rowse,Groceries,83.75
Dave's Dairy,Dairy,21.35
Delifrance,Bakery,16.70
Finish,Cleaning,2.63
Sheba,Pet,22.48
John West,Groceries,59.69
John West,Groceries,93.96
Warburtons,Bakery,12.77
Denhay,Fresh Meat,28.18
Richmond,Fresh Meat,52.80
Sheba,Pet,7.42
John West,Groceries,9.55
Vanish,Cleaning,19.45
Gressingham,Fresh Meat,41.67
Cathedral City,Groceries,34.11
Sheba,Pet,6.14
Cathedral City,Groceries,141.66
Butchers,Pet,4.15
Hartleys,Groceries,0.42
Pedigree,Pet,54.47
Roberts,Bakery,12.48
Gressingham,Fresh Meat,34.87
Delifrance,Bakery,17.35
New Farm,Fruit and Vegetables,2.16
Remington,Beauty,21.14
Roberts,Bakery,18.73
Bakers,Pet,6.38
Cathedral City,Groceries,80.08
Steve's Leaves,Fruit and Vegetables,3.33
Dave's Dairy,Dairy,71.09
Delifrance,Bakery,72.55
Butchers,Pet,39.56
Cathedral City,Groceries,147.29
Vaseline,Beauty,116.68
Bakers,Pet,94.47
Blue Diamond,Dairy,45.81
Tropicana,Groceries,18.78
Delifrance,Bakery,93.14
Gilette,Beauty,8.06
Richmond,Fresh Meat,45.63
Steve's Leaves,Fruit and Vegetables,23.52
Butchers,Pet,17.10
John West,Groceries,47.19
Gilette,Beauty,3.94
Denhay,Fresh Meat,29.36
Steve's Leaves,Fruit and Vegetables,6.28
Blue Diamond,Dairy,65.11
Colgate,Healthcare,38.08
Roberts,Bakery,0.75
Heinz,Groceries,86.10
Gilette,Beauty,12.45
Weston Veg,Fruit and Vegetables,27.57
Vanish,Cleaning,49.37
Florette,Fruit and Vegetables,1.00
Muddy Boots,Fresh Meat,5.21
Kelloggs,Groceries,2.89
Weston Veg,Fruit and Vegetables,49.14
Colgate,Healthcare,16.37
Walkers,Groceries,51.37
Gilette,Beauty,28.90
Steve's Leaves,Fruit and Vegetables,49.81
Gilette,Beauty,1.99
Cravendale,Dairy,34.51
Pedigree,Pet,4.44
Bakers,Pet,12.95
Fairy,Cleaning,15.80
Warburtons,Bakery,14.45
Finish,Cleaning,47.14
Bakers,Pet,118.08
Richmond,Fresh Meat,35.59
Cravendale,Dairy,29.44
Garnier,Beauty,95.20
Andrew,Groceries,20.07
Roberts,Bakery,38.73
Bakers,Pet,25.72
Surf,Cleaning,3.43
Danish,Fresh Meat,17.23
New Farm,Fruit and Vegetables,56.55
Andrew,Groceries,8.32
Simple,Beauty,5.24
Heinz,Groceries,38.48
Andrew,Groceries,11.22
Gilette,Beauty,15.71
Cathedral City,Groceries,2.50
Colmans,Groceries,85.55
New Farm,Fruit and Vegetables,6.61
Colgate,Healthcare,16.06
Muddy Boots,Fresh Meat,84.40
