Sheba,Pet,40.57
Bold,Cleaning,47.21
Colmans,Groceries,27.91
Fairy,Cleaning,52.90
Blue Diamond,Dairy,44.77
Finish,Cleaning,59.86
Go Cat,Pet,57.97
Sheba,Pet,23.91
Pedigree,Pet,23.43
Vaseline,Beauty,4.79
Muller,Dairy,2.66
Rowse,Groceries,61.13
Denhay,Fresh Meat,97.81
High Farm,Fruit and Vegetables,2.17
Activia,Dairy,12.19
Cravendale,Dairy,6.73
Activia,Dairy,24.85
Denhay,Fresh Meat,14.38
Gressingham,Fresh Meat,0.07
Tropicana,Groceries,2.78
Kleenex,Healthcare,30.34
Blue Diamond,Dairy,62.96
Bakers,Pet,4.61
Kleenex,Healthcare,63.37
Danish,Fresh Meat,51.01
Loreal,Beauty,8.86
Denhay,Fresh Meat,13.62
Kleenex,Healthcare,13.09
Knorr,Groceries,79.81
Bold,Cleaning,34.89
Bakers,Pet,23.12
Blue Diamond,Dairy,108.43
Gu,Groceries,2.12
Muller,Dairy,73.48
Blue Diamond,Dairy,5.16
Vanish,Cleaning,3.07
Pedigree,Pet,104.09
Dave's Dairy,Dairy,12.39
New Farm,Fruit and Vegetables,0.03
High Farm,Fruit and Vegetables,0.92
Felix,Pet,25.25
Richmond,Fresh Meat,72.98
Surf,Cleaning,16.18
Muddy Boots,Fresh Meat,13.82
Danish,Fresh Meat,11.21
Delifrance,Bakery,101.05
Knorr,Groceries,82.99
Gilette,Beauty,79.49
John West,Groceries,14.20
Rowse,Groceries,43.92
Activia,Dairy,6.30
Surf,Cleaning,69.84
Heinz,Groceries,78.79
Weston Veg,Fruit and Vegetables,120.87
Simple,Beauty,116.60
Pedigree,Pet,101.48
Roberts,Bakery,14.73
Tropicana,Groceries,10.23
Colmans,Groceries,75.77
Butchers,Pet,26.45
Heinz,Groceries,118.43
Dave's Dairy,Dairy,20.17
Finish,Cleaning,21.12
Activia,Dairy,3.23
Loreal,Beauty,103.90
Richmond,Fresh Meat,107.53
Bakers,Pet,45.05
Bakers,Pet,55.35
Steve's Leaves,Fruit and Vegetables,95.49
Felix,Pet,40.86
Gilette,Beauty,14.46
Tropicana,Groceries,2.91
Gilette,Beauty,49.01
Kelloggs,Groceries,14.49
Vanish,Cleaning,24.17
Weston Veg,Fruit and Vegetables,26.91
Danish,Fresh Meat,3.42
Muller,Dairy,1.98
Kelloggs,Groceries,17.59
Sheba,Pet,4.42
Go Cat,Pet,8.04
Andrew,Groceries,97.98
New Farm,Fruit and Vegetables,15.42
Lurpak,Dairy,45.23
Hovis,Bakery,54.34
Vaseline,Beauty,39.39
Cravendale,Dairy,29.40
Activia,Dairy,127.07
Muddy Boots,Fresh Meat,7.07
Denhay,Fresh Meat,20.79
Vanish,Cleaning,5.87
Kelloggs,Groceries,28.17
Remington,Beauty,9.24
Bold,Cleaning,91.21
Muller,Dairy,12.23
Lurpak,Dairy,25.83
Vaseline,Beauty,23.40
Cravendale,Dairy,28.32
Hartleys,Groceries,5.76
Colgate,Healthcare,38.39
Dave's Dairy,Dairy,16.73
Weston Veg,Fruit and Vegetables,28.56
Richmond,Fresh Meat,3.24
Gilette,Beauty,21.02
Colgate,Healthcare,5.97
Hovis,Bakery,6.90
Gu,Groceries,22.93
Bakers,Pet,112.22
Hovis,Bakery,110.54
Steve's Leaves,Fruit and Vegetables,19.38
Felix,Pet,13.35
Colgate,Healthcare,67.45
High Farm,Fruit and Vegetables,46.70
Rowse,Groceries,52.12
Heinz,Groceries,1.08
Muller,Dairy,5.18
John West,Groceries,68.20
Denhay,Fresh Meat,33.01
Blue Diamond,Dairy,60.78
Fairy,Cleaning,8.04
Gilette,Beauty,24.85
Cathedral City,Groceries,9.68
Steve's Leaves,Fruit and Vegetables,48.88
Blue Diamond,Dairy,93.25
Go Cat,Pet,43.38
Weston Veg,Fruit and Vegetables,111.56
