Gu,Groceries,27.47
Flora,Dairy,25.85
Loreal,Beauty,32.16
Richmond,Fresh Meat,9.40
Lurpak,Dairy,21.51
Fairy,Cleaning,27.69
Cravendale,Dairy,22.90
Felix,Pet,1.43
Denhay,Fresh Meat,64.50
Dave's Dairy,Dairy,17.20
Walkers,Groceries,94.56
Heinz,Groceries,39.87
Weston Veg,Fruit and Vegetables,5.36
Danish,Fresh Meat,65.79
Rowse,Groceries,39.72
Loreal,Beauty,62.38
Loreal,Beauty,109.26
Walkers,Groceries,33.04
Richmond,Fresh Meat,74.59
Vanish,Cleaning,42.78
Pedigree,Pet,73.94
Finish,Cleaning,75.43
Flora,Dairy,26.04
Bold,Cleaning,14.66
New Farm,Fruit and Vegetables,67.86
Tropicana,Groceries,20.89
Blue Diamond,Dairy,6.51
Vaseline,Beauty,31.60
Kleenex,Healthcare,0.38
Flora,Dairy,15.80
Sheba,Pet,10.27
Remington,Beauty,18.17
Garnier,Beauty,1.59
Cravendale,Dairy,16.51
Knorr,Groceries,100.48
Butchers,Pet,78.55
Felix,Pet,40.88
Knorr,Groceries,86.59
Muller,Dairy,31.73
Warburtons,Bakery,9.14
Flora,Dairy,0.65
Kleenex,Healthcare,23.16
Felix,Pet,8.44
Hartleys,Groceries,1.83
Vanish,Cleaning,7.02
Denhay,Fresh Meat,61.23
Lurpak,Dairy,25.92
Florette,Fruit and Vegetables,24.30
Gu,Groceries,5.63
High Farm,Fruit and Vegetables,30.94
Dave's Dairy,Dairy,2.40
High Farm,Fruit and Vegetables,44.44
Finish,Cleaning,23.91
Florette,Fruit and Vegetables,91.84
Walkers,Groceries,17.81
Hovis,Bakery,81.69
Delifrance,Bakery,7.47
Muller,Dairy,33.54
Fairy,Cleaning,60.09
Roberts,Bakery,3.51
Warburtons,Bakery,37.19
Knorr,Groceries,1.23
Tropicana,Groceries,18.68
Blue Diamond,Dairy,60.55
High Farm,Fruit and Vegetables,15.26
Dave's Dairy,Dairy,21.29
Dave's Dairy,Dairy,28.55
Remington,Beauty,40.48
Colmans,Groceries,47.69
Surf,Cleaning,74.86
Gu,Groceries,32.56
Hovis,Bakery,27.07
Kelloggs,Groceries,18.79
New Farm,Fruit and Vegetables,9.58
Gilette,Beauty,15.23
Walkers,Groceries,16.14
Felix,Pet,33.11
Roberts,Bakery,70.78
Tropicana,Groceries,26.17
Rowse,Groceries,11.92
Denhay,Fresh Meat,24.45
Warburtons,Bakery,7.02
Simple,Beauty,16.14
Simple,Beauty,48.14
Kelloggs,Groceries,4.04
Loreal,Beauty,51.62
Surf,Cleaning,12.75
Heinz,Groceries,7.57
Loreal,Beauty,18.68
Gilette,Beauty,9.00
Colmans,Groceries,66.44
Cathedral City,Groceries,35.89
Loreal,Beauty,3.90
Simple,Beauty,31.14
Finish,Cleaning,30.53
Cravendale,Dairy,4.57
Muller,Dairy,62.86
Warburtons,Bakery,10.01
Fairy,Cleaning,122.62
Warburtons,Bakery,15.22
Kleenex,Healthcare,0.78
Knorr,Groceries,0.89
Activia,Dairy,10.14
John West,Groceries,0.77
Denhay,Fresh Meat,10.17
New Farm,Fruit and Vegetables,74.81
Pedigree,Pet,9.08
High Farm,Fruit and Vegetables,12.67
Vaseline,Beauty,4.36
Garnier,Beauty,46.00
Dave's Dairy,Dairy,11.28
Danish,Fresh Meat,81.60
Colgate,Healthcare,32.27
Colmans,Groceries,1.78
Finish,Cleaning,16.13
Denhay,Fresh Meat,25.49
Hartleys,Groceries,5.16
Richmond,Fresh Meat,15.79
Heinz,Groceries,13.34
Muller,Dairy,33.26
John West,Groceries,54.74
Loreal,Beauty,124.71
Hartleys,Groceries,4.14
New Farm,Fruit and Vegetables,7.25
Colgate,Healthcare,56.05
Gressingham,Fresh Meat,15.96
Finish,Cleaning,4.48
Lurpak,Dairy,25.38
Gressingham,Fresh Meat,76.73
Cravendale,Dairy,80.45
Felix,Pet,72.78
Vaseline,Beauty,15.86
Finish,Cleaning,7.98
Felix,Pet,8.34
Vaseline,Beauty,38.49
Colgate,Healthcare,97.19
Bold,Cleaning,36.81
Bakers,Pet,5.83
Garnier,Beauty,52.33
Gilette,Beauty,4.16
Knorr,Groceries,1.04
Gressingham,Fresh Meat,57.82
Roberts,Bakery,23.14
Rowse,Groceries,51.49
Richmond,Fresh Meat,77.21
Steve's Leaves,Fruit and Vegetables,3.77
Cravendale,Dairy,10.75
Blue Diamond,Dairy,21.14
Flora,Dairy,2.22
Activia,Dairy,133.05
Blue Diamond,Dairy,1.65
Tropicana,Groceries,20.34
Cathedral City,Groceries,101.86
Simple,Beauty,71.42
Simple,Beauty,50.61
Cravendale,Dairy,67.24
Fairy,Cleaning,3.91
New Farm,Fruit and Vegetables,15.60
Delifrance,Bakery,71.92
Warburtons,Bakery,55.26
New Farm,Fruit and Vegetables,15.25
Sheba,Pet,1.80
Florette,Fruit and Vegetables,8.69
Surf,Cleaning,70.29
Colmans,Groceries,66.49
John West,Groceries,24.05
John West,Groceries,14.73
Go Cat,Pet,26.40
Butchers,Pet,10.69
Muller,Dairy,0.52
Remington,Beauty,20.78
Knorr,Groceries,55.02
Colmans,Groceries,41.16
Weston Veg,Fruit and Vegetables,0.94
