Denhay,Fresh Meat,2.08
Muller,Dairy,40.79
Colmans,Groceries,2.76
Warburtons,Bakery,3.33
Surf,Cleaning,56.08
Colgate,Healthcare,0.09
Butchers,Pet,94.66
Flora,Dairy,71.64
Remington,Beauty,3.91
Muddy Boots,Fresh Meat,33.06
Felix,Pet,2.91
Knorr,Groceries,21.68
Vaseline,Beauty,2.96
Cathedral City,Groceries,18.83
Muller,Dairy,16.12
Activia,Dairy,68.00
Richmond,Fresh Meat,11.92
Richmond,Fresh Meat,68.53
Dave's Dairy,Dairy,30.25
Vanish,Cleaning,8.16
Lurpak,Dairy,31.10
Lurpak,Dairy,25.07
Pedigree,Pet,38.92
Gu,Groceries,21.22
Delifrance,Bakery,71.25
Cathedral City,Groceries,14.56
Kleenex,Healthcare,41.81
Fairy,Cleaning,0.32
Roberts,Bakery,19.95
Pedigree,Pet,6.54
Sheba,Pet,64.08
Muddy Boots,Fresh Meat,39.90
Simple,Beauty,39.89
Hartleys,Groceries,54.92
Pedigree,Pet,21.80
Kleenex,Healthcare,20.54
Sheba,Pet,86.15
Colgate,Healthcare,7.95
Rowse,Groceries,12.49
Surf,Cleaning,29.60
Flora,Dairy,0.99
Butchers,Pet,61.05
Bakers,Pet,8.25
Bakers,Pet,90.67
Sheba,Pet,64.92
Kelloggs,Groceries,60.83
Blue Diamond,Dairy,11.94
Gilette,Beauty,0.89
Tropicana,Groceries,42.16
Cathedral City,Groceries,2.67
Vanish,Cleaning,44.23
Sheba,Pet,49.77
Hartleys,Groceries,126.74
Florette,Fruit and Vegetables,70.60
Muller,Dairy,8.99
Remington,Beauty,13.73
Colmans,Groceries,43.45
Blue Diamond,Dairy,85.16
Loreal,Beauty,6.56
Hartleys,Groceries,95.36
Remington,Beauty,90.21
New Farm,Fruit and Vegetables,12.70
Colgate,Healthcare,0.30
Steve's Leaves,Fruit and Vegetables,49.89
Muller,Dairy,3.23
High Farm,Fruit and Vegetables,33.87
Remington,Beauty,45.78
Tropicana,Groceries,95.92
Fairy,Cleaning,94.05
Pedigree,Pet,83.14
Felix,Pet,31.69
Heinz,Groceries,36.43
Danish,Fresh Meat,36.26
Weston Veg,Fruit and Vegetables,5.88
Sheba,Pet,4.03
Felix,Pet,2.12
Surf,Cleaning,12.28
Remington,Beauty,52.14
Bold,Cleaning,29.90
Heinz,Groceries,69.04
Vanish,Cleaning,25.89
Gu,Groceries,51.97
Finish,Cleaning,87.29
Roberts,Bakery,66.12
Vaseline,Beauty,93.57
Gressingham,Fresh Meat,4.57
Activia,Dairy,70.95
Tropicana,Groceries,22.54
Richmond,Fresh Meat,50.77
Knorr,Groceries,4.88
Gilette,Beauty,48.80
Remington,Beauty,95.78
Felix,Pet,60.80
Florette,Fruit and Vegetables,17.23
Go Cat,Pet,21.95
Tropicana,Groceries,19.83
Colmans,Groceries,58.42
Bakers,Pet,12.48
Blue Diamond,Dairy,9.47
Go Cat,Pet,16.43
Butchers,Pet,5.15
Go Cat,Pet,22.83
Steve's Leaves,Fruit and Vegetables,8.23
Muddy Boots,Fresh Meat,26.02
Warburtons,Bakery,8.16
Andrew,Groceries,41.41
Walkers,Groceries,28.44
Warburtons,Bakery,21.61
Cathedral City,Groceries,15.84
Delifrance,Bakery,41.99
John West,Groceries,7.23
Lurpak,Dairy,8.08
Hovis,Bakery,0.02
Muddy Boots,Fresh Meat,45.64
High Farm,Fruit and Vegetables,9.71
Warburtons,Bakery,7.28
Heinz,Groceries,4.84
Hovis,Bakery,76.97
Denhay,Fresh Meat,26.51
Vaseline,Beauty,11.89
Muddy Boots,Fresh Meat,8.44
Steve's Leaves,Fruit and Vegetables,8.81
Richmond,Fresh Meat,31.77
Hovis,Bakery,8.60
Danish,Fresh Meat,8.88
Steve's Leaves,Fruit and Vegetables,78.67
Gilette,Beauty,73.55
Surf,Cleaning,1.17
Weston Veg,Fruit and Vegetables,20.08
Walkers,Groceries,10.80
Bakers,Pet,9.43
Danish,Fresh Meat,138.59
Finish,Cleaning,1.50
Garnier,Beauty,6.14
Rowse,Groceries,12.80
Go Cat,Pet,21.67
Kleenex,Healthcare,41.79
Cravendale,Dairy,2.12
Surf,Cleaning,30.60
Bakers,Pet,33.28
Bakers,Pet,79.99
High Farm,Fruit and Vegetables,62.19
Heinz,Groceries,29.91
Weston Veg,Fruit and Vegetables,1.25
Steve's Leaves,Fruit and Vegetables,83.28
Andrew,Groceries,31.60
Colgate,Healthcare,5.63
Richmond,Fresh Meat,43.11
Colmans,Groceries,4.62
New Farm,Fruit and Vegetables,34.99
New Farm,Fruit and Vegetables,57.14
Garnier,Beauty,16.98
Kleenex,Healthcare,14.33
Kelloggs,Groceries,35.38
Colmans,Groceries,3.48
Muller,Dairy,0.34
Colmans,Groceries,8.04
Remington,Beauty,61.26
Muddy Boots,Fresh Meat,13.55
Colmans,Groceries,3.33
Lurpak,Dairy,58.10
Florette,Fruit and Vegetables,52.91
John West,Groceries,66.80
Cathedral City,Groceries,97.94
Felix,Pet,5.67
Activia,Dairy,53.30
Simple,Beauty,9.29
Simple,Beauty,4.41
Simple,Beauty,1.32
Sheba,Pet,3.83
Gu,Groceries,4.80
Cathedral City,Groceries,9.44
Hartleys,Groceries,11.17
Danish,Fresh Meat,9.15
Remington,Beauty,4.72
Pedigree,Pet,38.27
Sheba,Pet,7.66
Vanish,Cleaning,8.43
Colgate,Healthcare,45.58
High Farm,Fruit and Vegetables,56.88
Knorr,Groceries,54.44
Gu,Groceries,76.44
Bold,Cleaning,76.75
Rowse,Groceries,10.67
Fairy,Cleaning,16.71
Dave's Dairy,Dairy,111.00
Walkers,Groceries,35.79
Finish,Cleaning,133.75
Garnier,Beauty,8.27
Hartleys,Groceries,107.29
Rowse,Groceries,13.48
Warburtons,Bakery,42.88
Danish,Fresh Meat,79.57
Flora,Dairy,30.08
Danish,Fresh Meat,3.67
New Farm,Fruit and Vegetables,3.82
Delifrance,Bakery,57.94
Cravendale,Dairy,1.85
Knorr,Groceries,77.12
Steve's Leaves,Fruit and Vegetables,43.82
Activia,Dairy,106.32
Felix,Pet,110.72
Rowse,Groceries,24.27
Vaseline,Beauty,106.79
Loreal,Beauty,9.51
Gilette,Beauty,66.99
Go Cat,Pet,83.22
Warburtons,Bakery,34.96
Cathedral City,Groceries,14.96
Hovis,Bakery,131.23
Blue Diamond,Dairy,22.35
Sheba,Pet,44.09
Pedigree,Pet,2.78
Flora,Dairy,86.19
Knorr,Groceries,6.60
Bakers,Pet,22.66
Gilette,Beauty,4.51
Vaseline,Beauty,92.39
Go Cat,Pet,13.29
Finish,Cleaning,115.58
Cravendale,Dairy,20.01
Hartleys,Groceries,18.03
Fairy,Cleaning,13.19
John West,Groceries,16.12
Kleenex,Healthcare,62.04
Walkers,Groceries,81.75
Florette,Fruit and Vegetables,26.38
Dave's Dairy,Dairy,24.38
Butchers,Pet,56.59
Muller,Dairy,0.23
High Farm,Fruit and Vegetables,10.28
Colmans,Groceries,35.86
Gu,Groceries,68.75
Remington,Beauty,46.43
Hovis,Bakery,6.45
Surf,Cleaning,25.66
Danish,Fresh Meat,63.86
Florette,Fruit and Vegetables,72.14
Flora,Dairy,23.87
Hartleys,Groceries,67.69
Muddy Boots,Fresh Meat,40.37
Colgate,Healthcare,31.30
Knorr,Groceries,19.41
Finish,Cleaning,37.52
Bakers,Pet,37.90
Blue Diamond,Dairy,54.71
Finish,Cleaning,8.13
Warburtons,Bakery,43.27
Andrew,Groceries,35.43
Pedigree,Pet,98.41
Warburtons,Bakery,82.77
Knorr,Groceries,33.94
John West,Groceries,1.15
Kelloggs,Groceries,16.10
Finish,Cleaning,58.42
Knorr,Groceries,78.95
John West,Groceries,52.14
Loreal,Beauty,12.32
Flora,Dairy,105.91
Vaseline,Beauty,51.86
Cravendale,Dairy,16.19
Gressingham,Fresh Meat,46.38
Rowse,Groceries,70.19
High Farm,Fruit and Vegetables,8.70
Dave's Dairy,Dairy,57.48
Bakers,Pet,40.07
High Farm,Fruit and Vegetables,22.73
Cravendale,Dairy,9.92
Walkers,Groceries,80.93
Simple,Beauty,90.88
Steve's Leaves,Fruit and Vegetables,23.32
Lurpak,Dairy,59.29
Simple,Beauty,4.32
Delifrance,Bakery,24.20
Bakers,Pet,14.97
Colgate,Healthcare,72.68
John West,Groceries,3.77
Florette,Fruit and Vegetables,58.54
Fairy,Cleaning,0.75
Richmond,Fresh Meat,63.47
Flora,Dairy,42.29
Warburtons,Bakery,65.06
Walkers,Groceries,123.76
Warburtons,Bakery,23.82
Flora,Dairy,23.89
Blue Diamond,Dairy,124.34
Sheba,Pet,36.36
Felix,Pet,33.75
Rowse,Groceries,2.42
Cravendale,Dairy,19.28
Bold,Cleaning,19.74
Rowse,Groceries,20.22
Rowse,Groceries,39.08
Richmond,Fresh Meat,5.51
Sheba,Pet,48.52
Bakers,Pet,12.20
Tropicana,Groceries,19.26
Loreal,Beauty,0.02
Colgate,Healthcare,61.79
Knorr,Groceries,65.39
Steve's Leaves,Fruit and Vegetables,46.96
Andrew,Groceries,38.83
Pedigree,Pet,62.30
Flora,Dairy,4.02
Finish,Cleaning,130.28
Surf,Cleaning,35.16
Fairy,Cleaning,94.74
Rowse,Groceries,43.17
Remington,Beauty,7.49
Fairy,Cleaning,15.69
Flora,Dairy,55.19
Muller,Dairy,25.32
Delifrance,Bakery,45.61
Finish,Cleaning,1.83
Lurpak,Dairy,73.96
Danish,Fresh Meat,6.17
Tropicana,Groceries,48.87
Steve's Leaves,Fruit and Vegetables,88.89
Gilette,Beauty,136.26
Kelloggs,Groceries,7.42
Tropicana,Groceries,12.75
High Farm,Fruit and Vegetables,108.05
Knorr,Groceries,84.42
Flora,Dairy,38.54
Florette,Fruit and Vegetables,113.77
Hovis,Bakery,103.39
Richmond,Fresh Meat,25.28
Warburtons,Bakery,43.50
Blue Diamond,Dairy,65.27
Roberts,Bakery,33.82
Cravendale,Dairy,49.98
Kelloggs,Groceries,45.17
Knorr,Groceries,45.71
Danish,Fresh Meat,90.39
Weston Veg,Fruit and Vegetables,17.01
Vaseline,Beauty,2.70
Denhay,Fresh Meat,10.55
Kelloggs,Groceries,25.90
Gressingham,Fresh Meat,126.95
Fairy,Cleaning,24.29
Kelloggs,Groceries,0.43
High Farm,Fruit and Vegetables,60.29
Kelloggs,Groceries,34.95
Gressingham,Fresh Meat,71.88
Vaseline,Beauty,110.33
Bold,Cleaning,73.55
Cravendale,Dairy,77.79
Activia,Dairy,40.40
Hovis,Bakery,49.29
Hartleys,Groceries,3.80
Activia,Dairy,90.76
Finish,Cleaning,71.69
Go Cat,Pet,0.25
Surf,Cleaning,74.52
Loreal,Beauty,103.42
Florette,Fruit and Vegetables,6.35
Muddy Boots,Fresh Meat,7.31
High Farm,Fruit and Vegetables,111.13
Surf,Cleaning,42.22
Kelloggs,Groceries,3.82
Muddy Boots,Fresh Meat,27.62
Garnier,Beauty,8.42
Lurpak,Dairy,14.75
Walkers,Groceries,80.44
Bold,Cleaning,12.93
Walkers,Groceries,28.12
Simple,Beauty,32.94
New Farm,Fruit and Vegetables,48.48
Kleenex,Healthcare,59.48
Sheba,Pet,57.52
Sheba,Pet,87.74
Danish,Fresh Meat,35.88
Colgate,Healthcare,24.71
Rowse,Groceries,87.27
Cathedral City,Groceries,113.61
Knorr,Groceries,93.31
Heinz,Groceries,57.56
Flora,Dairy,74.38
Butchers,Pet,59.97
Denhay,Fresh Meat,75.68
Warburtons,Bakery,64.55
Go Cat,Pet,37.98
Muddy Boots,Fresh Meat,41.81
Bold,Cleaning,21.77
Sheba,Pet,63.26
Dave's Dairy,Dairy,44.46
Bold,Cleaning,15.25
Hovis,Bakery,71.12
Fairy,Cleaning,56.34
Weston Veg,Fruit and Vegetables,0.88
Dave's Dairy,Dairy,25.70
Cravendale,Dairy,62.09
Colgate,Healthcare,20.93
Denhay,Fresh Meat,13.82
Roberts,Bakery,38.03
Pedigree,Pet,30.27
Blue Diamond,Dairy,5.87
Bakers,Pet,25.67
High Farm,Fruit and Vegetables,2.94
Muddy Boots,Fresh Meat,37.25
Loreal,Beauty,42.61
Andrew,Groceries,88.52
Andrew,Groceries,4.63
Pedigree,Pet,5.34
Weston Veg,Fruit and Vegetables,69.94
Colmans,Groceries,45.13
Gressingham,Fresh Meat,8.96
Knorr,Groceries,86.59
Felix,Pet,98.62
Weston Veg,Fruit and Vegetables,18.55
Vaseline,Beauty,32.18
Butchers,Pet,73.54
Pedigree,Pet,90.04
Activia,Dairy,12.86
Loreal,Beauty,97.58
Simple,Beauty,58.01
Vanish,Cleaning,10.74
Muller,Dairy,83.82
Rowse,Groceries,6.44
Florette,Fruit and Vegetables,81.67
Muddy Boots,Fresh Meat,4.98
Hartleys,Groceries,29.67
Simple,Beauty,72.25
Gressingham,Fresh Meat,10.65
Florette,Fruit and Vegetables,16.37
Felix,Pet,98.15
Hovis,Bakery,44.19
Felix,Pet,27.33
Gu,Groceries,15.95
Roberts,Bakery,19.47
Butchers,Pet,7.77
Lurpak,Dairy,40.51
Colmans,Groceries,13.50
Gu,Groceries,131.76
Garnier,Beauty,36.07
Felix,Pet,9.36
Flora,Dairy,10.91
Roberts,Bakery,48.55
Surf,Cleaning,2.19
Lurpak,Dairy,20.13
Felix,Pet,44.58
Loreal,Beauty,12.95
Felix,Pet,67.89
Vaseline,Beauty,28.72
Surf,Cleaning,81.95
Finish,Cleaning,55.27
Cravendale,Dairy,12.78
Richmond,Fresh Meat,59.20
Vanish,Cleaning,71.07
Andrew,Groceries,20.22
Kelloggs,Groceries,29.30
Steve's Leaves,Fruit and Vegetables,5.84
John West,Groceries,17.00
Roberts,Bakery,0.04
Gilette,Beauty,11.63
Activia,Dairy,62.15
Simple,Beauty,0.74
Activia,Dairy,9.72
New Farm,Fruit and Vegetables,4.85
Sheba,Pet,80.51
Finish,Cleaning,43.98
Bakers,Pet,3.35
Gilette,Beauty,27.91
Cravendale,Dairy,21.12
Colmans,Groceries,35.34
Sheba,Pet,74.74
Hovis,Bakery,99.93
Hovis,Bakery,6.10
Bold,Cleaning,26.82
Hartleys,Groceries,21.07
Heinz,Groceries,93.89
Bold,Cleaning,59.63
Steve's Leaves,Fruit and Vegetables,13.33
Warburtons,Bakery,89.31
New Farm,Fruit and Vegetables,5.31
Gressingham,Fresh Meat,49.59
Gressingham,Fresh Meat,4.61
Bold,Cleaning,4.63
Pedigree,Pet,9.16
Bold,Cleaning,20.00
John West,Groceries,30.05
Florette,Fruit and Vegetables,24.92
Roberts,Bakery,81.01
Heinz,Groceries,28.98
Heinz,Groceries,3.56
Walkers,Groceries,87.45
Tropicana,Groceries,56.16
Activia,Dairy,64.24
Surf,Cleaning,2.71
Felix,Pet,43.11
High Farm,Fruit and Vegetables,14.66
Gressingham,Fresh Meat,45.93
Cathedral City,Groceries,112.61
Bakers,Pet,89.18
Garnier,Beauty,2.58
Remington,Beauty,43.44
Cathedral City,Groceries,48.68
Bold,Cleaning,52.99
Vanish,Cleaning,84.55
Vaseline,Beauty,0.23
Roberts,Bakery,5.12
Colmans,Groceries,15.33
Sheba,Pet,58.08
Bold,Cleaning,0.05
Bakers,Pet,25.88
Hovis,Bakery,60.09
Fairy,Cleaning,3.10
New Farm,Fruit and Vegetables,3.97
Muddy Boots,Fresh Meat,93.01
Gilette,Beauty,67.13
Bakers,Pet,9.84
Felix,Pet,40.74
Steve's Leaves,Fruit and Vegetables,43.71
Tropicana,Groceries,34.28
Roberts,Bakery,53.98
Bold,Cleaning,9.07
Flora,Dairy,3.24
Kelloggs,Groceries,61.16
Gilette,Beauty,73.08
Cathedral City,Groceries,41.61
Gu,Groceries,52.59
Steve's Leaves,Fruit and Vegetables,98.57
Warburtons,Bakery,106.16
Cathedral City,Groceries,2.48
Walkers,Groceries,42.85
Florette,Fruit and Vegetables,4.89
Andrew,Groceries,11.40
Rowse,Groceries,25.45
Blue Diamond,Dairy,55.35
Garnier,Beauty,92.31
Danish,Fresh Meat,30.85
Steve's Leaves,Fruit and Vegetables,56.44
Tropicana,Groceries,85.66
Cravendale,Dairy,31.96
Remington,Beauty,28.29
Delifrance,Bakery,0.53
Vaseline,Beauty,41.48
High Farm,Fruit and Vegetables,87.93
Rowse,Groceries,31.09
Walkers,Groceries,4.37
Andrew,Groceries,1.61
Cathedral City,Groceries,1.69
Cravendale,Dairy,54.81
Hovis,Bakery,36.96
Loreal,Beauty,18.59
Andrew,Groceries,16.81
Florette,Fruit and Vegetables,64.23
Andrew,Groceries,0.64
Garnier,Beauty,74.52
Fairy,Cleaning,128.18
Loreal,Beauty,111.31
Sheba,Pet,2.81
Blue Diamond,Dairy,5.50
Florette,Fruit and Vegetables,29.83
Fairy,Cleaning,107.14
Simple,Beauty,8.25
Activia,Dairy,16.11
Richmond,Fresh Meat,15.57
New Farm,Fruit and Vegetables,28.94
John West,Groceries,4.56
Colgate,Healthcare,14.46
Go Cat,Pet,66.46
Pedigree,Pet,34.21
Gressingham,Fresh Meat,5.52
Hovis,Bakery,41.81
Walkers,Groceries,34.03
Surf,Cleaning,62.49
Heinz,Groceries,80.96
New Farm,Fruit and Vegetables,27.16
John West,Groceries,17.23
Sheba,Pet,4.56
Surf,Cleaning,13.98
Denhay,Fresh Meat,82.21
Kleenex,Healthcare,37.70
Flora,Dairy,52.69
Gu,Groceries,55.28
Danish,Fresh Meat,2.13
Denhay,Fresh Meat,0.70
Gressingham,Fresh Meat,11.13
Bakers,Pet,33.36
Heinz,Groceries,28.98
Loreal,Beauty,16.45
Butchers,Pet,58.21
Delifrance,Bakery,8.42
New Farm,Fruit and Vegetables,6.87
Felix,Pet,5.53
Hovis,Bakery,102.89
Danish,Fresh Meat,20.99
Colgate,Healthcare,16.72
Garnier,Beauty,17.61
Activia,Dairy,5.14
Flora,Dairy,11.58
Muller,Dairy,1.85
Vaseline,Beauty,2.39
Denhay,Fresh Meat,10.28
Activia,Dairy,77.89
Activia,Dairy,16.81
Andrew,Groceries,40.00
Bakers,Pet,10.46
Blue Diamond,Dairy,4.97
Gu,Groceries,25.10
Flora,Dairy,1.43
Gressingham,Fresh Meat,6.23
Knorr,Groceries,15.40
Florette,Fruit and Vegetables,13.25
Muller,Dairy,113.98
Walkers,Groceries,23.58
Warburtons,Bakery,8.40
Pedigree,Pet,31.71
Lurpak,Dairy,23.00
Cravendale,Dairy,130.52
Warburtons,Bakery,63.18
Go Cat,Pet,52.92
Delifrance,Bakery,51.41
Roberts,Bakery,6.38
Bakers,Pet,39.71
Walkers,Groceries,2.52
Activia,Dairy,62.04
Danish,Fresh Meat,20.19
Gilette,Beauty,77.04
Gu,Groceries,26.36
New Farm,Fruit and Vegetables,17.55
Activia,Dairy,40.05
Florette,Fruit and Vegetables,43.06
Hovis,Bakery,9.83
Felix,Pet,108.97
Kelloggs,Groceries,77.10
Colmans,Groceries,41.29
Tropicana,Groceries,49.68
Hovis,Bakery,14.04
Simple,Beauty,9.33
Cravendale,Dairy,31.63
Gilette,Beauty,107.44
Richmond,Fresh Meat,2.91
Rowse,Groceries,16.74
Felix,Pet,39.63
Muddy Boots,Fresh Meat,1.90
Butchers,Pet,72.88
New Farm,Fruit and Vegetables,17.44
Gressingham,Fresh Meat,32.52
Go Cat,Pet,8.76
Weston Veg,Fruit and Vegetables,2.13
Knorr,Groceries,42.42
Andrew,Groceries,17.63
Richmond,Fresh Meat,33.07
Gressingham,Fresh Meat,10.36
Hovis,Bakery,14.18
Felix,Pet,9.81
Cathedral City,Groceries,0.67
Bold,Cleaning,15.98
Cravendale,Dairy,72.48
Walkers,Groceries,6.16
Flora,Dairy,3.91
Colgate,Healthcare,82.24
Heinz,Groceries,13.27
Walkers,Groceries,84.77
Cravendale,Dairy,24.23
Steve's Leaves,Fruit and Vegetables,5.14
Weston Veg,Fruit and Vegetables,39.20
Felix,Pet,4.29
Heinz,Groceries,40.74
Heinz,Groceries,114.68
Florette,Fruit and Vegetables,18.42
Gu,Groceries,43.76
Garnier,Beauty,4.32
Gu,Groceries,92.12
Cathedral City,Groceries,54.63
Andrew,Groceries,117.28
Muddy Boots,Fresh Meat,0.18
Vanish,Cleaning,14.25
Hovis,Bakery,67.58
Garnier,Beauty,20.22
Florette,Fruit and Vegetables,112.54
Colgate,Healthcare,14.10
Kleenex,Healthcare,17.54
Walkers,Groceries,73.21
Weston Veg,Fruit and Vegetables,17.88
Finish,Cleaning,45.05
Muller,Dairy,84.03
Andrew,Groceries,12.10
Denhay,Fresh Meat,0.26
Heinz,Groceries,9.17
Gu,Groceries,130.61
Butchers,Pet,106.45
Vaseline,Beauty,51.86
Hovis,Bakery,91.85
Weston Veg,Fruit and Vegetables,51.01
Hovis,Bakery,16.43
Vaseline,Beauty,70.25
John West,Groceries,26.07
