Muddy Boots,Fresh Meat,39.17
Garnier,Beauty,78.06
Kelloggs,Groceries,26.77
Surf,Cleaning,26.52
Hovis,Bakery,95.39
Rowse,Groceries,9.83
Cravendale,Dairy,2.41
Butchers,Pet,106.14
Surf,Cleaning,16.26
Richmond,Fresh Meat,63.87
Bakers,Pet,1.46
Kelloggs,Groceries,132.79
Walkers,Groceries,2.14
Bold,Cleaning,13.51
Delifrance,Bakery,0.12
Gu,Groceries,12.95
Lurpak,Dairy,3.60
Butchers,Pet,61.66
Richmond,Fresh Meat,3.73
Colmans,Groceries,28.00
Walkers,Groceries,20.50
Danish,Fresh Meat,19.36
Delifrance,Bakery,0.57
Hartleys,Groceries,8.60
Dave's Dairy,Dairy,13.31
Florette,Fruit and Vegetables,83.17
Muddy Boots,Fresh Meat,4.01
Lurpak,Dairy,19.01
Hovis,Bakery,61.76
Hovis,Bakery,31.42
Muller,Dairy,72.53
Gu,Groceries,10.04
Dave's Dairy,Dairy,5.51
Richmond,Fresh Meat,47.33
Delifrance,Bakery,4.50
Walkers,Groceries,11.59
Tropicana,Groceries,13.92
John West,Groceries,16.51
Warburtons,Bakery,5.28
Lurpak,Dairy,80.88
Lurpak,Dairy,100.94
Hovis,Bakery,96.91
Surf,Cleaning,27.78
Andrew,Groceries,90.91
Gu,Groceries,3.19
High Farm,Fruit and Vegetables,11.37
Hovis,Bakery,10.79
Vaseline,Beauty,16.99
Finish,Cleaning,10.11
Roberts,Bakery,32.44
Gressingham,Fresh Meat,61.16
Bold,Cleaning,12.35
Heinz,Groceries,8.16
Muddy Boots,Fresh Meat,81.49
Dave's Dairy,Dairy,39.06
Cravendale,Dairy,6.22
John West,Groceries,85.64
Vaseline,Beauty,46.70
Vaseline,Beauty,80.86
Sheba,Pet,88.88
Kelloggs,Groceries,1.22
Pedigree,Pet,0.99
Warburtons,Bakery,124.33
Hovis,Bakery,42.15
Delifrance,Bakery,21.57
Felix,Pet,20.83
John West,Groceries,0.88
Warburtons,Bakery,36.77
Flora,Dairy,6.32
Felix,Pet,29.29
Butchers,Pet,3.09
Warburtons,Bakery,33.46
Danish,Fresh Meat,46.77
Weston Veg,Fruit and Vegetables,11.85
Gu,Groceries,27.96
Pedigree,Pet,33.81
Gressingham,Fresh Meat,9.02
Colmans,Groceries,38.00
Felix,Pet,88.29
Dave's Dairy,Dairy,15.37
Rowse,Groceries,24.55
Bold,Cleaning,8.78
Pedigree,Pet,61.17
Roberts,Bakery,61.99
Gressingham,Fresh Meat,12.90
Go Cat,Pet,38.41
Go Cat,Pet,14.48
Simple,Beauty,40.85
Denhay,Fresh Meat,71.58
Remington,Beauty,44.84
Cravendale,Dairy,16.49
Walkers,Groceries,8.95
Blue Diamond,Dairy,137.44
New Farm,Fruit and Vegetables,15.99
Lurpak,Dairy,25.74
Garnier,Beauty,3.45
Weston Veg,Fruit and Vegetables,0.89
Colmans,Groceries,112.71
Delifrance,Bakery,42.02
Gressingham,Fresh Meat,65.70
Loreal,Beauty,33.86
Cravendale,Dairy,59.67
Garnier,Beauty,63.52
High Farm,Fruit and Vegetables,11.32
Weston Veg,Fruit and Vegetables,36.09
Cathedral City,Groceries,55.11
Simple,Beauty,52.81
Lurpak,Dairy,45.93
Cravendale,Dairy,22.61
Finish,Cleaning,3.29
Fairy,Cleaning,39.36
Kelloggs,Groceries,7.08
Rowse,Groceries,4.52
Vanish,Cleaning,36.88
Dave's Dairy,Dairy,1.03
New Farm,Fruit and Vegetables,56.80
Flora,Dairy,7.91
Muller,Dairy,82.83
Kleenex,Healthcare,44.75
Simple,Beauty,31.66
Colmans,Groceries,61.42
Simple,Beauty,61.45
Weston Veg,Fruit and Vegetables,11.58
Heinz,Groceries,20.70
Rowse,Groceries,92.37
Walkers,Groceries,9.44
New Farm,Fruit and Vegetables,16.96
Garnier,Beauty,2.76
Roberts,Bakery,80.55
Go Cat,Pet,54.52
Garnier,Beauty,8.19
Cathedral City,Groceries,18.86
Weston Veg,Fruit and Vegetables,9.04
Fairy,Cleaning,1.54
Cathedral City,Groceries,25.62
Lurpak,Dairy,3.64
Cravendale,Dairy,23.86
Steve's Leaves,Fruit and Vegetables,85.00
Activia,Dairy,11.42
Pedigree,Pet,17.69
Activia,Dairy,44.42
Go Cat,Pet,1.83
Colgate,Healthcare,34.44
Andrew,Groceries,64.26
Go Cat,Pet,32.92
Activia,Dairy,122.87
Surf,Cleaning,49.69
Gu,Groceries,9.77
Heinz,Groceries,42.10
Weston Veg,Fruit and Vegetables,43.24
Roberts,Bakery,50.60
Vaseline,Beauty,48.83
Simple,Beauty,11.56
Surf,Cleaning,44.91
Sheba,Pet,19.06
Muddy Boots,Fresh Meat,100.27
Bold,Cleaning,0.33
New Farm,Fruit and Vegetables,15.75
Kleenex,Healthcare,19.60
Kelloggs,Groceries,71.59
Remington,Beauty,31.32
Kleenex,Healthcare,4.33
Vaseline,Beauty,24.59
Pedigree,Pet,61.04
Florette,Fruit and Vegetables,0.68
Kelloggs,Groceries,78.32
Go Cat,Pet,8.55
Go Cat,Pet,38.92
Rowse,Groceries,45.30
Walkers,Groceries,31.94
Cathedral City,Groceries,0.95
Muller,Dairy,26.34
Colmans,Groceries,3.81
New Farm,Fruit and Vegetables,135.06
Dave's Dairy,Dairy,43.45
Dave's Dairy,Dairy,28.60
Vanish,Cleaning,34.03
Kleenex,Healthcare,34.50
Gilette,Beauty,66.98
Gilette,Beauty,39.32
Go Cat,Pet,35.56
Go Cat,Pet,63.67
Hovis,Bakery,101.21
Simple,Beauty,17.51
Richmond,Fresh Meat,9.75
Dave's Dairy,Dairy,4.21
Sheba,Pet,5.79
Walkers,Groceries,23.77
Steve's Leaves,Fruit and Vegetables,63.39
Activia,Dairy,81.50
Butchers,Pet,28.07
Lurpak,Dairy,6.38
Muller,Dairy,126.03
Go Cat,Pet,61.70
Kleenex,Healthcare,22.10
Cravendale,Dairy,75.03
Surf,Cleaning,14.92
Lurpak,Dairy,10.45
Colmans,Groceries,26.96
Garnier,Beauty,3.42
Richmond,Fresh Meat,9.93
Heinz,Groceries,27.81
Finish,Cleaning,19.56
Gressingham,Fresh Meat,45.65
Colgate,Healthcare,4.76
Gressingham,Fresh Meat,26.00
Butchers,Pet,8.68
