Bold,Cleaning,3.20
Flora,Dairy,58.58
Loreal,Beauty,1.23
Lurpak,Dairy,120.82
Finish,Cleaning,46.60
Loreal,Beauty,33.54
Rowse,Groceries,48.35
Flora,Dairy,55.04
Walkers,Groceries,53.62
Flora,Dairy,7.68
Muller,Dairy,28.27
Blue Diamond,Dairy,32.53
Loreal,Beauty,98.10
Heinz,Groceries,40.15
Kleenex,Healthcare,39.52
Weston Veg,Fruit and Vegetables,19.46
Delifrance,Bakery,0.68
Hartleys,Groceries,39.76
Tropicana,Groceries,16.19
Finish,Cleaning,7.54
Danish,Fresh Meat,128.94
Garnier,Beauty,0.61
Rowse,Groceries,42.91
Pedigree,Pet,83.69
Butchers,Pet,89.19
Colgate,Healthcare,16.98
Cathedral City,Groceries,86.93
Weston Veg,Fruit and Vegetables,3.54
Remington,Beauty,1.85
Weston Veg,Fruit and Vegetables,15.72
Denhay,Fresh Meat,63.09
Rowse,Groceries,7.11
Danish,Fresh Meat,36.95
High Farm,Fruit and Vegetables,13.46
Pedigree,Pet,2.11
Finish,Cleaning,91.82
Felix,Pet,35.09
Steve's Leaves,Fruit and Vegetables,32.68
Fairy,Cleaning,52.96
Go Cat,Pet,2.06
Surf,Cleaning,8.02
Colgate,Healthcare,29.67
Garnier,Beauty,14.65
Rowse,Groceries,19.07
John West,Groceries,1.43
Cravendale,Dairy,2.97
Heinz,Groceries,19.66
Butchers,Pet,51.58
Danish,Fresh Meat,14.87
Gressingham,Fresh Meat,13.99
Muller,Dairy,9.42
Surf,Cleaning,58.33
Danish,Fresh Meat,39.83
Go Cat,Pet,51.21
Roberts,Bakery,22.90
Bakers,Pet,4.53
Kleenex,Healthcare,113.48
Cravendale,Dairy,106.97
Felix,Pet,80.72
Finish,Cleaning,19.14
Denhay,Fresh Meat,7.36
Sheba,Pet,27.50
Muller,Dairy,3.83
Vanish,Cleaning,109.67
Florette,Fruit and Vegetables,8.62
Vanish,Cleaning,23.75
Heinz,Groceries,5.34
Finish,Cleaning,33.29
Dave's Dairy,Dairy,3.06
Felix,Pet,8.92
Lurpak,Dairy,19.80
Denhay,Fresh Meat,77.67
Steve's Leaves,Fruit and Vegetables,17.57
Kleenex,Healthcare,0.20
Butchers,Pet,10.26
Denhay,Fresh Meat,3.81
Cravendale,Dairy,6.14
Bold,Cleaning,11.17
Simple,Beauty,17.64
Muller,Dairy,26.96
Danish,Fresh Meat,43.19
Butchers,Pet,41.49
Cravendale,Dairy,33.39
Dave's Dairy,Dairy,30.94
Denhay,Fresh Meat,1.78
Loreal,Beauty,73.14
Colmans,Groceries,2.87
Blue Diamond,Dairy,11.33
Gilette,Beauty,33.82
Colgate,Healthcare,52.84
Remington,Beauty,20.70
Fairy,Cleaning,20.53
Dave's Dairy,Dairy,0.16
Blue Diamond,Dairy,18.02
Hovis,Bakery,63.34
Richmond,Fresh Meat,72.39
Walkers,Groceries,95.85
John West,Groceries,31.49
Go Cat,Pet,18.02
Vaseline,Beauty,69.50
Kleenex,Healthcare,58.67
Danish,Fresh Meat,0.68
Cathedral City,Groceries,3.77
Activia,Dairy,63.59
John West,Groceries,35.86
Steve's Leaves,Fruit and Vegetables,18.13
Danish,Fresh Meat,7.55
Garnier,Beauty,7.51
Blue Diamond,Dairy,53.37
Dave's Dairy,Dairy,33.93
Rowse,Groceries,14.12
Rowse,Groceries,32.82
John West,Groceries,29.89
Andrew,Groceries,9.01
Butchers,Pet,14.32
Delifrance,Bakery,1.69
Cathedral City,Groceries,22.14
New Farm,Fruit and Vegetables,10.00
Go Cat,Pet,27.31
Muddy Boots,Fresh Meat,17.30
Finish,Cleaning,50.58
Muller,Dairy,20.26
Surf,Cleaning,41.41
Steve's Leaves,Fruit and Vegetables,1.03
Steve's Leaves,Fruit and Vegetables,18.70
Cravendale,Dairy,17.31
Cravendale,Dairy,73.94
Steve's Leaves,Fruit and Vegetables,39.11
Cravendale,Dairy,20.86
Flora,Dairy,98.62
Andrew,Groceries,11.53
Delifrance,Bakery,54.05
Knorr,Groceries,4.69
Loreal,Beauty,5.52
John West,Groceries,12.08
Finish,Cleaning,69.29
Surf,Cleaning,7.41
Blue Diamond,Dairy,22.31
Felix,Pet,113.87
Weston Veg,Fruit and Vegetables,7.66
High Farm,Fruit and Vegetables,4.51
Fairy,Cleaning,11.26
Delifrance,Bakery,50.71
Felix,Pet,1.95
Fairy,Cleaning,8.71
Dave's Dairy,Dairy,0.76
Knorr,Groceries,8.30
Vaseline,Beauty,73.17
Surf,Cleaning,37.39
Florette,Fruit and Vegetables,29.10
Florette,Fruit and Vegetables,11.36
Remington,Beauty,42.41
Muddy Boots,Fresh Meat,4.39
Pedigree,Pet,15.48
Vaseline,Beauty,82.23
Roberts,Bakery,35.93
Weston Veg,Fruit and Vegetables,24.08
Muller,Dairy,15.09
Kleenex,Healthcare,22.69
Finish,Cleaning,67.60
Heinz,Groceries,24.90
Cravendale,Dairy,20.49
Denhay,Fresh Meat,8.84
Sheba,Pet,103.70
Felix,Pet,48.42
Roberts,Bakery,0.16
Go Cat,Pet,20.24
Gu,Groceries,0.89
Cathedral City,Groceries,102.14
Kelloggs,Groceries,74.97
Richmond,Fresh Meat,11.45
Pedigree,Pet,110.12
Sheba,Pet,22.09
Colmans,Groceries,4.98
Finish,Cleaning,32.89
Denhay,Fresh Meat,77.54
Colmans,Groceries,11.12
Remington,Beauty,63.64
Cathedral City,Groceries,22.38
Flora,Dairy,32.69
Activia,Dairy,32.99
Butchers,Pet,50.98
Lurpak,Dairy,7.87
Cravendale,Dairy,37.11
Dave's Dairy,Dairy,1.65
Remington,Beauty,97.88
Florette,Fruit and Vegetables,0.82
Kelloggs,Groceries,85.08
Hovis,Bakery,59.35
Florette,Fruit and Vegetables,15.12
Activia,Dairy,61.18
Delifrance,Bakery,38.22
Butchers,Pet,54.27
Gressingham,Fresh Meat,24.61
Felix,Pet,79.18
Hartleys,Groceries,15.44
Florette,Fruit and Vegetables,77.82
Finish,Cleaning,51.23
Flora,Dairy,84.31
Steve's Leaves,Fruit and Vegetables,37.06
Dave's Dairy,Dairy,8.14
Rowse,Groceries,113.48
Danish,Fresh Meat,2.46
Finish,Cleaning,15.36
Warburtons,Bakery,65.64
Colmans,Groceries,9.99
Go Cat,Pet,74.72
Finish,Cleaning,0.74
Gu,Groceries,26.44
Remington,Beauty,99.38
Surf,Cleaning,3.21
Tropicana,Groceries,3.93
Gu,Groceries,26.17
Vaseline,Beauty,3.90
Walkers,Groceries,2.10
Bold,Cleaning,12.80
Surf,Cleaning,2.78
Blue Diamond,Dairy,8.67
Fairy,Cleaning,2.93
Weston Veg,Fruit and Vegetables,18.68
Cathedral City,Groceries,79.65
Tropicana,Groceries,37.48
Walkers,Groceries,0.73
Felix,Pet,7.64
Bold,Cleaning,93.02
Danish,Fresh Meat,56.87
Blue Diamond,Dairy,128.90
Vanish,Cleaning,75.22
Rowse,Groceries,54.41
Garnier,Beauty,30.19
Danish,Fresh Meat,0.43
Cathedral City,Groceries,26.30
Walkers,Groceries,0.32
Garnier,Beauty,12.80
Hovis,Bakery,22.52
Roberts,Bakery,32.52
Remington,Beauty,61.80
Warburtons,Bakery,23.49
Activia,Dairy,68.63
Roberts,Bakery,11.99
Go Cat,Pet,6.98
Lurpak,Dairy,111.49
Garnier,Beauty,57.44
John West,Groceries,43.17
Sheba,Pet,61.56
Hartleys,Groceries,2.65
Kleenex,Healthcare,33.58
Fairy,Cleaning,8.48
Florette,Fruit and Vegetables,42.76
Go Cat,Pet,17.09
High Farm,Fruit and Vegetables,73.67
Danish,Fresh Meat,7.80
Pedigree,Pet,54.73
Andrew,Groceries,28.95
Gressingham,Fresh Meat,87.88
High Farm,Fruit and Vegetables,44.26
Dave's Dairy,Dairy,3.45
Pedigree,Pet,12.59
John West,Groceries,20.10
Weston Veg,Fruit and Vegetables,5.42
New Farm,Fruit and Vegetables,4.12
Bold,Cleaning,29.20
Go Cat,Pet,74.32
Remington,Beauty,109.64
Loreal,Beauty,0.63
Go Cat,Pet,57.13
Colmans,Groceries,13.56
Kleenex,Healthcare,4.82
Kelloggs,Groceries,9.73
Kleenex,Healthcare,44.14
Felix,Pet,19.44
Surf,Cleaning,0.20
Cravendale,Dairy,45.27
Muddy Boots,Fresh Meat,27.24
Gu,Groceries,9.70
Gu,Groceries,55.24
Gilette,Beauty,106.55
Gu,Groceries,13.27
Go Cat,Pet,3.76
Denhay,Fresh Meat,34.72
Activia,Dairy,35.96
Cravendale,Dairy,33.80
Vanish,Cleaning,1.49
Cathedral City,Groceries,19.67
Kleenex,Healthcare,37.01
Cathedral City,Groceries,2.25
Garnier,Beauty,9.09
High Farm,Fruit and Vegetables,40.86
Muddy Boots,Fresh Meat,20.39
Weston Veg,Fruit and Vegetables,9.32
Heinz,Groceries,24.45
Felix,Pet,3.90
Muller,Dairy,104.09
Muller,Dairy,103.75
Lurpak,Dairy,80.93
Kelloggs,Groceries,108.52
Roberts,Bakery,105.28
Warburtons,Bakery,93.05
John West,Groceries,55.52
Delifrance,Bakery,2.88
Colgate,Healthcare,0.60
Muddy Boots,Fresh Meat,2.65
John West,Groceries,17.04
Finish,Cleaning,12.32
Denhay,Fresh Meat,35.16
Flora,Dairy,50.64
Vaseline,Beauty,53.65
John West,Groceries,20.15
Simple,Beauty,94.78
John West,Groceries,33.58
Roberts,Bakery,7.81
Felix,Pet,62.82
Blue Diamond,Dairy,106.43
Walkers,Groceries,32.97
Surf,Cleaning,42.34
Muller,Dairy,23.92
Richmond,Fresh Meat,26.93
High Farm,Fruit and Vegetables,7.76
John West,Groceries,89.37
Cathedral City,Groceries,23.73
Muller,Dairy,0.22
Gu,Groceries,31.26
Kelloggs,Groceries,11.13
Denhay,Fresh Meat,74.28
Hartleys,Groceries,30.25
Cathedral City,Groceries,1.68
Surf,Cleaning,40.38
Walkers,Groceries,7.44
Gilette,Beauty,78.50
Kelloggs,Groceries,38.92
Butchers,Pet,5.09
Dave's Dairy,Dairy,35.17
Tropicana,Groceries,6.76
Hartleys,Groceries,13.19
Butchers,Pet,84.18
Garnier,Beauty,19.60
Muller,Dairy,44.05
Surf,Cleaning,23.51
Rowse,Groceries,28.34
Hovis,Bakery,29.42
Walkers,Groceries,0.31
Richmond,Fresh Meat,16.61
Lurpak,Dairy,1.22
Hartleys,Groceries,132.37
Heinz,Groceries,118.37
Andrew,Groceries,31.52
Fairy,Cleaning,29.70
New Farm,Fruit and Vegetables,52.56
Remington,Beauty,5.00
Activia,Dairy,4.83
Hovis,Bakery,83.63
Vaseline,Beauty,47.04
High Farm,Fruit and Vegetables,118.41
Steve's Leaves,Fruit and Vegetables,26.04
Activia,Dairy,1.89
Dave's Dairy,Dairy,51.33
New Farm,Fruit and Vegetables,9.04
Steve's Leaves,Fruit and Vegetables,57.41
Warburtons,Bakery,59.81
Garnier,Beauty,70.05
Sheba,Pet,144.98
Florette,Fruit and Vegetables,5.86
Colmans,Groceries,1.17
Weston Veg,Fruit and Vegetables,3.49
Richmond,Fresh Meat,90.56
Surf,Cleaning,41.12
Knorr,Groceries,75.05
Kleenex,Healthcare,45.66
Surf,Cleaning,13.17
Walkers,Groceries,102.07
Vaseline,Beauty,18.79
Garnier,Beauty,30.36
Hartleys,Groceries,13.41
Kleenex,Healthcare,28.67
Weston Veg,Fruit and Vegetables,0.39
Denhay,Fresh Meat,91.92
Go Cat,Pet,5.92
Kelloggs,Groceries,106.21
Delifrance,Bakery,39.58
Kelloggs,Groceries,4.78
Denhay,Fresh Meat,5.90
Gu,Groceries,41.62
Gilette,Beauty,20.22
Andrew,Groceries,65.38
Felix,Pet,31.39
Colmans,Groceries,4.51
Muller,Dairy,84.05
Knorr,Groceries,5.89
Bakers,Pet,73.47
Kleenex,Healthcare,43.92
Dave's Dairy,Dairy,9.54
Lurpak,Dairy,16.92
Knorr,Groceries,90.18
Andrew,Groceries,120.34
Blue Diamond,Dairy,48.50
John West,Groceries,40.92
Dave's Dairy,Dairy,38.63
Colmans,Groceries,29.33
Richmond,Fresh Meat,89.84
Tropicana,Groceries,49.49
Simple,Beauty,70.61
Felix,Pet,38.48
Weston Veg,Fruit and Vegetables,4.63
Heinz,Groceries,0.60
Muller,Dairy,27.42
Tropicana,Groceries,70.37
High Farm,Fruit and Vegetables,20.38
Steve's Leaves,Fruit and Vegetables,25.68
Denhay,Fresh Meat,4.61
Hartleys,Groceries,102.90
High Farm,Fruit and Vegetables,7.27
Walkers,Groceries,16.51
Danish,Fresh Meat,85.87
Kleenex,Healthcare,5.12
Cravendale,Dairy,68.87
Colgate,Healthcare,13.62
Bakers,Pet,19.09
Vaseline,Beauty,43.77
Denhay,Fresh Meat,60.96
Hartleys,Groceries,49.97
Knorr,Groceries,26.32
Vanish,Cleaning,89.31
Butchers,Pet,4.72
Colgate,Healthcare,17.95
Hovis,Bakery,8.13
Weston Veg,Fruit and Vegetables,21.12
Bold,Cleaning,93.55
Danish,Fresh Meat,7.99
Cravendale,Dairy,22.08
Muddy Boots,Fresh Meat,16.67
Muller,Dairy,34.59
Colmans,Groceries,13.44
Muddy Boots,Fresh Meat,21.45
Felix,Pet,52.13
Tropicana,Groceries,57.40
Vanish,Cleaning,96.43
Flora,Dairy,50.44
Steve's Leaves,Fruit and Vegetables,3.72
Surf,Cleaning,41.23
Warburtons,Bakery,40.06
Fairy,Cleaning,59.04
High Farm,Fruit and Vegetables,65.99
Dave's Dairy,Dairy,101.60
John West,Groceries,54.12
Warburtons,Bakery,39.12
Butchers,Pet,32.35
Kleenex,Healthcare,13.42
Surf,Cleaning,52.47
Tropicana,Groceries,0.67
Felix,Pet,91.54
Hartleys,Groceries,33.31
Cravendale,Dairy,25.79
Surf,Cleaning,18.13
Dave's Dairy,Dairy,101.03
Walkers,Groceries,14.49
Pedigree,Pet,34.19
Blue Diamond,Dairy,57.17
Surf,Cleaning,79.75
Muller,Dairy,43.44
Butchers,Pet,13.29
Danish,Fresh Meat,26.06
Sheba,Pet,93.46
Vanish,Cleaning,20.72
Denhay,Fresh Meat,2.33
Tropicana,Groceries,37.37
Bakers,Pet,52.24
Kleenex,Healthcare,34.42
Fairy,Cleaning,0.43
Loreal,Beauty,21.38
Florette,Fruit and Vegetables,64.26
Kelloggs,Groceries,53.54
