Florette,Fruit and Vegetables,22.82
Remington,Beauty,1.27
Andrew,Groceries,4.57
Heinz,Groceries,62.16
Gressingham,Fresh Meat,7.61
Surf,Cleaning,23.97
Danish,Fresh Meat,30.11
High Farm,Fruit and Vegetables,1.23
Hovis,Bakery,47.91
Kleenex,Healthcare,49.29
Felix,Pet,2.44
Heinz,Groceries,20.98
Andrew,Groceries,4.44
Loreal,Beauty,26.35
Colmans,Groceries,33.09
Muller,Dairy,8.15
Cravendale,Dairy,125.37
Vaseline,Beauty,1.34
Colmans,Groceries,7.39
Andrew,Groceries,14.04
New Farm,Fruit and Vegetables,31.95
Walkers,Groceries,13.25
Remington,Beauty,2.16
Flora,Dairy,13.16
Denhay,Fresh Meat,84.18
Tropicana,Groceries,8.90
Knorr,Groceries,54.24
Surf,Cleaning,54.51
Garnier,Beauty,98.57
New Farm,Fruit and Vegetables,104.07
Steve's Leaves,Fruit and Vegetables,0.00
Flora,Dairy,72.12
Walkers,Groceries,2.54
Colmans,Groceries,44.36
Butchers,Pet,35.65
Loreal,Beauty,3.57
Gressingham,Fresh Meat,4.80
High Farm,Fruit and Vegetables,12.51
Warburtons,Bakery,20.13
Pedigree,Pet,5.06
Activia,Dairy,42.72
Loreal,Beauty,15.35
Steve's Leaves,Fruit and Vegetables,63.48
Andrew,Groceries,132.11
Lurpak,Dairy,18.79
Denhay,Fresh Meat,54.39
Hartleys,Groceries,88.37
Tropicana,Groceries,27.57
Activia,Dairy,31.52
Gu,Groceries,1.56
Weston Veg,Fruit and Vegetables,2.85
Bakers,Pet,38.32
Gu,Groceries,47.50
Rowse,Groceries,42.18
Vaseline,Beauty,20.62
Knorr,Groceries,14.05
Fairy,Cleaning,4.95
Cravendale,Dairy,5.90
Bold,Cleaning,57.37
Lurpak,Dairy,39.44
Colmans,Groceries,13.50
Steve's Leaves,Fruit and Vegetables,3.92
Felix,Pet,66.35
Cravendale,Dairy,13.29
Muddy Boots,Fresh Meat,0.28
Andrew,Groceries,11.17
High Farm,Fruit and Vegetables,46.47
Muller,Dairy,125.75
Denhay,Fresh Meat,28.20
Dave's Dairy,Dairy,39.53
Richmond,Fresh Meat,0.69
Gressingham,Fresh Meat,26.10
Danish,Fresh Meat,35.01
Florette,Fruit and Vegetables,39.96
Hartleys,Groceries,92.10
Denhay,Fresh Meat,6.54
High Farm,Fruit and Vegetables,6.75
Muddy Boots,Fresh Meat,3.03
Felix,Pet,19.00
Rowse,Groceries,31.60
High Farm,Fruit and Vegetables,19.36
Florette,Fruit and Vegetables,90.90
Simple,Beauty,87.17
Surf,Cleaning,53.57
Heinz,Groceries,10.05
Gilette,Beauty,0.36
Walkers,Groceries,148.74
Warburtons,Bakery,10.23
Flora,Dairy,45.24
Denhay,Fresh Meat,28.43
Colmans,Groceries,32.23
Loreal,Beauty,7.25
Garnier,Beauty,1.17
Muddy Boots,Fresh Meat,105.74
High Farm,Fruit and Vegetables,72.20
Bakers,Pet,81.89
Gilette,Beauty,73.65
Cathedral City,Groceries,49.75
Remington,Beauty,20.58
Gu,Groceries,29.97
Vanish,Cleaning,18.44
Muddy Boots,Fresh Meat,7.46
Heinz,Groceries,59.14
Sheba,Pet,130.93
Cathedral City,Groceries,6.04
Tropicana,Groceries,63.53
Rowse,Groceries,5.35
Muller,Dairy,54.39
Hovis,Bakery,25.33
Cathedral City,Groceries,11.75
Remington,Beauty,74.22
Loreal,Beauty,37.24
Remington,Beauty,35.71
Andrew,Groceries,20.31
Cathedral City,Groceries,11.62
Cravendale,Dairy,0.11
Kleenex,Healthcare,10.27
New Farm,Fruit and Vegetables,87.00
Blue Diamond,Dairy,26.20
Hovis,Bakery,4.99
New Farm,Fruit and Vegetables,107.66
Kleenex,Healthcare,31.17
Gressingham,Fresh Meat,88.14
Rowse,Groceries,49.68
Denhay,Fresh Meat,24.24
Richmond,Fresh Meat,86.86
Kleenex,Healthcare,18.31
Bold,Cleaning,68.61
Pedigree,Pet,108.14
Walkers,Groceries,54.60
High Farm,Fruit and Vegetables,10.12
Vanish,Cleaning,1.84
Andrew,Groceries,47.24
Surf,Cleaning,19.74
Surf,Cleaning,53.39
Richmond,Fresh Meat,39.65
Gilette,Beauty,19.02
Remington,Beauty,16.16
Butchers,Pet,48.25
Vaseline,Beauty,66.12
Florette,Fruit and Vegetables,28.71
Walkers,Groceries,28.15
Muller,Dairy,13.05
Muddy Boots,Fresh Meat,2.84
New Farm,Fruit and Vegetables,1.79
Vaseline,Beauty,109.67
Remington,Beauty,63.40
Warburtons,Bakery,17.04
Bold,Cleaning,2.09
Florette,Fruit and Vegetables,10.82
Fairy,Cleaning,58.18
Sheba,Pet,88.39
Heinz,Groceries,35.37
Lurpak,Dairy,0.38
New Farm,Fruit and Vegetables,1.80
Tropicana,Groceries,121.69
Walkers,Groceries,125.27
John West,Groceries,81.43
Simple,Beauty,46.89
Kleenex,Healthcare,21.87
Weston Veg,Fruit and Vegetables,13.93
Gressingham,Fresh Meat,3.75
Walkers,Groceries,70.67
New Farm,Fruit and Vegetables,71.31
Roberts,Bakery,59.82
Fairy,Cleaning,14.42
New Farm,Fruit and Vegetables,6.30
Kleenex,Healthcare,54.70
Walkers,Groceries,101.40
Tropicana,Groceries,61.88
Bakers,Pet,67.86
Remington,Beauty,4.09
Knorr,Groceries,25.20
Loreal,Beauty,62.51
Denhay,Fresh Meat,98.69
Fairy,Cleaning,4.67
Walkers,Groceries,61.20
Hartleys,Groceries,2.30
Tropicana,Groceries,92.96
Muddy Boots,Fresh Meat,83.57
Loreal,Beauty,1.43
Flora,Dairy,33.54
Blue Diamond,Dairy,29.19
Rowse,Groceries,16.48
Surf,Cleaning,5.18
Muller,Dairy,52.79
Danish,Fresh Meat,54.87
Dave's Dairy,Dairy,2.97
Vaseline,Beauty,9.15
Vanish,Cleaning,14.18
New Farm,Fruit and Vegetables,15.51
Vaseline,Beauty,0.92
Rowse,Groceries,12.28
Finish,Cleaning,47.72
Sheba,Pet,35.99
Gressingham,Fresh Meat,19.31
Richmond,Fresh Meat,26.70
Gilette,Beauty,0.60
Garnier,Beauty,2.55
Pedigree,Pet,25.22
Felix,Pet,22.10
Activia,Dairy,30.69
Colgate,Healthcare,7.25
New Farm,Fruit and Vegetables,10.61
Florette,Fruit and Vegetables,52.15
Kelloggs,Groceries,56.68
Finish,Cleaning,133.06
John West,Groceries,72.61
Heinz,Groceries,19.70
Vaseline,Beauty,54.33
Denhay,Fresh Meat,33.24
Cravendale,Dairy,56.06
Blue Diamond,Dairy,5.15
Florette,Fruit and Vegetables,77.89
Sheba,Pet,25.34
Surf,Cleaning,35.53
Gu,Groceries,111.44
Finish,Cleaning,16.60
Vanish,Cleaning,25.64
Danish,Fresh Meat,87.99
Steve's Leaves,Fruit and Vegetables,15.40
Blue Diamond,Dairy,16.71
Steve's Leaves,Fruit and Vegetables,98.87
Flora,Dairy,41.31
Hovis,Bakery,142.90
Andrew,Groceries,12.21
Kleenex,Healthcare,3.34
Hartleys,Groceries,10.65
Vanish,Cleaning,37.02
Go Cat,Pet,8.70
Denhay,Fresh Meat,47.48
Fairy,Cleaning,106.05
Garnier,Beauty,1.48
Gressingham,Fresh Meat,62.48
Danish,Fresh Meat,6.39
Warburtons,Bakery,13.87
Kleenex,Healthcare,8.77
Fairy,Cleaning,17.84
Activia,Dairy,84.84
Kleenex,Healthcare,0.63
Dave's Dairy,Dairy,94.01
Remington,Beauty,36.22
Knorr,Groceries,108.60
Colmans,Groceries,30.68
Cathedral City,Groceries,30.24
Steve's Leaves,Fruit and Vegetables,54.06
Hartleys,Groceries,5.03
Loreal,Beauty,2.98
Pedigree,Pet,24.71
Kelloggs,Groceries,7.93
Tropicana,Groceries,80.22
Delifrance,Bakery,8.81
Dave's Dairy,Dairy,63.47
Go Cat,Pet,81.89
Remington,Beauty,17.77
Gressingham,Fresh Meat,5.81
Blue Diamond,Dairy,3.27
Simple,Beauty,104.07
Danish,Fresh Meat,23.85
Lurpak,Dairy,72.23
Colmans,Groceries,0.49
Danish,Fresh Meat,21.39
John West,Groceries,2.69
Andrew,Groceries,24.25
Activia,Dairy,45.20
Surf,Cleaning,30.46
High Farm,Fruit and Vegetables,6.21
Knorr,Groceries,35.94
Muddy Boots,Fresh Meat,113.62
Delifrance,Bakery,0.97
Blue Diamond,Dairy,10.23
Bakers,Pet,67.30
Surf,Cleaning,60.23
Felix,Pet,32.19
Kelloggs,Groceries,10.36
Gilette,Beauty,53.29
John West,Groceries,21.56
Hovis,Bakery,47.64
Felix,Pet,1.64
Kleenex,Healthcare,33.24
Heinz,Groceries,68.41
Richmond,Fresh Meat,0.70
Tropicana,Groceries,47.20
Vanish,Cleaning,86.17
Warburtons,Bakery,11.33
Dave's Dairy,Dairy,2.14
Flora,Dairy,78.99
Danish,Fresh Meat,54.67
Dave's Dairy,Dairy,40.21
Roberts,Bakery,74.16
Walkers,Groceries,5.73
Pedigree,Pet,2.47
Vanish,Cleaning,21.53
Hovis,Bakery,57.05
John West,Groceries,3.10
Go Cat,Pet,2.59
Hartleys,Groceries,25.52
Florette,Fruit and Vegetables,0.35
Hartleys,Groceries,1.00
Tropicana,Groceries,7.63
Kleenex,Healthcare,3.47
Bakers,Pet,51.97
Kelloggs,Groceries,42.68
Kelloggs,Groceries,19.55
Vanish,Cleaning,1.82
Tropicana,Groceries,21.53
New Farm,Fruit and Vegetables,60.01
Dave's Dairy,Dairy,61.60
Rowse,Groceries,79.41
Andrew,Groceries,10.22
Gilette,Beauty,60.43
New Farm,Fruit and Vegetables,114.08
Andrew,Groceries,76.43
Fairy,Cleaning,58.71
Hovis,Bakery,3.84
Garnier,Beauty,10.78
Danish,Fresh Meat,66.04
Rowse,Groceries,42.56
Lurpak,Dairy,38.12
Colmans,Groceries,21.11
Muddy Boots,Fresh Meat,36.98
Gilette,Beauty,18.17
Richmond,Fresh Meat,5.75
Tropicana,Groceries,60.57
Lurpak,Dairy,25.88
Sheba,Pet,0.44
Muller,Dairy,43.77
Gilette,Beauty,39.23
Danish,Fresh Meat,35.71
Florette,Fruit and Vegetables,96.90
Hartleys,Groceries,12.12
Butchers,Pet,75.30
Knorr,Groceries,14.56
Loreal,Beauty,17.58
Cravendale,Dairy,106.51
Warburtons,Bakery,103.64
Hovis,Bakery,45.40
Remington,Beauty,47.35
High Farm,Fruit and Vegetables,35.20
Bakers,Pet,5.85
Delifrance,Bakery,19.95
Weston Veg,Fruit and Vegetables,35.62
Vaseline,Beauty,51.99
Knorr,Groceries,17.83
Rowse,Groceries,29.84
Vanish,Cleaning,34.41
Dave's Dairy,Dairy,49.40
Danish,Fresh Meat,45.29
Rowse,Groceries,30.71
Delifrance,Bakery,41.94
Hartleys,Groceries,14.31
John West,Groceries,32.21
Finish,Cleaning,14.81
Remington,Beauty,30.29
Andrew,Groceries,35.15
Simple,Beauty,17.54
Cathedral City,Groceries,78.44
John West,Groceries,7.03
Weston Veg,Fruit and Vegetables,17.63
Rowse,Groceries,7.67
Vaseline,Beauty,62.33
Pedigree,Pet,13.54
Vaseline,Beauty,1.18
Hartleys,Groceries,12.76
Loreal,Beauty,26.67
Fairy,Cleaning,32.46
John West,Groceries,44.86
New Farm,Fruit and Vegetables,91.61
Gilette,Beauty,5.52
Sheba,Pet,4.04
Richmond,Fresh Meat,65.78
Remington,Beauty,12.75
Finish,Cleaning,33.62
Gressingham,Fresh Meat,17.36
Heinz,Groceries,49.84
Finish,Cleaning,31.80
Bakers,Pet,82.65
Vanish,Cleaning,2.67
New Farm,Fruit and Vegetables,85.21
Go Cat,Pet,57.08
Butchers,Pet,13.30
Garnier,Beauty,9.39
Florette,Fruit and Vegetables,3.87
Knorr,Groceries,125.11
Cathedral City,Groceries,19.73
Garnier,Beauty,33.54
Lurpak,Dairy,57.36
Vanish,Cleaning,3.71
Vanish,Cleaning,48.91
Colgate,Healthcare,99.71
Loreal,Beauty,86.67
Richmond,Fresh Meat,3.01
Pedigree,Pet,1.75
Bakers,Pet,42.26
Pedigree,Pet,76.99
Lurpak,Dairy,37.90
Delifrance,Bakery,13.30
High Farm,Fruit and Vegetables,4.04
Rowse,Groceries,1.31
John West,Groceries,28.97
Roberts,Bakery,2.92
Loreal,Beauty,34.28
Cathedral City,Groceries,6.04
Warburtons,Bakery,11.94
Garnier,Beauty,72.74
Surf,Cleaning,58.37
High Farm,Fruit and Vegetables,110.81
Knorr,Groceries,10.90
Bold,Cleaning,89.89
Fairy,Cleaning,37.47
Delifrance,Bakery,18.07
Warburtons,Bakery,43.25
Knorr,Groceries,42.78
Muller,Dairy,26.76
Flora,Dairy,21.02
Sheba,Pet,6.42
Felix,Pet,5.69
Bold,Cleaning,20.67
Kleenex,Healthcare,40.63
Vanish,Cleaning,0.80
Steve's Leaves,Fruit and Vegetables,81.43
Loreal,Beauty,21.60
Go Cat,Pet,47.71
Vaseline,Beauty,11.54
Muddy Boots,Fresh Meat,11.21
Hartleys,Groceries,41.57
Weston Veg,Fruit and Vegetables,55.41
Vanish,Cleaning,19.71
Remington,Beauty,3.39
Go Cat,Pet,66.76
Roberts,Bakery,75.37
Florette,Fruit and Vegetables,1.02
Weston Veg,Fruit and Vegetables,3.95
Simple,Beauty,3.79
Blue Diamond,Dairy,97.99
High Farm,Fruit and Vegetables,43.78
Steve's Leaves,Fruit and Vegetables,5.37
Vaseline,Beauty,3.82
Andrew,Groceries,12.42
Muller,Dairy,85.34
Gilette,Beauty,0.04
Go Cat,Pet,63.49
John West,Groceries,29.64
Delifrance,Bakery,41.25
Steve's Leaves,Fruit and Vegetables,17.31
Heinz,Groceries,90.71
Kleenex,Healthcare,2.93
Bold,Cleaning,32.36
Surf,Cleaning,22.65
Vanish,Cleaning,0.51
Gressingham,Fresh Meat,6.07
Walkers,Groceries,1.24
Finish,Cleaning,15.29
Warburtons,Bakery,22.61
Gilette,Beauty,37.65
Simple,Beauty,54.89
Florette,Fruit and Vegetables,16.29
Roberts,Bakery,0.24
John West,Groceries,54.87
Delifrance,Bakery,20.11
Gilette,Beauty,1.70
Surf,Cleaning,92.82
Butchers,Pet,71.47
Surf,Cleaning,67.99
Cravendale,Dairy,7.62
Go Cat,Pet,51.94
Finish,Cleaning,50.18
Cravendale,Dairy,107.83
Lurpak,Dairy,55.11
Delifrance,Bakery,61.59
Roberts,Bakery,45.03
Rowse,Groceries,24.00
Garnier,Beauty,38.62
Go Cat,Pet,44.41
Denhay,Fresh Meat,5.36
Weston Veg,Fruit and Vegetables,86.87
Bakers,Pet,104.05
Walkers,Groceries,67.34
Rowse,Groceries,6.94
New Farm,Fruit and Vegetables,14.45
Warburtons,Bakery,107.75
Roberts,Bakery,1.19
Colmans,Groceries,0.12
Fairy,Cleaning,9.73
Gressingham,Fresh Meat,6.47
Gilette,Beauty,90.03
Richmond,Fresh Meat,13.98
Gu,Groceries,30.24
Bakers,Pet,18.35
Lurpak,Dairy,132.44
Florette,Fruit and Vegetables,58.46
Fairy,Cleaning,50.51
Gilette,Beauty,78.93
Felix,Pet,8.64
Denhay,Fresh Meat,45.41
Felix,Pet,5.34
Butchers,Pet,64.03
Knorr,Groceries,33.40
Felix,Pet,60.70
Tropicana,Groceries,11.77
Delifrance,Bakery,2.67
Kelloggs,Groceries,26.97
Kleenex,Healthcare,10.38
Vanish,Cleaning,143.37
Kelloggs,Groceries,1.54
Muller,Dairy,66.43
Richmond,Fresh Meat,12.10
Colgate,Healthcare,46.58
Roberts,Bakery,5.79
Colgate,Healthcare,76.80
Heinz,Groceries,33.71
John West,Groceries,68.33
Finish,Cleaning,52.38
Lurpak,Dairy,27.34
Hartleys,Groceries,32.88
Hartleys,Groceries,8.37
Colgate,Healthcare,6.91
Steve's Leaves,Fruit and Vegetables,17.29
Gressingham,Fresh Meat,81.69
Hartleys,Groceries,78.05
Gressingham,Fresh Meat,0.25
Colmans,Groceries,9.06
Blue Diamond,Dairy,20.23
Hartleys,Groceries,16.04
Bold,Cleaning,12.10
Cravendale,Dairy,43.64
Dave's Dairy,Dairy,16.96
Dave's Dairy,Dairy,0.19
Surf,Cleaning,40.35
Lurpak,Dairy,67.10
Denhay,Fresh Meat,116.38
Felix,Pet,16.35
Gu,Groceries,52.27
Surf,Cleaning,81.07
Hovis,Bakery,74.91
Rowse,Groceries,1.13
Garnier,Beauty,25.19
Heinz,Groceries,1.39
Weston Veg,Fruit and Vegetables,15.97
Surf,Cleaning,6.45
Bold,Cleaning,11.72
Remington,Beauty,35.33
Lurpak,Dairy,48.25
Flora,Dairy,2.76
Lurpak,Dairy,10.55
Cravendale,Dairy,32.61
Kleenex,Healthcare,42.73
Florette,Fruit and Vegetables,5.07
Surf,Cleaning,112.00
Florette,Fruit and Vegetables,16.58
Danish,Fresh Meat,91.75
Bakers,Pet,9.71
Bold,Cleaning,104.99
Hartleys,Groceries,61.78
John West,Groceries,23.42
Loreal,Beauty,39.84
Lurpak,Dairy,108.11
Activia,Dairy,11.99
Lurpak,Dairy,34.32
Heinz,Groceries,93.60
Vanish,Cleaning,3.96
Knorr,Groceries,21.26
New Farm,Fruit and Vegetables,7.57
Steve's Leaves,Fruit and Vegetables,12.31
Lurpak,Dairy,5.39
Butchers,Pet,0.15
Go Cat,Pet,23.03
Danish,Fresh Meat,94.32
Roberts,Bakery,19.60
Danish,Fresh Meat,1.10
Lurpak,Dairy,9.94
Denhay,Fresh Meat,19.25
Loreal,Beauty,10.83
Richmond,Fresh Meat,47.24
Felix,Pet,10.49
Fairy,Cleaning,0.84
Lurpak,Dairy,121.01
Warburtons,Bakery,16.93
Warburtons,Bakery,26.33
Gu,Groceries,0.80
Surf,Cleaning,65.11
Richmond,Fresh Meat,92.67
Weston Veg,Fruit and Vegetables,69.81
Remington,Beauty,58.23
Go Cat,Pet,46.66
Colmans,Groceries,5.04
Simple,Beauty,18.05
Kleenex,Healthcare,3.32
Colmans,Groceries,18.93
Rowse,Groceries,65.78
Gu,Groceries,35.58
Vaseline,Beauty,22.42
Kleenex,Healthcare,35.88
Sheba,Pet,3.06
Lurpak,Dairy,23.82
Simple,Beauty,17.69
Colgate,Healthcare,75.87
John West,Groceries,9.75
Tropicana,Groceries,4.80
Activia,Dairy,30.68
Fairy,Cleaning,3.76
Garnier,Beauty,88.91
Kleenex,Healthcare,70.15
Danish,Fresh Meat,10.02
Bold,Cleaning,30.07
Danish,Fresh Meat,79.02
Activia,Dairy,2.71
Muddy Boots,Fresh Meat,55.14
Heinz,Groceries,78.12
Heinz,Groceries,33.42
Tropicana,Groceries,36.46
Danish,Fresh Meat,20.01
Warburtons,Bakery,59.20
Muller,Dairy,59.72
Lurpak,Dairy,3.31
Fairy,Cleaning,9.89
Finish,Cleaning,10.93
John West,Groceries,0.39
Colgate,Healthcare,25.32
Colgate,Healthcare,0.99
Cathedral City,Groceries,58.57
Remington,Beauty,19.21
Blue Diamond,Dairy,76.83
High Farm,Fruit and Vegetables,105.72
Warburtons,Bakery,3.84
Steve's Leaves,Fruit and Vegetables,4.87
Activia,Dairy,66.42
Steve's Leaves,Fruit and Vegetables,51.29
Felix,Pet,53.38
Felix,Pet,94.92
Heinz,Groceries,1.94
Surf,Cleaning,28.13
Steve's Leaves,Fruit and Vegetables,30.06
Danish,Fresh Meat,55.24
Gressingham,Fresh Meat,12.49
New Farm,Fruit and Vegetables,53.66
Tropicana,Groceries,30.17
Kelloggs,Groceries,27.96
Colgate,Healthcare,62.90
Knorr,Groceries,18.09
Bold,Cleaning,108.93
Heinz,Groceries,35.65
Knorr,Groceries,43.09
Tropicana,Groceries,113.10
Hartleys,Groceries,100.35
Remington,Beauty,25.06
Hovis,Bakery,10.67
Blue Diamond,Dairy,18.16
Vanish,Cleaning,77.13
Loreal,Beauty,8.76
Weston Veg,Fruit and Vegetables,52.02
Warburtons,Bakery,57.17
Cravendale,Dairy,8.22
Pedigree,Pet,15.25
Vanish,Cleaning,88.34
John West,Groceries,40.56
Cravendale,Dairy,121.97
Florette,Fruit and Vegetables,5.61
Tropicana,Groceries,12.93
Hartleys,Groceries,36.18
Tropicana,Groceries,44.50
Colmans,Groceries,68.44
Bakers,Pet,29.67
Richmond,Fresh Meat,45.78
Bold,Cleaning,21.54
Gu,Groceries,25.84
John West,Groceries,56.71
Garnier,Beauty,46.21
Hovis,Bakery,37.57
Vaseline,Beauty,9.50
Pedigree,Pet,79.79
High Farm,Fruit and Vegetables,17.54
Gu,Groceries,9.17
Gilette,Beauty,114.25
Simple,Beauty,22.47
Fairy,Cleaning,9.59
Dave's Dairy,Dairy,55.04
Flora,Dairy,10.83
Cathedral City,Groceries,4.37
Go Cat,Pet,6.21
Loreal,Beauty,47.42
Lurpak,Dairy,12.40
Richmond,Fresh Meat,15.04
Kelloggs,Groceries,0.02
Bold,Cleaning,15.26
Andrew,Groceries,113.42
Colmans,Groceries,75.56
Blue Diamond,Dairy,19.44
Kelloggs,Groceries,55.02
Vaseline,Beauty,24.75
Felix,Pet,16.86
