Warburtons,Bakery,100.31
Florette,Fruit and Vegetables,5.74
Activia,Dairy,4.82
Lurpak,Dairy,55.51
Kelloggs,Groceries,19.48
Simple,Beauty,35.52
Blue Diamond,Dairy,68.03
Felix,Pet,107.82
Butchers,Pet,56.26
Simple,Beauty,48.30
Warburtons,Bakery,26.26
New Farm,Fruit and Vegetables,8.68
Simple,Beauty,59.34
Denhay,Fresh Meat,35.94
Tropicana,Groceries,40.62
Richmond,Fresh Meat,3.08
Activia,Dairy,32.05
Knorr,Groceries,8.75
Pedigree,Pet,47.17
Garnier,Beauty,71.49
Surf,Cleaning,51.38
Rowse,Groceries,58.27
Hartleys,Groceries,31.07
Pedigree,Pet,105.62
Kelloggs,Groceries,98.75
Gu,Groceries,19.25
New Farm,Fruit and Vegetables,59.48
Vanish,Cleaning,4.94
Kelloggs,Groceries,71.34
Richmond,Fresh Meat,71.43
Rowse,Groceries,19.70
Delifrance,Bakery,9.52
Lurpak,Dairy,21.68
Florette,Fruit and Vegetables,14.48
Butchers,Pet,70.87
Lurpak,Dairy,6.92
Vanish,Cleaning,30.60
Activia,Dairy,74.05
Warburtons,Bakery,0.92
Vanish,Cleaning,42.94
Roberts,Bakery,13.58
Vanish,Cleaning,18.87
Sheba,Pet,4.97
Blue Diamond,Dairy,27.10
Sheba,Pet,86.74
Gilette,Beauty,44.74
Florette,Fruit and Vegetables,50.90
Tropicana,Groceries,16.09
Simple,Beauty,73.07
Garnier,Beauty,47.97
Gilette,Beauty,33.17
Blue Diamond,Dairy,22.22
Flora,Dairy,38.45
Cravendale,Dairy,3.41
Delifrance,Bakery,76.91
Flora,Dairy,104.10
Tropicana,Groceries,12.60
Blue Diamond,Dairy,12.04
Lurpak,Dairy,7.82
Go Cat,Pet,14.48
Colmans,Groceries,33.13
Gilette,Beauty,52.64
Colmans,Groceries,10.17
Loreal,Beauty,34.78
Rowse,Groceries,77.62
Go Cat,Pet,5.31
Cravendale,Dairy,121.92
Activia,Dairy,81.85
Heinz,Groceries,11.11
Richmond,Fresh Meat,35.14
Vaseline,Beauty,73.42
Surf,Cleaning,54.53
Activia,Dairy,0.64
Colgate,Healthcare,7.99
Flora,Dairy,72.37
Vaseline,Beauty,16.17
Finish,Cleaning,9.32
Butchers,Pet,14.80
Colmans,Groceries,74.72
Cravendale,Dairy,70.09
Simple,Beauty,9.58
Hovis,Bakery,5.64
Andrew,Groceries,6.14
John West,Groceries,6.60
Finish,Cleaning,52.30
Knorr,Groceries,6.39
Garnier,Beauty,0.59
Loreal,Beauty,2.59
Colgate,Healthcare,7.15
Gu,Groceries,35.41
Garnier,Beauty,2.43
Surf,Cleaning,0.19
John West,Groceries,9.12
Bold,Cleaning,3.52
Gu,Groceries,127.68
Gressingham,Fresh Meat,33.54
Bakers,Pet,0.10
Sheba,Pet,87.51
High Farm,Fruit and Vegetables,128.96
Walkers,Groceries,1.03
Bakers,Pet,116.81
Muller,Dairy,77.71
Felix,Pet,68.10
Delifrance,Bakery,32.49
Steve's Leaves,Fruit and Vegetables,34.67
Tropicana,Groceries,54.59
Simple,Beauty,11.81
Steve's Leaves,Fruit and Vegetables,26.03
Activia,Dairy,9.54
Hovis,Bakery,4.21
Muller,Dairy,5.59
Remington,Beauty,62.92
Roberts,Bakery,43.08
Gilette,Beauty,11.89
Knorr,Groceries,33.66
Pedigree,Pet,4.63
Fairy,Cleaning,37.61
Florette,Fruit and Vegetables,138.12
Flora,Dairy,9.37
Finish,Cleaning,61.25
Gu,Groceries,73.44
Flora,Dairy,14.12
Hovis,Bakery,35.18
Butchers,Pet,21.49
Garnier,Beauty,24.87
Bold,Cleaning,47.55
Gilette,Beauty,126.44
Weston Veg,Fruit and Vegetables,103.91
Kelloggs,Groceries,7.97
Kelloggs,Groceries,76.09
Knorr,Groceries,83.00
Gilette,Beauty,47.10
John West,Groceries,57.29
Heinz,Groceries,83.71
Colmans,Groceries,38.43
Go Cat,Pet,67.52
Gressingham,Fresh Meat,103.73
Kleenex,Healthcare,80.16
John West,Groceries,9.55
Butchers,Pet,5.86
Go Cat,Pet,3.74
Remington,Beauty,12.73
New Farm,Fruit and Vegetables,4.64
Knorr,Groceries,60.03
Fairy,Cleaning,58.59
Sheba,Pet,1.34
Surf,Cleaning,26.61
Hartleys,Groceries,1.11
Hartleys,Groceries,19.16
Go Cat,Pet,26.91
Muller,Dairy,82.92
Colgate,Healthcare,14.75
Muller,Dairy,9.57
Knorr,Groceries,34.89
Tropicana,Groceries,113.66
New Farm,Fruit and Vegetables,90.57
Surf,Cleaning,103.03
Bakers,Pet,35.51
Hartleys,Groceries,0.85
Kelloggs,Groceries,74.17
Vaseline,Beauty,55.57
Hovis,Bakery,15.61
Hartleys,Groceries,31.56
Muddy Boots,Fresh Meat,3.44
Heinz,Groceries,39.33
Garnier,Beauty,19.27
Hovis,Bakery,36.52
Surf,Cleaning,27.68
Fairy,Cleaning,62.38
Richmond,Fresh Meat,5.09
Kleenex,Healthcare,26.90
Colmans,Groceries,34.49
Sheba,Pet,35.73
Lurpak,Dairy,73.71
Sheba,Pet,48.49
Felix,Pet,112.50
Denhay,Fresh Meat,58.00
Bakers,Pet,46.17
Gilette,Beauty,20.14
Denhay,Fresh Meat,73.19
Blue Diamond,Dairy,91.63
Hartleys,Groceries,45.34
Go Cat,Pet,3.76
Heinz,Groceries,12.90
Denhay,Fresh Meat,43.96
Tropicana,Groceries,66.24
Simple,Beauty,13.04
Fairy,Cleaning,117.57
Bold,Cleaning,60.08
Vaseline,Beauty,39.17
Surf,Cleaning,20.33
Steve's Leaves,Fruit and Vegetables,1.93
Muddy Boots,Fresh Meat,3.69
Danish,Fresh Meat,0.08
Denhay,Fresh Meat,76.05
Richmond,Fresh Meat,55.00
Lurpak,Dairy,97.14
Dave's Dairy,Dairy,15.01
Vanish,Cleaning,31.18
Muddy Boots,Fresh Meat,24.09
Vaseline,Beauty,54.16
Warburtons,Bakery,14.66
Finish,Cleaning,24.77
Hartleys,Groceries,13.63
Finish,Cleaning,22.62
Walkers,Groceries,1.04
Colmans,Groceries,69.74
Colgate,Healthcare,17.60
Cathedral City,Groceries,18.94
Heinz,Groceries,11.22
Cathedral City,Groceries,0.98
Colmans,Groceries,29.98
John West,Groceries,51.46
Flora,Dairy,28.09
Denhay,Fresh Meat,5.15
Colmans,Groceries,10.13
Surf,Cleaning,41.99
Butchers,Pet,58.84
Delifrance,Bakery,68.59
Gilette,Beauty,11.26
Cathedral City,Groceries,19.24
Muller,Dairy,19.30
Fairy,Cleaning,13.16
High Farm,Fruit and Vegetables,62.69
John West,Groceries,30.21
Loreal,Beauty,6.89
Bakers,Pet,91.39
Steve's Leaves,Fruit and Vegetables,50.48
Delifrance,Bakery,11.32
New Farm,Fruit and Vegetables,3.56
Cravendale,Dairy,56.70
Sheba,Pet,35.65
Roberts,Bakery,16.34
Kleenex,Healthcare,105.89
Colgate,Healthcare,22.87
Denhay,Fresh Meat,29.46
New Farm,Fruit and Vegetables,66.09
Weston Veg,Fruit and Vegetables,8.94
Bakers,Pet,2.32
Surf,Cleaning,39.66
Sheba,Pet,0.31
Knorr,Groceries,100.99
Kelloggs,Groceries,67.44
Flora,Dairy,7.25
Pedigree,Pet,50.60
Richmond,Fresh Meat,18.76
Sheba,Pet,12.05
Rowse,Groceries,0.59
Finish,Cleaning,18.23
Colmans,Groceries,10.55
Butchers,Pet,62.61
Heinz,Groceries,63.25
Felix,Pet,65.88
Richmond,Fresh Meat,73.89
Delifrance,Bakery,5.18
Steve's Leaves,Fruit and Vegetables,74.39
High Farm,Fruit and Vegetables,5.42
Lurpak,Dairy,57.85
Kleenex,Healthcare,2.82
John West,Groceries,47.20
Vanish,Cleaning,75.32
Felix,Pet,26.26
Weston Veg,Fruit and Vegetables,83.98
Knorr,Groceries,2.97
Go Cat,Pet,39.11
Flora,Dairy,82.97
Activia,Dairy,93.95
Steve's Leaves,Fruit and Vegetables,25.91
Pedigree,Pet,0.51
Garnier,Beauty,28.68
Dave's Dairy,Dairy,9.03
Delifrance,Bakery,54.24
Garnier,Beauty,14.72
High Farm,Fruit and Vegetables,28.77
Cathedral City,Groceries,12.51
Surf,Cleaning,95.19
Remington,Beauty,10.41
Tropicana,Groceries,97.23
Activia,Dairy,126.74
New Farm,Fruit and Vegetables,5.40
Remington,Beauty,8.32
Gu,Groceries,67.61
Loreal,Beauty,70.25
Loreal,Beauty,19.70
Andrew,Groceries,40.82
Go Cat,Pet,66.95
Remington,Beauty,6.50
Flora,Dairy,50.82
Cravendale,Dairy,39.46
New Farm,Fruit and Vegetables,20.36
Heinz,Groceries,8.59
Kelloggs,Groceries,6.28
Blue Diamond,Dairy,46.12
Tropicana,Groceries,5.10
Gressingham,Fresh Meat,1.58
Colmans,Groceries,43.65
Tropicana,Groceries,52.24
Tropicana,Groceries,10.55
Hovis,Bakery,95.96
Dave's Dairy,Dairy,7.14
Knorr,Groceries,65.70
Kelloggs,Groceries,28.26
Remington,Beauty,14.07
Butchers,Pet,14.44
Flora,Dairy,30.39
Delifrance,Bakery,25.19
Muller,Dairy,47.57
Cathedral City,Groceries,15.65
Gressingham,Fresh Meat,74.59
Roberts,Bakery,10.15
Warburtons,Bakery,5.31
