Bold,Cleaning,2.99
Hovis,Bakery,19.73
Bold,Cleaning,34.00
Denhay,Fresh Meat,17.07
Lurpak,Dairy,0.35
Muddy Boots,Fresh Meat,93.47
Delifrance,Bakery,8.05
Cathedral City,Groceries,31.47
Lurpak,Dairy,57.25
Bold,Cleaning,31.23
Heinz,Groceries,86.15
Delifrance,Bakery,64.07
Sheba,Pet,55.03
Blue Diamond,Dairy,29.62
Delifrance,Bakery,1.94
Cathedral City,Groceries,46.71
Vanish,Cleaning,10.15
Gu,Groceries,11.06
Simple,Beauty,3.35
Blue Diamond,Dairy,53.85
Danish,Fresh Meat,2.96
Garnier,Beauty,81.40
John West,Groceries,53.16
Bold,Cleaning,2.01
Walkers,Groceries,25.77
Kleenex,Healthcare,1.77
Kelloggs,Groceries,85.66
New Farm,Fruit and Vegetables,80.36
Felix,Pet,35.04
Florette,Fruit and Vegetables,55.42
Fairy,Cleaning,0.15
Garnier,Beauty,66.14
High Farm,Fruit and Vegetables,0.93
John West,Groceries,63.11
Delifrance,Bakery,0.45
Hovis,Bakery,45.69
Blue Diamond,Dairy,43.00
Gu,Groceries,69.91
Danish,Fresh Meat,0.51
Fairy,Cleaning,8.68
Colgate,Healthcare,117.63
Tropicana,Groceries,2.41
Hovis,Bakery,8.49
Vaseline,Beauty,12.67
Kleenex,Healthcare,16.18
Vaseline,Beauty,49.83
Kleenex,Healthcare,24.95
Gu,Groceries,23.42
Garnier,Beauty,2.86
Warburtons,Bakery,4.71
Finish,Cleaning,115.49
Go Cat,Pet,28.37
Cathedral City,Groceries,2.83
Colgate,Healthcare,0.17
Fairy,Cleaning,68.32
Andrew,Groceries,0.98
Rowse,Groceries,22.01
Delifrance,Bakery,1.22
Cathedral City,Groceries,14.29
Rowse,Groceries,13.37
Flora,Dairy,0.03
Colgate,Healthcare,13.67
Tropicana,Groceries,19.14
Hartleys,Groceries,56.51
Muddy Boots,Fresh Meat,25.14
Cathedral City,Groceries,20.39
Surf,Cleaning,5.34
John West,Groceries,16.44
Simple,Beauty,62.91
Remington,Beauty,69.93
Weston Veg,Fruit and Vegetables,56.73
Heinz,Groceries,125.57
Colgate,Healthcare,11.17
Gu,Groceries,15.71
Bakers,Pet,137.99
Lurpak,Dairy,13.78
Muddy Boots,Fresh Meat,1.35
Vaseline,Beauty,5.43
Muddy Boots,Fresh Meat,49.29
Butchers,Pet,5.24
Remington,Beauty,105.77
John West,Groceries,21.96
Surf,Cleaning,56.90
Rowse,Groceries,91.52
Sheba,Pet,4.91
Blue Diamond,Dairy,74.50
Colgate,Healthcare,21.95
Walkers,Groceries,43.38
Butchers,Pet,22.33
High Farm,Fruit and Vegetables,1.23
John West,Groceries,13.00
Loreal,Beauty,8.45
Kleenex,Healthcare,21.82
Vanish,Cleaning,6.46
Remington,Beauty,6.30
Gressingham,Fresh Meat,15.94
Hovis,Bakery,0.42
Pedigree,Pet,59.94
Rowse,Groceries,11.52
Simple,Beauty,99.01
Tropicana,Groceries,23.65
Flora,Dairy,5.07
Fairy,Cleaning,0.57
Activia,Dairy,21.36
Heinz,Groceries,21.91
Kelloggs,Groceries,12.10
Florette,Fruit and Vegetables,32.81
Andrew,Groceries,19.07
Cathedral City,Groceries,85.25
Steve's Leaves,Fruit and Vegetables,92.64
Walkers,Groceries,21.59
Blue Diamond,Dairy,58.87
Andrew,Groceries,34.26
Rowse,Groceries,50.25
Denhay,Fresh Meat,62.86
Bold,Cleaning,105.88
Andrew,Groceries,28.09
Loreal,Beauty,81.95
Rowse,Groceries,5.60
Danish,Fresh Meat,11.57
Pedigree,Pet,114.52
Gressingham,Fresh Meat,94.51
Heinz,Groceries,13.47
Hovis,Bakery,88.69
Felix,Pet,21.19
Lurpak,Dairy,47.86
Denhay,Fresh Meat,4.10
Pedigree,Pet,5.47
Finish,Cleaning,88.09
Surf,Cleaning,10.65
Denhay,Fresh Meat,53.43
Denhay,Fresh Meat,96.88
Cravendale,Dairy,103.16
Denhay,Fresh Meat,30.22
Dave's Dairy,Dairy,23.79
John West,Groceries,40.03
Go Cat,Pet,31.29
High Farm,Fruit and Vegetables,99.15
Roberts,Bakery,1.64
Muller,Dairy,69.89
Colmans,Groceries,15.04
Florette,Fruit and Vegetables,8.27
Walkers,Groceries,16.26
Weston Veg,Fruit and Vegetables,9.84
Richmond,Fresh Meat,19.86
Steve's Leaves,Fruit and Vegetables,15.76
Andrew,Groceries,55.87
Tropicana,Groceries,25.07
Kleenex,Healthcare,48.30
Garnier,Beauty,89.86
Tropicana,Groceries,41.13
Vaseline,Beauty,99.23
Roberts,Bakery,9.72
John West,Groceries,34.96
Bold,Cleaning,50.82
Cravendale,Dairy,66.91
John West,Groceries,85.50
Hartleys,Groceries,25.71
Gu,Groceries,18.63
Gilette,Beauty,14.02
Dave's Dairy,Dairy,2.97
Loreal,Beauty,7.48
Remington,Beauty,41.93
Simple,Beauty,2.21
Delifrance,Bakery,67.97
Felix,Pet,25.58
Fairy,Cleaning,16.33
John West,Groceries,6.80
Danish,Fresh Meat,40.72
Hartleys,Groceries,42.65
Warburtons,Bakery,36.86
Knorr,Groceries,44.22
High Farm,Fruit and Vegetables,4.95
Florette,Fruit and Vegetables,27.08
Dave's Dairy,Dairy,15.80
Sheba,Pet,40.49
Gressingham,Fresh Meat,47.76
Bold,Cleaning,24.38
Surf,Cleaning,8.20
Gressingham,Fresh Meat,48.77
Finish,Cleaning,34.24
Pedigree,Pet,15.23
Tropicana,Groceries,111.43
Warburtons,Bakery,31.74
Tropicana,Groceries,64.80
Florette,Fruit and Vegetables,7.32
Butchers,Pet,5.30
Hovis,Bakery,86.91
Vaseline,Beauty,81.18
Steve's Leaves,Fruit and Vegetables,86.88
Dave's Dairy,Dairy,33.65
Loreal,Beauty,6.70
Colgate,Healthcare,59.49
Simple,Beauty,98.42
Fairy,Cleaning,14.07
Tropicana,Groceries,36.06
Butchers,Pet,25.29
Steve's Leaves,Fruit and Vegetables,12.34
Gressingham,Fresh Meat,0.88
Andrew,Groceries,29.68
Flora,Dairy,5.01
Kelloggs,Groceries,16.92
Rowse,Groceries,97.74
Pedigree,Pet,2.75
Florette,Fruit and Vegetables,29.17
Danish,Fresh Meat,83.47
Felix,Pet,41.33
Simple,Beauty,85.59
Cravendale,Dairy,0.31
Fairy,Cleaning,25.12
Muller,Dairy,8.56
Warburtons,Bakery,32.87
Bakers,Pet,17.23
Richmond,Fresh Meat,43.54
Pedigree,Pet,5.06
Walkers,Groceries,1.11
Delifrance,Bakery,14.16
Colmans,Groceries,76.11
Muddy Boots,Fresh Meat,19.35
Flora,Dairy,34.21
Colgate,Healthcare,12.11
Delifrance,Bakery,7.85
Gilette,Beauty,49.57
Heinz,Groceries,7.47
Weston Veg,Fruit and Vegetables,57.06
Muller,Dairy,39.85
Simple,Beauty,4.18
Kleenex,Healthcare,2.58
Roberts,Bakery,13.82
Kelloggs,Groceries,26.34
Finish,Cleaning,58.59
Richmond,Fresh Meat,36.67
Heinz,Groceries,106.14
Gilette,Beauty,15.01
Blue Diamond,Dairy,0.29
Gressingham,Fresh Meat,79.99
Finish,Cleaning,27.38
Garnier,Beauty,24.25
Andrew,Groceries,76.63
Finish,Cleaning,82.51
New Farm,Fruit and Vegetables,14.73
Hovis,Bakery,47.30
Steve's Leaves,Fruit and Vegetables,19.71
Delifrance,Bakery,65.52
Lurpak,Dairy,10.62
Gu,Groceries,44.92
Gilette,Beauty,11.90
Cravendale,Dairy,4.36
Butchers,Pet,23.23
Sheba,Pet,68.79
Rowse,Groceries,67.39
Loreal,Beauty,29.48
Vanish,Cleaning,40.47
Andrew,Groceries,30.34
Remington,Beauty,38.93
Simple,Beauty,40.38
Steve's Leaves,Fruit and Vegetables,145.01
Remington,Beauty,54.72
Colgate,Healthcare,22.38
Cathedral City,Groceries,54.06
Flora,Dairy,2.93
Colmans,Groceries,12.17
Blue Diamond,Dairy,41.04
Heinz,Groceries,34.71
Felix,Pet,55.69
Gressingham,Fresh Meat,7.35
Bold,Cleaning,24.29
Remington,Beauty,19.01
Garnier,Beauty,44.72
Colmans,Groceries,13.98
Kelloggs,Groceries,8.32
John West,Groceries,8.68
New Farm,Fruit and Vegetables,0.39
High Farm,Fruit and Vegetables,55.46
High Farm,Fruit and Vegetables,6.97
Blue Diamond,Dairy,0.90
Gilette,Beauty,6.40
Delifrance,Bakery,60.33
Lurpak,Dairy,1.34
Surf,Cleaning,4.07
Colmans,Groceries,22.22
Pedigree,Pet,62.18
Walkers,Groceries,20.58
Muddy Boots,Fresh Meat,28.97
Gressingham,Fresh Meat,4.97
Andrew,Groceries,99.39
New Farm,Fruit and Vegetables,37.06
Danish,Fresh Meat,0.60
Andrew,Groceries,12.64
Gu,Groceries,7.54
Colmans,Groceries,96.76
Denhay,Fresh Meat,0.08
Bold,Cleaning,61.14
Steve's Leaves,Fruit and Vegetables,14.47
Surf,Cleaning,2.71
Kelloggs,Groceries,61.13
Fairy,Cleaning,2.90
Pedigree,Pet,22.95
Hovis,Bakery,7.89
Remington,Beauty,43.86
Steve's Leaves,Fruit and Vegetables,47.16
Andrew,Groceries,82.23
Vanish,Cleaning,1.33
Hovis,Bakery,52.90
Vaseline,Beauty,80.67
Blue Diamond,Dairy,14.53
Steve's Leaves,Fruit and Vegetables,5.62
Gu,Groceries,73.77
Garnier,Beauty,51.78
Pedigree,Pet,79.82
Felix,Pet,5.29
Muddy Boots,Fresh Meat,134.88
Muller,Dairy,7.41
John West,Groceries,79.27
High Farm,Fruit and Vegetables,15.26
Dave's Dairy,Dairy,43.87
Remington,Beauty,74.12
Richmond,Fresh Meat,13.64
Cravendale,Dairy,19.52
Muddy Boots,Fresh Meat,9.04
Simple,Beauty,42.66
Flora,Dairy,40.28
Colgate,Healthcare,6.50
Pedigree,Pet,0.33
Felix,Pet,3.76
Remington,Beauty,7.64
Tropicana,Groceries,35.86
Remington,Beauty,16.59
Lurpak,Dairy,66.93
Cathedral City,Groceries,35.67
Colgate,Healthcare,82.58
Knorr,Groceries,55.15
Gu,Groceries,2.86
Hartleys,Groceries,52.88
John West,Groceries,39.80
Lurpak,Dairy,2.87
Vanish,Cleaning,5.02
Heinz,Groceries,9.14
Gu,Groceries,31.92
Simple,Beauty,36.28
Colmans,Groceries,12.98
Vaseline,Beauty,21.49
Finish,Cleaning,58.40
Hartleys,Groceries,7.15
Butchers,Pet,55.47
Gilette,Beauty,105.97
Lurpak,Dairy,0.08
Pedigree,Pet,82.28
Muller,Dairy,21.14
Cravendale,Dairy,68.20
Dave's Dairy,Dairy,16.90
Bold,Cleaning,21.89
Vaseline,Beauty,81.82
Knorr,Groceries,12.59
Heinz,Groceries,51.84
Delifrance,Bakery,11.51
Warburtons,Bakery,6.21
Remington,Beauty,38.22
Kleenex,Healthcare,40.66
Pedigree,Pet,18.53
Loreal,Beauty,106.77
Gressingham,Fresh Meat,1.58
Rowse,Groceries,1.74
Bold,Cleaning,26.46
Vaseline,Beauty,57.68
Finish,Cleaning,82.73
John West,Groceries,93.22
Surf,Cleaning,21.43
Fairy,Cleaning,45.65
Go Cat,Pet,3.96
Go Cat,Pet,9.13
Bold,Cleaning,44.28
Rowse,Groceries,115.48
Bakers,Pet,53.39
Weston Veg,Fruit and Vegetables,53.37
Danish,Fresh Meat,44.48
Bakers,Pet,104.50
Go Cat,Pet,21.17
Bold,Cleaning,52.91
Fairy,Cleaning,59.30
Pedigree,Pet,39.34
Walkers,Groceries,80.37
Sheba,Pet,39.13
Bold,Cleaning,105.96
Muddy Boots,Fresh Meat,25.93
Tropicana,Groceries,18.33
Butchers,Pet,3.99
Danish,Fresh Meat,0.14
Kelloggs,Groceries,0.42
Hartleys,Groceries,0.14
Butchers,Pet,8.53
Kelloggs,Groceries,1.68
Finish,Cleaning,0.96
Blue Diamond,Dairy,4.09
Andrew,Groceries,1.83
Denhay,Fresh Meat,60.36
New Farm,Fruit and Vegetables,32.98
Activia,Dairy,3.76
Rowse,Groceries,105.02
Hovis,Bakery,99.78
Go Cat,Pet,14.55
Remington,Beauty,73.06
Gu,Groceries,87.25
Rowse,Groceries,81.89
Hartleys,Groceries,9.52
Hovis,Bakery,51.19
Cathedral City,Groceries,3.84
Vanish,Cleaning,26.54
Rowse,Groceries,6.60
Remington,Beauty,12.26
Bakers,Pet,11.80
Flora,Dairy,114.47
Remington,Beauty,10.59
Loreal,Beauty,7.25
Blue Diamond,Dairy,91.15
Cravendale,Dairy,4.50
Bold,Cleaning,22.22
Tropicana,Groceries,19.02
Surf,Cleaning,40.48
Sheba,Pet,59.92
Warburtons,Bakery,4.85
Florette,Fruit and Vegetables,35.69
Dave's Dairy,Dairy,11.25
Muller,Dairy,51.69
Cathedral City,Groceries,77.08
Delifrance,Bakery,60.22
Butchers,Pet,3.88
Heinz,Groceries,17.94
Pedigree,Pet,15.15
Fairy,Cleaning,72.19
Muddy Boots,Fresh Meat,28.44
Cathedral City,Groceries,5.61
Butchers,Pet,17.54
Bold,Cleaning,103.95
Loreal,Beauty,57.71
Garnier,Beauty,2.53
Tropicana,Groceries,39.27
New Farm,Fruit and Vegetables,2.53
John West,Groceries,8.32
Tropicana,Groceries,18.12
Kelloggs,Groceries,16.75
Steve's Leaves,Fruit and Vegetables,52.30
Denhay,Fresh Meat,0.42
Colmans,Groceries,20.36
John West,Groceries,51.04
Remington,Beauty,2.19
Dave's Dairy,Dairy,74.38
Lurpak,Dairy,14.50
Tropicana,Groceries,33.67
Muller,Dairy,68.60
Gressingham,Fresh Meat,32.66
Bakers,Pet,41.43
Kelloggs,Groceries,3.49
Heinz,Groceries,0.29
Blue Diamond,Dairy,38.92
Butchers,Pet,85.08
Blue Diamond,Dairy,16.28
Loreal,Beauty,4.05
Bold,Cleaning,50.21
Loreal,Beauty,18.28
Heinz,Groceries,19.18
Activia,Dairy,14.84
Weston Veg,Fruit and Vegetables,113.50
Warburtons,Bakery,0.87
Vaseline,Beauty,68.33
Steve's Leaves,Fruit and Vegetables,1.08
Denhay,Fresh Meat,27.91
Lurpak,Dairy,37.99
Fairy,Cleaning,32.74
Roberts,Bakery,43.35
Denhay,Fresh Meat,26.10
Bakers,Pet,0.00
Finish,Cleaning,91.11
Butchers,Pet,5.17
Hartleys,Groceries,5.76
Andrew,Groceries,38.67
Flora,Dairy,51.45
Loreal,Beauty,11.70
Surf,Cleaning,11.67
Roberts,Bakery,17.98
Warburtons,Bakery,8.53
Heinz,Groceries,12.83
Go Cat,Pet,18.24
Muddy Boots,Fresh Meat,0.44
Danish,Fresh Meat,14.22
Rowse,Groceries,4.21
Colgate,Healthcare,3.52
Kleenex,Healthcare,57.07
John West,Groceries,48.68
Gilette,Beauty,25.75
Vanish,Cleaning,30.33
Warburtons,Bakery,32.93
Steve's Leaves,Fruit and Vegetables,25.97
Lurpak,Dairy,11.24
Colgate,Healthcare,50.49
High Farm,Fruit and Vegetables,13.18
Gu,Groceries,30.57
Butchers,Pet,1.96
Gilette,Beauty,24.53
Delifrance,Bakery,43.15
Butchers,Pet,121.27
Danish,Fresh Meat,47.62
Flora,Dairy,52.34
Kleenex,Healthcare,1.18
