Roberts,Bakery,0.37
Muller,Dairy,1.43
Sheba,Pet,6.26
Simple,Beauty,25.29
Gilette,Beauty,9.44
Weston Veg,Fruit and Vegetables,44.03
Warburtons,Bakery,27.19
Vaseline,Beauty,6.04
Dave's Dairy,Dairy,8.56
High Farm,Fruit and Vegetables,49.90
Gressingham,Fresh Meat,0.20
Bakers,Pet,11.56
Bold,Cleaning,45.21
Vaseline,Beauty,47.43
New Farm,Fruit and Vegetables,1.63
Kleenex,Healthcare,106.90
Walkers,Groceries,7.07
Walkers,Groceries,14.86
Walkers,Groceries,32.52
Felix,Pet,3.95
Danish,Fresh Meat,62.03
Blue Diamond,Dairy,1.77
Bold,Cleaning,7.24
Richmond,Fresh Meat,24.04
Rowse,Groceries,14.76
Finish,Cleaning,20.58
Dave's Dairy,Dairy,16.35
New Farm,Fruit and Vegetables,22.06
Warburtons,Bakery,2.90
Kleenex,Healthcare,13.01
Flora,Dairy,26.35
Walkers,Groceries,11.36
Sheba,Pet,94.73
High Farm,Fruit and Vegetables,118.05
Gu,Groceries,16.22
Denhay,Fresh Meat,72.64
Delifrance,Bakery,58.49
Cravendale,Dairy,25.53
Flora,Dairy,23.75
Kelloggs,Groceries,9.30
Walkers,Groceries,2.33
Colgate,Healthcare,22.15
Richmond,Fresh Meat,9.44
Finish,Cleaning,89.45
Loreal,Beauty,11.03
Muller,Dairy,143.03
Colgate,Healthcare,17.64
Heinz,Groceries,5.66
Kleenex,Healthcare,43.44
Kleenex,Healthcare,66.06
Cravendale,Dairy,17.55
Go Cat,Pet,33.99
Flora,Dairy,25.17
Warburtons,Bakery,7.84
Felix,Pet,73.27
Activia,Dairy,47.88
John West,Groceries,53.28
Loreal,Beauty,38.36
Cravendale,Dairy,7.94
Weston Veg,Fruit and Vegetables,92.67
Butchers,Pet,46.53
John West,Groceries,122.27
Activia,Dairy,3.32
Remington,Beauty,38.44
Remington,Beauty,29.42
Fairy,Cleaning,23.36
Simple,Beauty,36.17
Vanish,Cleaning,23.04
Vaseline,Beauty,40.74
Richmond,Fresh Meat,4.09
Loreal,Beauty,75.93
Go Cat,Pet,32.48
Loreal,Beauty,27.58
Garnier,Beauty,130.98
Sheba,Pet,9.94
Felix,Pet,143.40
Cathedral City,Groceries,23.66
Lurpak,Dairy,0.44
Finish,Cleaning,28.28
Finish,Cleaning,46.42
Simple,Beauty,39.52
Richmond,Fresh Meat,1.47
Colgate,Healthcare,47.09
Florette,Fruit and Vegetables,23.66
Roberts,Bakery,16.32
Fairy,Cleaning,60.56
Richmond,Fresh Meat,7.09
Bakers,Pet,122.11
Knorr,Groceries,61.11
Vanish,Cleaning,0.87
Delifrance,Bakery,80.24
Tropicana,Groceries,17.91
John West,Groceries,33.52
Sheba,Pet,47.56
High Farm,Fruit and Vegetables,72.41
Garnier,Beauty,5.62
Loreal,Beauty,6.29
Danish,Fresh Meat,43.50
Simple,Beauty,2.16
Remington,Beauty,44.94
Dave's Dairy,Dairy,21.97
Steve's Leaves,Fruit and Vegetables,33.10
Colgate,Healthcare,5.48
John West,Groceries,86.70
Andrew,Groceries,2.21
Richmond,Fresh Meat,21.97
Garnier,Beauty,1.41
Dave's Dairy,Dairy,7.68
Loreal,Beauty,2.66
Roberts,Bakery,70.74
Tropicana,Groceries,13.95
Lurpak,Dairy,0.21
Knorr,Groceries,106.06
Florette,Fruit and Vegetables,48.01
Activia,Dairy,18.28
Cathedral City,Groceries,45.50
Vaseline,Beauty,36.74
Muller,Dairy,18.46
Gu,Groceries,66.13
Vaseline,Beauty,18.08
Colmans,Groceries,23.73
Go Cat,Pet,43.97
Loreal,Beauty,81.64
Kleenex,Healthcare,65.94
Weston Veg,Fruit and Vegetables,25.48
Cravendale,Dairy,66.08
Cathedral City,Groceries,22.68
Finish,Cleaning,24.82
John West,Groceries,56.46
Denhay,Fresh Meat,10.73
John West,Groceries,18.27
Surf,Cleaning,39.62
Hovis,Bakery,38.32
Finish,Cleaning,97.42
Pedigree,Pet,51.79
Hovis,Bakery,43.19
Vaseline,Beauty,10.19
Denhay,Fresh Meat,8.30
Pedigree,Pet,78.93
Fairy,Cleaning,2.60
Hartleys,Groceries,17.53
Steve's Leaves,Fruit and Vegetables,48.43
Roberts,Bakery,14.94
Finish,Cleaning,60.66
Hovis,Bakery,37.09
Pedigree,Pet,78.84
Delifrance,Bakery,3.79
Cathedral City,Groceries,77.08
Kelloggs,Groceries,31.80
New Farm,Fruit and Vegetables,65.40
Simple,Beauty,80.71
Colgate,Healthcare,55.89
Bold,Cleaning,17.45
Colmans,Groceries,72.59
Pedigree,Pet,25.00
Walkers,Groceries,43.25
Florette,Fruit and Vegetables,145.08
Garnier,Beauty,55.65
Garnier,Beauty,34.13
Go Cat,Pet,20.49
Garnier,Beauty,6.89
Surf,Cleaning,36.50
Hovis,Bakery,3.45
Heinz,Groceries,25.44
Delifrance,Bakery,43.27
John West,Groceries,21.81
Colgate,Healthcare,0.97
Denhay,Fresh Meat,93.64
John West,Groceries,7.91
Butchers,Pet,7.14
Cathedral City,Groceries,73.15
High Farm,Fruit and Vegetables,4.69
Kleenex,Healthcare,3.48
Hartleys,Groceries,95.40
Blue Diamond,Dairy,58.24
Andrew,Groceries,91.67
Finish,Cleaning,20.51
Sheba,Pet,42.95
Gu,Groceries,0.56
Knorr,Groceries,29.58
High Farm,Fruit and Vegetables,50.41
Andrew,Groceries,89.19
Felix,Pet,54.98
Roberts,Bakery,1.45
New Farm,Fruit and Vegetables,7.48
Simple,Beauty,8.30
Tropicana,Groceries,4.72
Muller,Dairy,34.19
Muddy Boots,Fresh Meat,1.14
Colmans,Groceries,29.49
Delifrance,Bakery,6.42
Danish,Fresh Meat,25.08
Felix,Pet,26.60
Gressingham,Fresh Meat,22.75
Tropicana,Groceries,12.55
Roberts,Bakery,10.51
High Farm,Fruit and Vegetables,31.89
Butchers,Pet,20.03
Garnier,Beauty,9.81
Gressingham,Fresh Meat,57.11
Florette,Fruit and Vegetables,66.92
Remington,Beauty,27.34
Butchers,Pet,12.73
Florette,Fruit and Vegetables,44.33
Cravendale,Dairy,1.60
Muddy Boots,Fresh Meat,1.77
Fairy,Cleaning,73.43
Richmond,Fresh Meat,91.84
New Farm,Fruit and Vegetables,0.87
Andrew,Groceries,90.80
Andrew,Groceries,93.40
Go Cat,Pet,73.10
Bold,Cleaning,11.04
High Farm,Fruit and Vegetables,59.67
Gilette,Beauty,107.42
Sheba,Pet,4.21
Hovis,Bakery,0.82
Gressingham,Fresh Meat,74.51
Cathedral City,Groceries,66.44
Tropicana,Groceries,134.58
Muddy Boots,Fresh Meat,38.64
Vanish,Cleaning,14.31
Walkers,Groceries,64.94
Rowse,Groceries,51.53
Danish,Fresh Meat,5.12
Blue Diamond,Dairy,23.11
Blue Diamond,Dairy,2.06
Sheba,Pet,23.53
Steve's Leaves,Fruit and Vegetables,7.31
Garnier,Beauty,90.51
Flora,Dairy,49.51
Walkers,Groceries,60.62
New Farm,Fruit and Vegetables,41.26
New Farm,Fruit and Vegetables,40.98
Rowse,Groceries,57.32
Knorr,Groceries,12.04
Vanish,Cleaning,39.34
Bold,Cleaning,24.30
Denhay,Fresh Meat,1.91
Pedigree,Pet,112.27
Andrew,Groceries,1.52
Muller,Dairy,2.41
Muddy Boots,Fresh Meat,84.50
Remington,Beauty,22.18
John West,Groceries,36.39
Dave's Dairy,Dairy,22.45
Simple,Beauty,9.11
Cravendale,Dairy,29.61
Delifrance,Bakery,124.28
Kleenex,Healthcare,9.17
Blue Diamond,Dairy,54.23
Lurpak,Dairy,95.75
Knorr,Groceries,39.87
Steve's Leaves,Fruit and Vegetables,17.46
Bakers,Pet,0.61
Loreal,Beauty,10.88
Cravendale,Dairy,34.34
Rowse,Groceries,49.42
Dave's Dairy,Dairy,70.26
Muller,Dairy,43.94
Cathedral City,Groceries,45.61
Flora,Dairy,61.57
Sheba,Pet,41.36
Tropicana,Groceries,19.12
Remington,Beauty,2.80
Go Cat,Pet,37.04
Weston Veg,Fruit and Vegetables,104.95
Danish,Fresh Meat,107.14
John West,Groceries,0.19
Heinz,Groceries,2.75
Heinz,Groceries,24.11
Butchers,Pet,68.38
Blue Diamond,Dairy,43.26
Remington,Beauty,5.13
Lurpak,Dairy,71.65
Bold,Cleaning,2.47
Vanish,Cleaning,117.65
Remington,Beauty,42.37
Vanish,Cleaning,15.80
Activia,Dairy,57.50
Hartleys,Groceries,94.11
Tropicana,Groceries,8.69
Heinz,Groceries,1.99
Colgate,Healthcare,5.59
Dave's Dairy,Dairy,2.96
Felix,Pet,6.76
Vaseline,Beauty,8.41
Gilette,Beauty,18.34
Loreal,Beauty,27.68
New Farm,Fruit and Vegetables,17.66
Colgate,Healthcare,99.18
Walkers,Groceries,55.15
Flora,Dairy,44.72
Cathedral City,Groceries,54.27
Heinz,Groceries,37.81
Surf,Cleaning,24.92
John West,Groceries,98.10
New Farm,Fruit and Vegetables,80.27
Muller,Dairy,34.89
Vanish,Cleaning,43.75
John West,Groceries,18.30
Cravendale,Dairy,20.87
Hartleys,Groceries,35.37
Lurpak,Dairy,42.08
Bakers,Pet,87.09
Gilette,Beauty,27.06
Fairy,Cleaning,6.80
Garnier,Beauty,79.37
Weston Veg,Fruit and Vegetables,24.50
Vaseline,Beauty,56.60
Colmans,Groceries,100.21
Tropicana,Groceries,58.89
Rowse,Groceries,19.76
Rowse,Groceries,14.57
Go Cat,Pet,16.81
Kleenex,Healthcare,73.53
Gressingham,Fresh Meat,87.30
Walkers,Groceries,0.40
Loreal,Beauty,70.94
Finish,Cleaning,8.00
Muddy Boots,Fresh Meat,13.40
Finish,Cleaning,49.08
Blue Diamond,Dairy,45.25
Butchers,Pet,28.59
Felix,Pet,114.46
Denhay,Fresh Meat,26.62
Vanish,Cleaning,26.81
New Farm,Fruit and Vegetables,92.81
Tropicana,Groceries,16.58
Activia,Dairy,111.79
Denhay,Fresh Meat,1.78
Kelloggs,Groceries,15.87
Vaseline,Beauty,16.22
Andrew,Groceries,101.22
Weston Veg,Fruit and Vegetables,14.69
Roberts,Bakery,8.07
Simple,Beauty,20.78
Sheba,Pet,0.82
Garnier,Beauty,65.36
Gu,Groceries,20.61
Muddy Boots,Fresh Meat,125.37
Vanish,Cleaning,34.22
Andrew,Groceries,17.80
Lurpak,Dairy,128.08
Florette,Fruit and Vegetables,2.65
Colmans,Groceries,0.53
Loreal,Beauty,111.46
Florette,Fruit and Vegetables,40.26
Surf,Cleaning,0.84
Bakers,Pet,2.76
High Farm,Fruit and Vegetables,70.06
Cathedral City,Groceries,57.09
Heinz,Groceries,48.70
Walkers,Groceries,70.72
Heinz,Groceries,24.90
Fairy,Cleaning,38.72
Kelloggs,Groceries,59.21
Simple,Beauty,11.92
Kleenex,Healthcare,18.45
Gu,Groceries,114.87
Colgate,Healthcare,54.61
Garnier,Beauty,24.40
Delifrance,Bakery,49.58
New Farm,Fruit and Vegetables,5.24
Colmans,Groceries,0.70
Loreal,Beauty,17.15
Heinz,Groceries,8.56
Simple,Beauty,37.91
Steve's Leaves,Fruit and Vegetables,11.63
Colmans,Groceries,10.90
Kleenex,Healthcare,80.14
John West,Groceries,30.03
Gilette,Beauty,0.02
Garnier,Beauty,48.89
Loreal,Beauty,55.26
New Farm,Fruit and Vegetables,127.37
Surf,Cleaning,18.55
Kelloggs,Groceries,54.21
Garnier,Beauty,4.78
Colgate,Healthcare,13.20
Vaseline,Beauty,105.76
Vanish,Cleaning,92.16
Hovis,Bakery,25.10
Go Cat,Pet,26.21
Warburtons,Bakery,2.92
Delifrance,Bakery,111.93
Danish,Fresh Meat,9.33
Kleenex,Healthcare,50.08
Remington,Beauty,8.56
Heinz,Groceries,76.67
Roberts,Bakery,70.15
Bakers,Pet,0.05
Go Cat,Pet,99.94
Go Cat,Pet,5.04
Blue Diamond,Dairy,91.58
Knorr,Groceries,53.82
Roberts,Bakery,25.99
Tropicana,Groceries,8.92
Richmond,Fresh Meat,2.22
Fairy,Cleaning,17.55
Bold,Cleaning,3.93
Flora,Dairy,46.43
Denhay,Fresh Meat,1.97
Denhay,Fresh Meat,2.00
Delifrance,Bakery,0.37
Walkers,Groceries,0.72
Rowse,Groceries,2.61
Bakers,Pet,70.73
Blue Diamond,Dairy,9.93
New Farm,Fruit and Vegetables,60.01
Cravendale,Dairy,31.60
Hovis,Bakery,50.00
Cathedral City,Groceries,9.09
Loreal,Beauty,25.66
High Farm,Fruit and Vegetables,32.19
Walkers,Groceries,1.80
Colgate,Healthcare,98.05
Heinz,Groceries,18.84
Roberts,Bakery,43.01
Finish,Cleaning,41.07
Heinz,Groceries,42.33
Florette,Fruit and Vegetables,40.43
Kleenex,Healthcare,91.39
Delifrance,Bakery,2.97
Felix,Pet,34.81
Go Cat,Pet,32.77
Felix,Pet,6.04
Remington,Beauty,3.38
Steve's Leaves,Fruit and Vegetables,46.67
Fairy,Cleaning,96.17
John West,Groceries,63.04
Muller,Dairy,31.40
Delifrance,Bakery,112.53
Felix,Pet,25.73
Gu,Groceries,15.91
Vanish,Cleaning,13.69
Andrew,Groceries,14.63
Muddy Boots,Fresh Meat,0.66
Weston Veg,Fruit and Vegetables,38.48
New Farm,Fruit and Vegetables,99.34
Weston Veg,Fruit and Vegetables,122.70
Gressingham,Fresh Meat,37.52
Finish,Cleaning,0.89
Vaseline,Beauty,78.83
Vanish,Cleaning,138.97
Go Cat,Pet,7.09
New Farm,Fruit and Vegetables,6.78
Denhay,Fresh Meat,4.55
Gu,Groceries,82.85
Bakers,Pet,27.75
Weston Veg,Fruit and Vegetables,78.17
Loreal,Beauty,50.05
Andrew,Groceries,34.55
Warburtons,Bakery,2.94
Vanish,Cleaning,41.24
Surf,Cleaning,42.17
Cathedral City,Groceries,69.01
Remington,Beauty,0.07
Hovis,Bakery,60.16
Colmans,Groceries,84.46
Cravendale,Dairy,91.89
Kleenex,Healthcare,10.23
Richmond,Fresh Meat,15.81
Roberts,Bakery,33.14
Weston Veg,Fruit and Vegetables,3.42
Gu,Groceries,42.06
Danish,Fresh Meat,27.07
Hovis,Bakery,81.11
Activia,Dairy,6.91
Danish,Fresh Meat,0.70
Activia,Dairy,14.37
Butchers,Pet,19.67
Colgate,Healthcare,5.96
Finish,Cleaning,22.40
Kelloggs,Groceries,21.06
Knorr,Groceries,113.01
Activia,Dairy,113.88
Loreal,Beauty,42.07
Cravendale,Dairy,1.74
Cathedral City,Groceries,55.02
Kleenex,Healthcare,17.56
Fairy,Cleaning,18.51
Sheba,Pet,52.77
Sheba,Pet,15.11
Bakers,Pet,12.26
Vaseline,Beauty,9.94
Florette,Fruit and Vegetables,10.47
Felix,Pet,7.46
Cathedral City,Groceries,55.44
Sheba,Pet,3.29
Hovis,Bakery,6.11
Loreal,Beauty,8.81
Tropicana,Groceries,38.21
Richmond,Fresh Meat,23.00
Simple,Beauty,68.46
Florette,Fruit and Vegetables,71.44
Florette,Fruit and Vegetables,35.26
Kelloggs,Groceries,14.06
New Farm,Fruit and Vegetables,72.84
Bakers,Pet,60.23
Fairy,Cleaning,53.88
Finish,Cleaning,13.95
Heinz,Groceries,23.16
Finish,Cleaning,53.40
Bold,Cleaning,11.07
Activia,Dairy,28.76
Bakers,Pet,69.62
Go Cat,Pet,23.65
Activia,Dairy,6.35
Simple,Beauty,65.31
Sheba,Pet,12.16
New Farm,Fruit and Vegetables,25.61
Heinz,Groceries,20.31
Weston Veg,Fruit and Vegetables,79.98
Hartleys,Groceries,5.94
Denhay,Fresh Meat,77.62
Gressingham,Fresh Meat,87.72
Finish,Cleaning,1.98
Garnier,Beauty,69.38
Go Cat,Pet,69.33
Vanish,Cleaning,80.65
Bakers,Pet,57.24
Kelloggs,Groceries,4.36
Muller,Dairy,5.78
Cathedral City,Groceries,56.30
Vaseline,Beauty,5.21
Activia,Dairy,49.59
Butchers,Pet,3.18
Florette,Fruit and Vegetables,14.51
Flora,Dairy,43.03
Muller,Dairy,27.27
Rowse,Groceries,89.13
High Farm,Fruit and Vegetables,50.24
Warburtons,Bakery,65.72
Finish,Cleaning,53.06
Felix,Pet,42.66
Garnier,Beauty,1.26
Fairy,Cleaning,7.62
Colgate,Healthcare,78.95
Weston Veg,Fruit and Vegetables,11.74
Colmans,Groceries,88.94
Bold,Cleaning,0.77
Warburtons,Bakery,36.02
Roberts,Bakery,26.94
Felix,Pet,82.43
Sheba,Pet,32.37
Flora,Dairy,92.23
Hartleys,Groceries,17.62
Knorr,Groceries,5.47
Sheba,Pet,13.07
Richmond,Fresh Meat,93.79
Delifrance,Bakery,0.92
Bakers,Pet,1.91
Andrew,Groceries,2.00
Gressingham,Fresh Meat,42.14
Roberts,Bakery,45.14
Vaseline,Beauty,17.01
Gressingham,Fresh Meat,3.30
Fairy,Cleaning,42.66
Weston Veg,Fruit and Vegetables,26.99
High Farm,Fruit and Vegetables,0.95
Flora,Dairy,34.43
Cravendale,Dairy,76.50
Vaseline,Beauty,2.74
Remington,Beauty,7.33
Butchers,Pet,52.43
Gilette,Beauty,2.90
