Warburtons,Bakery,18.27
Gilette,Beauty,138.99
Sheba,Pet,9.20
Gressingham,Fresh Meat,68.40
Butchers,Pet,52.01
Remington,Beauty,61.42
Cravendale,Dairy,1.57
Hovis,Bakery,0.74
Bakers,Pet,10.40
Hovis,Bakery,79.52
Tropicana,Groceries,47.76
Gu,Groceries,93.52
Steve's Leaves,Fruit and Vegetables,56.97
Cathedral City,Groceries,52.40
Butchers,Pet,33.68
Gressingham,Fresh Meat,33.30
Blue Diamond,Dairy,78.09
Tropicana,Groceries,26.53
Vanish,Cleaning,131.28
Gu,Groceries,16.96
Lurpak,Dairy,47.02
Florette,Fruit and Vegetables,96.53
Gu,Groceries,4.81
Cravendale,Dairy,26.94
Muller,Dairy,54.25
Vaseline,Beauty,35.75
Blue Diamond,Dairy,5.69
Colmans,Groceries,27.27
Muller,Dairy,76.36
Danish,Fresh Meat,122.39
Go Cat,Pet,6.34
Knorr,Groceries,35.07
Gu,Groceries,27.98
Cravendale,Dairy,80.13
Richmond,Fresh Meat,10.79
Florette,Fruit and Vegetables,52.76
Bakers,Pet,45.40
Loreal,Beauty,49.37
Steve's Leaves,Fruit and Vegetables,11.19
Tropicana,Groceries,133.93
Kelloggs,Groceries,37.68
Colgate,Healthcare,66.35
Garnier,Beauty,17.09
Richmond,Fresh Meat,13.24
Go Cat,Pet,0.83
Hovis,Bakery,23.26
Kleenex,Healthcare,8.37
Dave's Dairy,Dairy,7.54
Remington,Beauty,35.47
Pedigree,Pet,82.33
John West,Groceries,16.51
Pedigree,Pet,9.97
Flora,Dairy,27.66
Weston Veg,Fruit and Vegetables,86.69
Florette,Fruit and Vegetables,129.93
Andrew,Groceries,45.19
New Farm,Fruit and Vegetables,5.40
Lurpak,Dairy,78.04
Andrew,Groceries,27.06
Tropicana,Groceries,39.06
Gressingham,Fresh Meat,25.96
New Farm,Fruit and Vegetables,11.14
Go Cat,Pet,3.19
Muddy Boots,Fresh Meat,88.63
Simple,Beauty,7.05
Florette,Fruit and Vegetables,2.98
Andrew,Groceries,6.31
Go Cat,Pet,15.33
Activia,Dairy,83.93
Surf,Cleaning,1.83
Lurpak,Dairy,29.92
Gilette,Beauty,16.05
Colgate,Healthcare,15.86
Lurpak,Dairy,39.55
Delifrance,Bakery,34.50
Gu,Groceries,49.23
Loreal,Beauty,48.02
Kelloggs,Groceries,100.50
Knorr,Groceries,31.79
Finish,Cleaning,47.01
Surf,Cleaning,27.91
Surf,Cleaning,18.48
Go Cat,Pet,23.21
Kelloggs,Groceries,54.52
Hartleys,Groceries,29.72
Steve's Leaves,Fruit and Vegetables,108.49
Activia,Dairy,12.56
Walkers,Groceries,19.83
Cravendale,Dairy,49.04
Sheba,Pet,3.56
Surf,Cleaning,53.78
Cathedral City,Groceries,9.33
Pedigree,Pet,20.33
Felix,Pet,35.42
Activia,Dairy,9.94
Bold,Cleaning,2.34
Dave's Dairy,Dairy,47.08
Richmond,Fresh Meat,35.08
Knorr,Groceries,2.63
Walkers,Groceries,80.49
Tropicana,Groceries,68.42
Pedigree,Pet,67.21
Flora,Dairy,42.85
Vaseline,Beauty,35.13
Dave's Dairy,Dairy,100.73
Felix,Pet,4.74
Walkers,Groceries,3.17
Vanish,Cleaning,2.10
Surf,Cleaning,85.09
Knorr,Groceries,91.97
Colmans,Groceries,56.92
Hartleys,Groceries,72.37
Danish,Fresh Meat,82.73
Dave's Dairy,Dairy,19.11
John West,Groceries,82.67
Warburtons,Bakery,29.68
Surf,Cleaning,4.81
Denhay,Fresh Meat,1.41
Fairy,Cleaning,65.82
Andrew,Groceries,32.68
Richmond,Fresh Meat,9.84
Muller,Dairy,20.87
Hartleys,Groceries,24.67
Gressingham,Fresh Meat,55.25
Vanish,Cleaning,0.91
Colmans,Groceries,74.64
Knorr,Groceries,21.77
Vaseline,Beauty,43.48
Hartleys,Groceries,31.85
Butchers,Pet,4.93
Danish,Fresh Meat,55.63
Rowse,Groceries,7.72
Cathedral City,Groceries,126.80
Steve's Leaves,Fruit and Vegetables,19.12
Muller,Dairy,32.72
Hartleys,Groceries,35.55
Lurpak,Dairy,18.30
Hovis,Bakery,20.70
Vanish,Cleaning,50.95
New Farm,Fruit and Vegetables,1.52
John West,Groceries,97.70
Garnier,Beauty,11.67
Cravendale,Dairy,90.34
Denhay,Fresh Meat,3.03
Surf,Cleaning,79.59
Colgate,Healthcare,10.00
Denhay,Fresh Meat,135.87
Cathedral City,Groceries,0.43
Vanish,Cleaning,36.16
Felix,Pet,16.28
Hartleys,Groceries,83.37
Rowse,Groceries,4.19
Fairy,Cleaning,30.20
Heinz,Groceries,2.56
Sheba,Pet,115.24
John West,Groceries,51.31
Cathedral City,Groceries,29.52
Kelloggs,Groceries,2.19
Kleenex,Healthcare,55.00
Lurpak,Dairy,36.75
Gressingham,Fresh Meat,91.72
Bakers,Pet,21.08
Knorr,Groceries,82.64
Kelloggs,Groceries,62.23
Denhay,Fresh Meat,133.21
Weston Veg,Fruit and Vegetables,9.24
Delifrance,Bakery,3.78
Butchers,Pet,93.24
Colmans,Groceries,19.36
Bakers,Pet,14.95
Muddy Boots,Fresh Meat,21.68
Bakers,Pet,31.99
Pedigree,Pet,5.47
Gu,Groceries,34.60
Richmond,Fresh Meat,83.79
Heinz,Groceries,15.73
Cathedral City,Groceries,3.61
Andrew,Groceries,58.24
Fairy,Cleaning,1.25
Denhay,Fresh Meat,57.88
Remington,Beauty,49.65
Cathedral City,Groceries,30.83
Weston Veg,Fruit and Vegetables,20.73
Lurpak,Dairy,11.73
Pedigree,Pet,59.97
Knorr,Groceries,120.02
Colgate,Healthcare,12.50
Blue Diamond,Dairy,11.81
Roberts,Bakery,2.60
Cravendale,Dairy,35.37
Warburtons,Bakery,65.59
Go Cat,Pet,15.09
Delifrance,Bakery,89.62
Rowse,Groceries,5.76
Surf,Cleaning,23.78
Colgate,Healthcare,7.09
Danish,Fresh Meat,9.90
Simple,Beauty,33.91
Weston Veg,Fruit and Vegetables,63.98
Rowse,Groceries,85.10
Gilette,Beauty,89.30
Colmans,Groceries,62.18
Steve's Leaves,Fruit and Vegetables,72.78
Bakers,Pet,3.15
Kelloggs,Groceries,52.26
Colmans,Groceries,11.06
Steve's Leaves,Fruit and Vegetables,8.32
Denhay,Fresh Meat,14.51
Weston Veg,Fruit and Vegetables,0.23
Roberts,Bakery,34.37
Walkers,Groceries,0.85
Heinz,Groceries,87.55
Knorr,Groceries,29.85
Blue Diamond,Dairy,59.44
John West,Groceries,0.11
Warburtons,Bakery,0.83
Hartleys,Groceries,6.73
Loreal,Beauty,0.38
Go Cat,Pet,0.01
Dave's Dairy,Dairy,69.71
Blue Diamond,Dairy,27.81
Gilette,Beauty,79.93
Gressingham,Fresh Meat,16.43
Muller,Dairy,2.58
Cravendale,Dairy,64.89
Colgate,Healthcare,36.50
Walkers,Groceries,0.17
Felix,Pet,27.18
Tropicana,Groceries,51.32
Roberts,Bakery,20.67
Sheba,Pet,31.02
Knorr,Groceries,0.26
Simple,Beauty,37.53
Hovis,Bakery,16.70
Colmans,Groceries,13.68
Bold,Cleaning,12.04
Colmans,Groceries,56.60
Andrew,Groceries,59.81
Vanish,Cleaning,103.72
Warburtons,Bakery,112.70
High Farm,Fruit and Vegetables,113.38
Colmans,Groceries,54.02
John West,Groceries,48.57
Knorr,Groceries,3.11
Colgate,Healthcare,6.38
Gressingham,Fresh Meat,50.25
Roberts,Bakery,13.51
