Walkers,Groceries,52.84
Gressingham,Fresh Meat,25.84
Knorr,Groceries,19.68
Muddy Boots,Fresh Meat,47.46
Loreal,Beauty,84.49
Hartleys,Groceries,65.12
Roberts,Bakery,29.29
Fairy,Cleaning,51.37
Cravendale,Dairy,41.37
Sheba,Pet,8.26
Finish,Cleaning,42.49
Gu,Groceries,29.38
Knorr,Groceries,26.54
Gressingham,Fresh Meat,51.27
Gressingham,Fresh Meat,6.01
Muddy Boots,Fresh Meat,51.61
Knorr,Groceries,22.22
Colgate,Healthcare,52.55
John West,Groceries,97.12
Heinz,Groceries,23.28
Steve's Leaves,Fruit and Vegetables,34.75
New Farm,Fruit and Vegetables,8.80
Danish,Fresh Meat,23.52
Fairy,Cleaning,2.52
Fairy,Cleaning,10.65
Vanish,Cleaning,46.87
Finish,Cleaning,68.84
Colgate,Healthcare,77.03
Richmond,Fresh Meat,50.57
Richmond,Fresh Meat,102.76
Kleenex,Healthcare,1.95
Garnier,Beauty,25.74
Sheba,Pet,36.79
Danish,Fresh Meat,4.50
Roberts,Bakery,50.77
Kelloggs,Groceries,37.61
Roberts,Bakery,2.05
Simple,Beauty,53.49
Muller,Dairy,49.46
Activia,Dairy,3.92
Colgate,Healthcare,0.01
New Farm,Fruit and Vegetables,0.70
Vaseline,Beauty,47.06
Tropicana,Groceries,65.88
Fairy,Cleaning,63.03
Blue Diamond,Dairy,116.64
New Farm,Fruit and Vegetables,73.12
Rowse,Groceries,81.18
Vanish,Cleaning,31.83
Remington,Beauty,2.68
Florette,Fruit and Vegetables,3.34
Loreal,Beauty,2.93
Muddy Boots,Fresh Meat,96.72
Knorr,Groceries,5.70
Hartleys,Groceries,8.03
Florette,Fruit and Vegetables,89.04
Delifrance,Bakery,73.42
Muddy Boots,Fresh Meat,39.15
Andrew,Groceries,29.35
Colgate,Healthcare,97.53
Andrew,Groceries,17.14
Steve's Leaves,Fruit and Vegetables,42.74
Fairy,Cleaning,23.99
Dave's Dairy,Dairy,9.33
Gressingham,Fresh Meat,12.61
New Farm,Fruit and Vegetables,74.17
Andrew,Groceries,82.13
Richmond,Fresh Meat,12.43
John West,Groceries,71.64
Fairy,Cleaning,24.00
Dave's Dairy,Dairy,110.37
Garnier,Beauty,62.74
Cathedral City,Groceries,6.57
Sheba,Pet,8.38
Gilette,Beauty,13.04
Andrew,Groceries,28.34
Walkers,Groceries,1.08
Go Cat,Pet,109.05
Kelloggs,Groceries,31.09
Sheba,Pet,5.75
Bakers,Pet,0.18
Blue Diamond,Dairy,3.95
Tropicana,Groceries,3.20
Tropicana,Groceries,43.08
Muddy Boots,Fresh Meat,67.17
Gressingham,Fresh Meat,119.54
Gressingham,Fresh Meat,17.55
Finish,Cleaning,45.91
John West,Groceries,126.02
Heinz,Groceries,38.84
Tropicana,Groceries,1.00
Blue Diamond,Dairy,1.23
Hovis,Bakery,15.80
Warburtons,Bakery,37.31
Danish,Fresh Meat,2.13
Lurpak,Dairy,28.76
Kelloggs,Groceries,5.27
Vanish,Cleaning,104.01
Tropicana,Groceries,25.45
Andrew,Groceries,3.35
Heinz,Groceries,2.43
Garnier,Beauty,20.87
Butchers,Pet,14.79
Muller,Dairy,85.76
Fairy,Cleaning,112.19
Vaseline,Beauty,30.71
Warburtons,Bakery,115.49
Pedigree,Pet,106.24
Hartleys,Groceries,38.18
Kelloggs,Groceries,74.29
Kleenex,Healthcare,12.85
Knorr,Groceries,5.95
Florette,Fruit and Vegetables,4.56
Surf,Cleaning,94.08
Lurpak,Dairy,12.24
Gilette,Beauty,6.00
Cathedral City,Groceries,11.19
Remington,Beauty,10.89
Warburtons,Bakery,7.40
New Farm,Fruit and Vegetables,19.55
Blue Diamond,Dairy,62.94
Dave's Dairy,Dairy,2.79
Surf,Cleaning,22.32
Steve's Leaves,Fruit and Vegetables,42.91
Loreal,Beauty,88.60
Knorr,Groceries,2.84
Rowse,Groceries,58.71
Surf,Cleaning,5.71
Simple,Beauty,11.28
Activia,Dairy,9.57
Heinz,Groceries,16.12
Rowse,Groceries,26.60
Gressingham,Fresh Meat,2.29
Tropicana,Groceries,53.26
Kelloggs,Groceries,49.10
Denhay,Fresh Meat,1.87
Gu,Groceries,29.10
Activia,Dairy,72.08
Felix,Pet,15.59
Tropicana,Groceries,9.21
Bold,Cleaning,15.60
Go Cat,Pet,19.01
Tropicana,Groceries,82.66
Hartleys,Groceries,23.82
Knorr,Groceries,22.16
Muller,Dairy,36.60
Pedigree,Pet,3.65
Heinz,Groceries,6.56
Blue Diamond,Dairy,16.93
Gilette,Beauty,77.58
Florette,Fruit and Vegetables,87.68
Delifrance,Bakery,60.15
Muller,Dairy,44.95
Bold,Cleaning,43.91
Lurpak,Dairy,87.39
Roberts,Bakery,19.57
Flora,Dairy,15.94
Garnier,Beauty,12.44
Heinz,Groceries,30.66
Garnier,Beauty,4.14
Go Cat,Pet,19.59
Simple,Beauty,2.54
High Farm,Fruit and Vegetables,26.61
Cravendale,Dairy,9.98
Muller,Dairy,18.34
Activia,Dairy,25.79
High Farm,Fruit and Vegetables,54.84
Kelloggs,Groceries,61.49
Richmond,Fresh Meat,58.39
Flora,Dairy,1.02
Colgate,Healthcare,24.78
Rowse,Groceries,67.70
Fairy,Cleaning,56.49
Florette,Fruit and Vegetables,39.49
Weston Veg,Fruit and Vegetables,14.54
Muller,Dairy,0.60
Felix,Pet,6.07
Sheba,Pet,60.56
Vanish,Cleaning,51.51
Roberts,Bakery,20.62
Vanish,Cleaning,0.62
Blue Diamond,Dairy,19.84
Butchers,Pet,8.38
Blue Diamond,Dairy,32.01
Danish,Fresh Meat,68.06
Fairy,Cleaning,109.64
Vanish,Cleaning,8.12
Cravendale,Dairy,56.00
Heinz,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,17.42
Simple,Beauty,10.06
Kelloggs,Groceries,10.10
Kelloggs,Groceries,23.68
Felix,Pet,27.98
Weston Veg,Fruit and Vegetables,20.12
Andrew,Groceries,127.01
Heinz,Groceries,4.22
John West,Groceries,8.86
Hovis,Bakery,69.77
New Farm,Fruit and Vegetables,14.45
Hovis,Bakery,32.17
Cravendale,Dairy,6.61
Gu,Groceries,78.88
Lurpak,Dairy,6.02
Muller,Dairy,30.73
Cathedral City,Groceries,14.63
Bakers,Pet,31.97
Colgate,Healthcare,7.51
Tropicana,Groceries,42.93
Hovis,Bakery,30.53
Remington,Beauty,108.88
Tropicana,Groceries,61.18
Roberts,Bakery,63.72
Richmond,Fresh Meat,29.85
Warburtons,Bakery,30.02
Pedigree,Pet,11.33
Activia,Dairy,12.99
Warburtons,Bakery,7.61
Pedigree,Pet,4.04
Richmond,Fresh Meat,77.76
Florette,Fruit and Vegetables,25.53
Fairy,Cleaning,37.49
Kelloggs,Groceries,2.98
Dave's Dairy,Dairy,70.09
Activia,Dairy,82.61
Simple,Beauty,43.58
New Farm,Fruit and Vegetables,36.17
New Farm,Fruit and Vegetables,53.28
Cravendale,Dairy,2.83
Sheba,Pet,27.66
Garnier,Beauty,9.59
Rowse,Groceries,35.76
High Farm,Fruit and Vegetables,92.86
Tropicana,Groceries,25.48
Delifrance,Bakery,4.83
Heinz,Groceries,44.64
Fairy,Cleaning,5.05
High Farm,Fruit and Vegetables,15.91
Hovis,Bakery,22.18
Cathedral City,Groceries,39.87
Andrew,Groceries,11.15
Kleenex,Healthcare,47.03
Weston Veg,Fruit and Vegetables,11.12
Go Cat,Pet,31.97
Gu,Groceries,29.06
Kleenex,Healthcare,18.35
Kleenex,Healthcare,62.10
Bold,Cleaning,41.99
Finish,Cleaning,83.69
Gilette,Beauty,6.47
Delifrance,Bakery,38.94
Surf,Cleaning,37.57
Vaseline,Beauty,40.74
Butchers,Pet,31.00
Cathedral City,Groceries,82.01
Pedigree,Pet,31.39
Vanish,Cleaning,100.51
New Farm,Fruit and Vegetables,19.94
Cravendale,Dairy,119.00
Florette,Fruit and Vegetables,136.59
Rowse,Groceries,43.70
Vanish,Cleaning,58.25
Weston Veg,Fruit and Vegetables,77.56
High Farm,Fruit and Vegetables,49.93
Danish,Fresh Meat,90.63
High Farm,Fruit and Vegetables,46.83
Felix,Pet,81.09
Cravendale,Dairy,43.90
Roberts,Bakery,68.24
Hartleys,Groceries,102.74
Bold,Cleaning,42.06
Kleenex,Healthcare,7.73
Steve's Leaves,Fruit and Vegetables,75.51
Remington,Beauty,2.08
Cravendale,Dairy,7.19
Walkers,Groceries,70.03
Roberts,Bakery,22.73
Tropicana,Groceries,19.17
Knorr,Groceries,139.06
Gressingham,Fresh Meat,4.25
Go Cat,Pet,103.00
Go Cat,Pet,6.85
Delifrance,Bakery,28.32
Lurpak,Dairy,95.91
Felix,Pet,26.03
Muller,Dairy,47.53
Loreal,Beauty,3.15
Muller,Dairy,38.89
Knorr,Groceries,38.62
Vanish,Cleaning,6.35
Loreal,Beauty,22.93
Bakers,Pet,54.62
Heinz,Groceries,36.63
Colmans,Groceries,0.35
John West,Groceries,42.24
Dave's Dairy,Dairy,8.07
Butchers,Pet,84.94
Rowse,Groceries,18.23
Danish,Fresh Meat,4.49
New Farm,Fruit and Vegetables,39.59
Weston Veg,Fruit and Vegetables,21.91
Colgate,Healthcare,15.68
Surf,Cleaning,0.30
Steve's Leaves,Fruit and Vegetables,15.96
Heinz,Groceries,0.10
Simple,Beauty,18.95
Delifrance,Bakery,11.36
Kleenex,Healthcare,61.94
Roberts,Bakery,72.22
Kelloggs,Groceries,50.45
Fairy,Cleaning,25.98
Go Cat,Pet,75.95
Lurpak,Dairy,4.64
Loreal,Beauty,3.00
Colgate,Healthcare,32.81
Butchers,Pet,67.95
Walkers,Groceries,111.13
Flora,Dairy,50.07
Flora,Dairy,116.95
Dave's Dairy,Dairy,108.27
Finish,Cleaning,11.97
Cravendale,Dairy,0.68
Sheba,Pet,4.21
Kleenex,Healthcare,46.20
Butchers,Pet,55.94
Muddy Boots,Fresh Meat,18.55
Muller,Dairy,5.12
Denhay,Fresh Meat,0.26
Andrew,Groceries,5.32
Remington,Beauty,68.86
Blue Diamond,Dairy,5.49
Remington,Beauty,80.73
Garnier,Beauty,8.51
Sheba,Pet,54.49
Cravendale,Dairy,34.88
Hovis,Bakery,45.44
Fairy,Cleaning,39.77
Andrew,Groceries,79.51
Hartleys,Groceries,34.41
Gressingham,Fresh Meat,0.47
Lurpak,Dairy,62.41
Simple,Beauty,37.01
Remington,Beauty,74.67
Go Cat,Pet,103.57
Remington,Beauty,54.95
Muller,Dairy,16.21
Activia,Dairy,17.10
Hartleys,Groceries,7.68
Flora,Dairy,5.70
Sheba,Pet,20.55
Loreal,Beauty,41.75
Gressingham,Fresh Meat,7.44
Cravendale,Dairy,66.62
Heinz,Groceries,133.86
Cravendale,Dairy,48.82
Sheba,Pet,1.80
Walkers,Groceries,38.91
Delifrance,Bakery,2.57
New Farm,Fruit and Vegetables,6.55
Hartleys,Groceries,54.17
Warburtons,Bakery,56.82
Activia,Dairy,77.14
Kleenex,Healthcare,24.08
Delifrance,Bakery,7.46
Andrew,Groceries,30.37
Rowse,Groceries,1.38
Surf,Cleaning,14.12
Garnier,Beauty,76.27
Denhay,Fresh Meat,21.54
Roberts,Bakery,7.01
Hartleys,Groceries,95.51
Bold,Cleaning,58.71
Tropicana,Groceries,17.75
Vanish,Cleaning,54.76
Andrew,Groceries,9.44
Gu,Groceries,55.60
Pedigree,Pet,2.28
Vanish,Cleaning,6.89
Roberts,Bakery,20.38
Warburtons,Bakery,34.54
Weston Veg,Fruit and Vegetables,16.74
Cravendale,Dairy,5.62
Colgate,Healthcare,127.45
Bakers,Pet,12.54
Cathedral City,Groceries,0.21
Flora,Dairy,60.24
Activia,Dairy,46.73
Heinz,Groceries,65.43
Delifrance,Bakery,20.58
Loreal,Beauty,23.47
Bakers,Pet,11.74
Butchers,Pet,4.17
Flora,Dairy,81.48
Go Cat,Pet,27.33
Dave's Dairy,Dairy,35.34
Felix,Pet,5.70
Flora,Dairy,84.15
Gilette,Beauty,19.37
