John West,Groceries,66.93
Butchers,Pet,7.24
Denhay,Fresh Meat,52.26
Denhay,Fresh Meat,112.29
Steve's Leaves,Fruit and Vegetables,50.92
Loreal,Beauty,2.07
Roberts,Bakery,22.95
Denhay,Fresh Meat,115.19
John West,Groceries,13.20
Kelloggs,Groceries,42.15
Gressingham,Fresh Meat,0.45
Gilette,Beauty,93.61
Andrew,Groceries,12.33
Muller,Dairy,29.11
Muddy Boots,Fresh Meat,65.15
Muller,Dairy,35.68
Surf,Cleaning,41.99
Blue Diamond,Dairy,6.37
Weston Veg,Fruit and Vegetables,86.64
Muller,Dairy,38.10
Muddy Boots,Fresh Meat,20.19
Muddy Boots,Fresh Meat,40.54
Vaseline,Beauty,71.63
Sheba,Pet,54.47
Bold,Cleaning,66.98
Remington,Beauty,0.50
Colgate,Healthcare,29.42
Colmans,Groceries,51.40
High Farm,Fruit and Vegetables,16.17
Lurpak,Dairy,11.14
Richmond,Fresh Meat,36.36
Colgate,Healthcare,65.20
Flora,Dairy,1.46
Loreal,Beauty,64.60
Simple,Beauty,95.44
Muddy Boots,Fresh Meat,19.42
Kleenex,Healthcare,5.06
Dave's Dairy,Dairy,31.53
Blue Diamond,Dairy,20.20
Florette,Fruit and Vegetables,44.05
Garnier,Beauty,2.62
Steve's Leaves,Fruit and Vegetables,28.10
Cathedral City,Groceries,36.16
Roberts,Bakery,0.98
Andrew,Groceries,22.18
Steve's Leaves,Fruit and Vegetables,15.16
Rowse,Groceries,9.71
Hartleys,Groceries,21.86
Vanish,Cleaning,6.41
Muddy Boots,Fresh Meat,8.64
Weston Veg,Fruit and Vegetables,49.49
Remington,Beauty,18.91
Surf,Cleaning,58.86
Activia,Dairy,118.08
Go Cat,Pet,2.71
Steve's Leaves,Fruit and Vegetables,23.98
Roberts,Bakery,8.11
Colmans,Groceries,22.38
High Farm,Fruit and Vegetables,48.80
Finish,Cleaning,10.59
Garnier,Beauty,15.37
Dave's Dairy,Dairy,29.51
John West,Groceries,8.66
Blue Diamond,Dairy,5.19
Hovis,Bakery,72.16
Roberts,Bakery,6.92
Kleenex,Healthcare,131.23
Surf,Cleaning,39.52
John West,Groceries,11.25
Loreal,Beauty,137.48
Kleenex,Healthcare,1.06
Gilette,Beauty,82.36
Gressingham,Fresh Meat,8.00
Felix,Pet,1.24
Heinz,Groceries,3.13
Vaseline,Beauty,0.65
Florette,Fruit and Vegetables,7.88
Muddy Boots,Fresh Meat,2.40
Activia,Dairy,29.80
Kleenex,Healthcare,11.28
Kleenex,Healthcare,5.71
Cravendale,Dairy,2.17
Gressingham,Fresh Meat,5.07
Go Cat,Pet,17.82
Hartleys,Groceries,76.45
Go Cat,Pet,13.62
Flora,Dairy,5.21
Hartleys,Groceries,88.17
Bold,Cleaning,71.38
Knorr,Groceries,8.44
Remington,Beauty,5.07
Florette,Fruit and Vegetables,46.94
Heinz,Groceries,14.63
Vaseline,Beauty,105.63
Gilette,Beauty,110.81
Lurpak,Dairy,18.17
High Farm,Fruit and Vegetables,133.25
Knorr,Groceries,8.05
Blue Diamond,Dairy,67.57
Colmans,Groceries,17.29
Tropicana,Groceries,8.96
Butchers,Pet,39.69
Dave's Dairy,Dairy,3.06
Cathedral City,Groceries,16.61
Danish,Fresh Meat,35.43
Colmans,Groceries,94.81
Richmond,Fresh Meat,29.06
Kleenex,Healthcare,34.01
High Farm,Fruit and Vegetables,4.43
Finish,Cleaning,82.01
Warburtons,Bakery,25.83
Bold,Cleaning,13.14
Muller,Dairy,5.82
Andrew,Groceries,1.84
Colmans,Groceries,6.78
Bakers,Pet,37.59
Felix,Pet,5.20
Dave's Dairy,Dairy,23.37
Vanish,Cleaning,87.86
Go Cat,Pet,32.69
Garnier,Beauty,4.76
John West,Groceries,6.91
Danish,Fresh Meat,31.29
John West,Groceries,49.11
Rowse,Groceries,48.91
Tropicana,Groceries,17.10
Gressingham,Fresh Meat,59.69
Pedigree,Pet,44.90
Surf,Cleaning,28.27
Go Cat,Pet,32.47
Warburtons,Bakery,83.43
Felix,Pet,58.17
Danish,Fresh Meat,44.16
Tropicana,Groceries,120.21
Colmans,Groceries,35.61
Vanish,Cleaning,6.79
Lurpak,Dairy,28.20
Knorr,Groceries,104.67
Blue Diamond,Dairy,14.91
Bakers,Pet,1.56
Muller,Dairy,5.36
Knorr,Groceries,39.09
Muddy Boots,Fresh Meat,9.23
Blue Diamond,Dairy,13.40
Hovis,Bakery,96.54
Go Cat,Pet,30.68
Florette,Fruit and Vegetables,2.19
Kleenex,Healthcare,7.48
Lurpak,Dairy,19.76
Muller,Dairy,3.72
Bold,Cleaning,13.07
Gressingham,Fresh Meat,49.68
Kleenex,Healthcare,1.70
Simple,Beauty,24.64
Go Cat,Pet,0.67
Vaseline,Beauty,4.68
Colmans,Groceries,95.64
Delifrance,Bakery,0.21
Felix,Pet,35.29
Felix,Pet,33.38
John West,Groceries,22.43
Sheba,Pet,2.09
Go Cat,Pet,11.15
Felix,Pet,27.62
Bold,Cleaning,28.69
Warburtons,Bakery,6.43
Weston Veg,Fruit and Vegetables,100.95
Weston Veg,Fruit and Vegetables,14.08
Bold,Cleaning,60.03
Dave's Dairy,Dairy,6.22
Go Cat,Pet,43.98
Fairy,Cleaning,31.39
Cravendale,Dairy,110.27
Simple,Beauty,25.51
Warburtons,Bakery,34.36
Warburtons,Bakery,64.64
Surf,Cleaning,57.55
Muddy Boots,Fresh Meat,56.16
Finish,Cleaning,23.97
Andrew,Groceries,47.31
Walkers,Groceries,18.68
New Farm,Fruit and Vegetables,3.86
Vaseline,Beauty,2.70
Gressingham,Fresh Meat,59.53
Colmans,Groceries,18.48
Vaseline,Beauty,24.41
Hartleys,Groceries,36.21
Kelloggs,Groceries,9.94
Florette,Fruit and Vegetables,13.32
Lurpak,Dairy,56.64
Finish,Cleaning,18.18
Vaseline,Beauty,0.20
Garnier,Beauty,48.70
Activia,Dairy,16.75
Muddy Boots,Fresh Meat,6.06
Richmond,Fresh Meat,26.19
Warburtons,Bakery,2.70
Butchers,Pet,13.75
Danish,Fresh Meat,4.92
Loreal,Beauty,17.84
Hartleys,Groceries,3.20
Gu,Groceries,28.43
Simple,Beauty,8.50
Vanish,Cleaning,51.59
Florette,Fruit and Vegetables,9.40
Flora,Dairy,19.87
Vanish,Cleaning,24.34
Butchers,Pet,32.19
Weston Veg,Fruit and Vegetables,52.39
Andrew,Groceries,0.51
Garnier,Beauty,0.72
Knorr,Groceries,9.66
Kleenex,Healthcare,68.42
Lurpak,Dairy,39.92
Cathedral City,Groceries,58.86
Hartleys,Groceries,28.88
Delifrance,Bakery,67.53
Weston Veg,Fruit and Vegetables,14.26
Danish,Fresh Meat,94.79
Hartleys,Groceries,8.99
Butchers,Pet,24.19
Simple,Beauty,19.29
High Farm,Fruit and Vegetables,43.76
Walkers,Groceries,92.83
Lurpak,Dairy,111.63
Felix,Pet,94.55
Butchers,Pet,47.19
Blue Diamond,Dairy,26.78
Knorr,Groceries,87.65
Richmond,Fresh Meat,10.86
Warburtons,Bakery,50.99
Delifrance,Bakery,130.38
Simple,Beauty,27.57
Remington,Beauty,43.67
Danish,Fresh Meat,96.72
Gressingham,Fresh Meat,3.23
Walkers,Groceries,0.75
Richmond,Fresh Meat,47.66
Andrew,Groceries,7.05
Blue Diamond,Dairy,115.17
Flora,Dairy,69.71
Dave's Dairy,Dairy,13.80
Knorr,Groceries,87.21
Heinz,Groceries,87.66
Cravendale,Dairy,29.48
Surf,Cleaning,52.24
Bakers,Pet,27.23
Richmond,Fresh Meat,33.11
Walkers,Groceries,42.73
Delifrance,Bakery,76.50
John West,Groceries,1.78
Flora,Dairy,125.59
Danish,Fresh Meat,0.51
Florette,Fruit and Vegetables,116.45
Colgate,Healthcare,5.70
Knorr,Groceries,12.50
Garnier,Beauty,41.54
Gilette,Beauty,96.83
Sheba,Pet,46.78
Muller,Dairy,50.19
Kelloggs,Groceries,1.49
Delifrance,Bakery,18.04
Go Cat,Pet,24.54
Finish,Cleaning,51.54
Andrew,Groceries,11.70
Heinz,Groceries,68.63
Muddy Boots,Fresh Meat,5.14
Cravendale,Dairy,6.19
Fairy,Cleaning,48.04
Remington,Beauty,38.31
Kelloggs,Groceries,21.95
New Farm,Fruit and Vegetables,39.33
Danish,Fresh Meat,12.59
Gressingham,Fresh Meat,65.15
Activia,Dairy,17.41
Activia,Dairy,56.79
Flora,Dairy,91.84
Cathedral City,Groceries,78.31
Florette,Fruit and Vegetables,12.31
Knorr,Groceries,74.70
Blue Diamond,Dairy,61.19
Garnier,Beauty,24.43
Butchers,Pet,3.45
Pedigree,Pet,9.77
Vaseline,Beauty,51.71
Cathedral City,Groceries,74.28
Surf,Cleaning,6.37
Go Cat,Pet,92.50
Go Cat,Pet,4.46
Heinz,Groceries,112.29
Gu,Groceries,53.94
Pedigree,Pet,52.52
Walkers,Groceries,12.21
Go Cat,Pet,72.26
Muddy Boots,Fresh Meat,60.44
Kelloggs,Groceries,9.73
Colmans,Groceries,49.46
Florette,Fruit and Vegetables,94.37
Bakers,Pet,68.29
Warburtons,Bakery,8.78
Vaseline,Beauty,27.08
Butchers,Pet,23.56
Heinz,Groceries,15.62
Kleenex,Healthcare,15.88
Fairy,Cleaning,83.59
Surf,Cleaning,57.79
Richmond,Fresh Meat,98.71
Vanish,Cleaning,33.35
Loreal,Beauty,117.05
Hartleys,Groceries,68.64
Kleenex,Healthcare,79.71
Pedigree,Pet,18.21
Loreal,Beauty,3.18
Knorr,Groceries,15.98
Gu,Groceries,71.71
Finish,Cleaning,18.08
Tropicana,Groceries,0.51
Gressingham,Fresh Meat,24.74
Remington,Beauty,2.81
Muddy Boots,Fresh Meat,40.59
Surf,Cleaning,12.52
Garnier,Beauty,0.01
Finish,Cleaning,91.17
Rowse,Groceries,30.69
Hovis,Bakery,50.75
Kelloggs,Groceries,10.86
Blue Diamond,Dairy,82.95
Muddy Boots,Fresh Meat,62.90
Kleenex,Healthcare,33.73
Delifrance,Bakery,25.39
Tropicana,Groceries,29.82
Blue Diamond,Dairy,84.61
Rowse,Groceries,52.66
John West,Groceries,65.64
Tropicana,Groceries,70.75
Hovis,Bakery,88.90
Vaseline,Beauty,10.25
Tropicana,Groceries,25.70
Activia,Dairy,70.56
Vanish,Cleaning,53.01
New Farm,Fruit and Vegetables,15.42
Surf,Cleaning,70.73
Roberts,Bakery,66.60
Activia,Dairy,51.06
Tropicana,Groceries,15.86
Colmans,Groceries,13.20
Lurpak,Dairy,18.21
Muddy Boots,Fresh Meat,2.94
Gilette,Beauty,21.97
Activia,Dairy,17.16
Garnier,Beauty,14.11
Colgate,Healthcare,13.86
Roberts,Bakery,79.45
Gressingham,Fresh Meat,53.96
Bakers,Pet,21.92
Lurpak,Dairy,11.88
Heinz,Groceries,56.69
Dave's Dairy,Dairy,36.46
Kelloggs,Groceries,29.41
Danish,Fresh Meat,45.24
Activia,Dairy,38.96
Pedigree,Pet,47.52
Pedigree,Pet,133.50
Knorr,Groceries,2.21
Kelloggs,Groceries,24.99
Kelloggs,Groceries,17.31
Cravendale,Dairy,0.45
Cathedral City,Groceries,52.72
Flora,Dairy,16.90
John West,Groceries,4.93
Gressingham,Fresh Meat,46.94
Gu,Groceries,25.35
Go Cat,Pet,0.58
Hovis,Bakery,8.71
Walkers,Groceries,49.11
Finish,Cleaning,10.86
Delifrance,Bakery,49.87
Florette,Fruit and Vegetables,13.75
Vanish,Cleaning,76.73
Cathedral City,Groceries,28.61
Gressingham,Fresh Meat,27.93
Roberts,Bakery,17.35
Colmans,Groceries,33.39
Activia,Dairy,6.30
Weston Veg,Fruit and Vegetables,16.41
Denhay,Fresh Meat,137.20
Delifrance,Bakery,98.92
Warburtons,Bakery,4.07
Weston Veg,Fruit and Vegetables,4.15
Cravendale,Dairy,86.30
Pedigree,Pet,62.37
Delifrance,Bakery,16.02
Simple,Beauty,79.82
Hartleys,Groceries,28.82
Butchers,Pet,30.78
Warburtons,Bakery,26.40
Gressingham,Fresh Meat,63.92
Activia,Dairy,2.26
Florette,Fruit and Vegetables,93.43
Butchers,Pet,82.65
Hartleys,Groceries,77.91
Dave's Dairy,Dairy,82.22
John West,Groceries,13.10
Bold,Cleaning,7.82
Weston Veg,Fruit and Vegetables,30.28
Heinz,Groceries,11.45
Weston Veg,Fruit and Vegetables,8.63
Warburtons,Bakery,28.66
Sheba,Pet,1.76
Danish,Fresh Meat,17.49
Delifrance,Bakery,0.99
Gilette,Beauty,0.17
Gilette,Beauty,7.66
Walkers,Groceries,83.72
John West,Groceries,68.98
Muller,Dairy,38.79
Gressingham,Fresh Meat,44.12
Bold,Cleaning,47.75
Flora,Dairy,6.67
Fairy,Cleaning,114.22
Butchers,Pet,85.27
Heinz,Groceries,30.05
Delifrance,Bakery,21.31
Denhay,Fresh Meat,1.78
Richmond,Fresh Meat,20.76
Andrew,Groceries,92.78
John West,Groceries,17.19
Cathedral City,Groceries,109.06
Lurpak,Dairy,72.25
Flora,Dairy,50.68
Vanish,Cleaning,27.46
High Farm,Fruit and Vegetables,40.57
Delifrance,Bakery,12.37
Flora,Dairy,96.70
Loreal,Beauty,10.32
Loreal,Beauty,20.69
Walkers,Groceries,113.77
Walkers,Groceries,83.29
Flora,Dairy,98.55
Denhay,Fresh Meat,38.71
Florette,Fruit and Vegetables,79.93
Butchers,Pet,36.18
Felix,Pet,75.55
Steve's Leaves,Fruit and Vegetables,5.85
Go Cat,Pet,18.23
Rowse,Groceries,77.63
New Farm,Fruit and Vegetables,60.63
Rowse,Groceries,23.81
Muller,Dairy,34.54
Activia,Dairy,1.67
Gressingham,Fresh Meat,3.30
Colmans,Groceries,103.93
Roberts,Bakery,49.50
Denhay,Fresh Meat,5.95
Knorr,Groceries,42.58
Blue Diamond,Dairy,32.12
Cathedral City,Groceries,1.42
Colgate,Healthcare,74.36
Danish,Fresh Meat,70.25
Heinz,Groceries,0.97
Gilette,Beauty,7.29
Kleenex,Healthcare,21.41
Felix,Pet,40.24
Florette,Fruit and Vegetables,16.87
Gilette,Beauty,62.13
Sheba,Pet,39.22
Simple,Beauty,12.59
Richmond,Fresh Meat,31.78
Vanish,Cleaning,71.46
Weston Veg,Fruit and Vegetables,40.46
Kleenex,Healthcare,10.73
Dave's Dairy,Dairy,52.96
Florette,Fruit and Vegetables,0.81
Colmans,Groceries,99.04
Warburtons,Bakery,23.73
Blue Diamond,Dairy,4.23
Danish,Fresh Meat,4.37
Pedigree,Pet,22.28
Gilette,Beauty,4.80
Warburtons,Bakery,84.10
Activia,Dairy,14.80
Blue Diamond,Dairy,3.58
Denhay,Fresh Meat,21.87
Steve's Leaves,Fruit and Vegetables,24.49
Muller,Dairy,14.36
Remington,Beauty,20.29
Vaseline,Beauty,84.06
Weston Veg,Fruit and Vegetables,20.96
Colgate,Healthcare,36.46
Simple,Beauty,93.67
Muddy Boots,Fresh Meat,50.47
Andrew,Groceries,28.35
John West,Groceries,25.00
Simple,Beauty,100.59
Hartleys,Groceries,33.81
Heinz,Groceries,10.76
Cathedral City,Groceries,37.05
Hovis,Bakery,5.04
