Cathedral City,Groceries,22.39
Delifrance,Bakery,1.62
Florette,Fruit and Vegetables,32.53
Vanish,Cleaning,13.93
Vanish,Cleaning,102.62
Cathedral City,Groceries,1.11
Vanish,Cleaning,23.01
Fairy,Cleaning,6.01
Sheba,Pet,31.78
Tropicana,Groceries,25.91
John West,Groceries,2.06
Delifrance,Bakery,16.88
Remington,Beauty,37.07
Blue Diamond,Dairy,31.53
Lurpak,Dairy,91.52
Muller,Dairy,22.36
Finish,Cleaning,3.66
Sheba,Pet,78.40
Muller,Dairy,38.39
Richmond,Fresh Meat,2.21
Surf,Cleaning,33.68
John West,Groceries,127.93
Flora,Dairy,51.00
Colgate,Healthcare,103.81
Colgate,Healthcare,71.47
Warburtons,Bakery,37.73
Florette,Fruit and Vegetables,5.28
Richmond,Fresh Meat,6.94
Colgate,Healthcare,48.99
Gu,Groceries,30.75
Walkers,Groceries,8.02
Activia,Dairy,19.60
Vanish,Cleaning,20.71
Richmond,Fresh Meat,44.55
Butchers,Pet,51.29
Tropicana,Groceries,9.02
Vaseline,Beauty,66.47
Cathedral City,Groceries,45.47
Richmond,Fresh Meat,88.59
New Farm,Fruit and Vegetables,14.73
Gu,Groceries,16.07
Kelloggs,Groceries,2.93
Bakers,Pet,39.50
Sheba,Pet,57.82
Finish,Cleaning,82.29
New Farm,Fruit and Vegetables,1.76
Gressingham,Fresh Meat,12.31
New Farm,Fruit and Vegetables,54.93
Blue Diamond,Dairy,0.77
Walkers,Groceries,67.57
Butchers,Pet,13.85
John West,Groceries,33.17
Hartleys,Groceries,30.63
Dave's Dairy,Dairy,11.55
Fairy,Cleaning,15.21
Flora,Dairy,51.05
Colgate,Healthcare,44.58
Hartleys,Groceries,13.79
Knorr,Groceries,3.65
Colmans,Groceries,1.28
Warburtons,Bakery,57.27
Gressingham,Fresh Meat,3.38
Pedigree,Pet,32.74
Remington,Beauty,38.15
Muddy Boots,Fresh Meat,50.84
Lurpak,Dairy,42.64
Heinz,Groceries,28.65
Bold,Cleaning,53.48
Danish,Fresh Meat,19.39
Fairy,Cleaning,18.92
Heinz,Groceries,16.40
Colmans,Groceries,42.09
Muller,Dairy,5.11
Hovis,Bakery,48.80
New Farm,Fruit and Vegetables,100.27
Knorr,Groceries,95.24
Vanish,Cleaning,11.42
Kelloggs,Groceries,1.49
Finish,Cleaning,78.19
Colgate,Healthcare,22.35
Activia,Dairy,29.03
Go Cat,Pet,14.04
Gressingham,Fresh Meat,97.56
Simple,Beauty,3.33
Hovis,Bakery,100.33
Danish,Fresh Meat,1.03
Steve's Leaves,Fruit and Vegetables,42.50
Denhay,Fresh Meat,113.15
Knorr,Groceries,20.42
Hovis,Bakery,83.21
Richmond,Fresh Meat,17.03
Warburtons,Bakery,18.29
Muddy Boots,Fresh Meat,50.15
Kleenex,Healthcare,1.67
Richmond,Fresh Meat,25.16
Rowse,Groceries,61.17
Warburtons,Bakery,55.92
Dave's Dairy,Dairy,44.48
Kleenex,Healthcare,41.31
Felix,Pet,34.00
Simple,Beauty,117.38
Roberts,Bakery,22.44
Loreal,Beauty,0.99
John West,Groceries,77.03
Bold,Cleaning,11.70
High Farm,Fruit and Vegetables,5.38
Remington,Beauty,91.70
Muller,Dairy,0.44
Walkers,Groceries,29.88
Blue Diamond,Dairy,74.58
Danish,Fresh Meat,0.21
Colgate,Healthcare,13.24
Kelloggs,Groceries,7.85
Muddy Boots,Fresh Meat,45.86
Tropicana,Groceries,60.80
Gressingham,Fresh Meat,11.64
Garnier,Beauty,10.27
Lurpak,Dairy,76.08
Gu,Groceries,57.86
Pedigree,Pet,0.92
Rowse,Groceries,22.87
Hartleys,Groceries,88.19
Vanish,Cleaning,40.89
Colgate,Healthcare,13.18
Finish,Cleaning,16.38
Gressingham,Fresh Meat,34.43
Bold,Cleaning,0.31
Bold,Cleaning,70.35
Danish,Fresh Meat,14.87
Gressingham,Fresh Meat,91.70
Fairy,Cleaning,30.08
Garnier,Beauty,35.31
Rowse,Groceries,64.27
Lurpak,Dairy,74.61
Surf,Cleaning,107.47
Flora,Dairy,5.14
Cravendale,Dairy,45.16
Kleenex,Healthcare,2.30
Heinz,Groceries,18.08
Steve's Leaves,Fruit and Vegetables,53.67
Weston Veg,Fruit and Vegetables,35.51
Delifrance,Bakery,91.34
Felix,Pet,6.10
Vanish,Cleaning,10.93
Andrew,Groceries,54.75
Simple,Beauty,123.92
Pedigree,Pet,82.63
High Farm,Fruit and Vegetables,26.78
Denhay,Fresh Meat,0.31
Vanish,Cleaning,24.89
Danish,Fresh Meat,2.17
Vanish,Cleaning,8.52
Loreal,Beauty,7.99
Heinz,Groceries,51.23
Gressingham,Fresh Meat,17.03
Blue Diamond,Dairy,3.23
John West,Groceries,27.41
Gilette,Beauty,25.38
Bold,Cleaning,3.33
Simple,Beauty,10.91
Pedigree,Pet,27.11
Danish,Fresh Meat,39.39
Bold,Cleaning,54.44
Remington,Beauty,56.10
Pedigree,Pet,8.41
Colmans,Groceries,12.72
Vanish,Cleaning,34.78
Surf,Cleaning,19.52
Denhay,Fresh Meat,29.09
Fairy,Cleaning,1.62
Colgate,Healthcare,7.95
Andrew,Groceries,5.10
Colgate,Healthcare,14.45
Kleenex,Healthcare,5.22
Walkers,Groceries,37.16
Pedigree,Pet,1.69
Kelloggs,Groceries,22.31
Cravendale,Dairy,86.08
Muller,Dairy,14.59
Weston Veg,Fruit and Vegetables,94.85
Roberts,Bakery,2.58
Cathedral City,Groceries,15.00
Delifrance,Bakery,28.44
Muddy Boots,Fresh Meat,1.21
Bakers,Pet,0.10
Butchers,Pet,43.40
Kelloggs,Groceries,20.44
Kelloggs,Groceries,41.33
John West,Groceries,37.73
Finish,Cleaning,1.43
Blue Diamond,Dairy,29.18
Felix,Pet,7.04
Colmans,Groceries,0.82
Knorr,Groceries,90.66
Finish,Cleaning,3.09
Hartleys,Groceries,78.86
Felix,Pet,104.94
Lurpak,Dairy,26.22
Danish,Fresh Meat,8.48
Heinz,Groceries,45.43
Knorr,Groceries,49.94
Vanish,Cleaning,9.28
Butchers,Pet,115.79
Bakers,Pet,31.22
John West,Groceries,59.00
Muddy Boots,Fresh Meat,11.69
Lurpak,Dairy,90.51
Felix,Pet,84.37
Warburtons,Bakery,84.90
Fairy,Cleaning,20.64
Vanish,Cleaning,21.60
Vanish,Cleaning,0.32
Colgate,Healthcare,3.42
Bakers,Pet,114.40
Bakers,Pet,2.76
Gu,Groceries,9.03
Remington,Beauty,69.17
John West,Groceries,25.78
Muddy Boots,Fresh Meat,50.39
Bakers,Pet,10.98
Muller,Dairy,0.37
Hartleys,Groceries,12.24
Butchers,Pet,8.19
Hovis,Bakery,67.18
Walkers,Groceries,9.33
Activia,Dairy,6.03
Finish,Cleaning,93.12
Roberts,Bakery,21.32
Hartleys,Groceries,139.10
Denhay,Fresh Meat,52.78
Weston Veg,Fruit and Vegetables,39.82
Activia,Dairy,6.75
Danish,Fresh Meat,13.48
Heinz,Groceries,10.22
Fairy,Cleaning,3.41
Sheba,Pet,23.10
Surf,Cleaning,8.66
Roberts,Bakery,21.56
Gu,Groceries,16.09
Delifrance,Bakery,49.93
Loreal,Beauty,64.38
Knorr,Groceries,49.38
Sheba,Pet,46.08
Steve's Leaves,Fruit and Vegetables,120.14
Butchers,Pet,13.31
Hartleys,Groceries,6.07
Blue Diamond,Dairy,62.65
Rowse,Groceries,24.24
Colmans,Groceries,1.92
Colgate,Healthcare,30.78
Roberts,Bakery,15.47
Gu,Groceries,78.61
Rowse,Groceries,8.07
Felix,Pet,0.00
Vanish,Cleaning,46.24
Weston Veg,Fruit and Vegetables,47.91
High Farm,Fruit and Vegetables,79.34
Simple,Beauty,10.09
Go Cat,Pet,49.27
Gressingham,Fresh Meat,105.40
Colmans,Groceries,4.80
Warburtons,Bakery,52.58
Butchers,Pet,45.23
Kleenex,Healthcare,5.67
Bakers,Pet,103.93
Kleenex,Healthcare,7.20
Cathedral City,Groceries,97.40
Remington,Beauty,73.45
Danish,Fresh Meat,5.56
Danish,Fresh Meat,4.38
Roberts,Bakery,19.70
Finish,Cleaning,26.66
Heinz,Groceries,27.15
Flora,Dairy,1.64
Garnier,Beauty,90.77
Colgate,Healthcare,25.76
New Farm,Fruit and Vegetables,31.81
Garnier,Beauty,0.19
Garnier,Beauty,122.43
Kleenex,Healthcare,12.91
Fairy,Cleaning,104.69
Blue Diamond,Dairy,17.34
Loreal,Beauty,12.78
Bold,Cleaning,50.38
Sheba,Pet,38.82
Muller,Dairy,42.68
Danish,Fresh Meat,78.00
Delifrance,Bakery,20.66
Fairy,Cleaning,17.46
Simple,Beauty,46.61
Fairy,Cleaning,1.14
Loreal,Beauty,84.26
Roberts,Bakery,30.17
Walkers,Groceries,10.52
Simple,Beauty,127.47
Pedigree,Pet,6.16
Blue Diamond,Dairy,29.94
Danish,Fresh Meat,45.96
Florette,Fruit and Vegetables,23.36
Vanish,Cleaning,38.18
Heinz,Groceries,14.91
Muller,Dairy,3.17
Pedigree,Pet,73.55
Blue Diamond,Dairy,0.91
Knorr,Groceries,100.67
Rowse,Groceries,82.90
Remington,Beauty,8.83
Roberts,Bakery,14.79
Denhay,Fresh Meat,2.74
Kleenex,Healthcare,50.53
Knorr,Groceries,4.45
Muller,Dairy,12.70
Remington,Beauty,62.81
Gressingham,Fresh Meat,84.70
Gu,Groceries,0.50
Cravendale,Dairy,75.65
Muller,Dairy,74.90
Activia,Dairy,16.50
Danish,Fresh Meat,80.27
Surf,Cleaning,53.35
Go Cat,Pet,44.00
New Farm,Fruit and Vegetables,49.15
Gilette,Beauty,55.69
Tropicana,Groceries,19.33
Lurpak,Dairy,23.27
Vanish,Cleaning,53.95
Weston Veg,Fruit and Vegetables,39.20
Colmans,Groceries,85.72
Muddy Boots,Fresh Meat,41.64
Kleenex,Healthcare,38.46
Cathedral City,Groceries,82.33
New Farm,Fruit and Vegetables,26.22
Blue Diamond,Dairy,3.39
Kelloggs,Groceries,10.72
Gressingham,Fresh Meat,56.24
Walkers,Groceries,1.28
Richmond,Fresh Meat,58.46
Roberts,Bakery,12.49
Florette,Fruit and Vegetables,50.26
Gressingham,Fresh Meat,63.94
Simple,Beauty,60.37
Flora,Dairy,3.95
Hartleys,Groceries,49.39
Heinz,Groceries,90.73
Richmond,Fresh Meat,21.75
Pedigree,Pet,3.88
Kelloggs,Groceries,60.52
Florette,Fruit and Vegetables,32.55
Flora,Dairy,72.03
Colmans,Groceries,86.91
Delifrance,Bakery,56.70
Florette,Fruit and Vegetables,22.40
Flora,Dairy,61.72
Cathedral City,Groceries,44.04
Garnier,Beauty,77.87
Hovis,Bakery,47.93
Butchers,Pet,45.50
Kleenex,Healthcare,88.02
Fairy,Cleaning,81.80
New Farm,Fruit and Vegetables,32.87
Gilette,Beauty,32.92
Roberts,Bakery,23.57
Simple,Beauty,12.20
Fairy,Cleaning,28.40
Steve's Leaves,Fruit and Vegetables,3.76
Butchers,Pet,61.21
Pedigree,Pet,9.39
Rowse,Groceries,65.92
Flora,Dairy,61.99
Gilette,Beauty,7.33
Colgate,Healthcare,107.31
Remington,Beauty,0.50
Kelloggs,Groceries,99.77
Kleenex,Healthcare,0.19
Muller,Dairy,19.30
Denhay,Fresh Meat,111.17
Knorr,Groceries,93.75
Knorr,Groceries,77.96
Blue Diamond,Dairy,50.69
Finish,Cleaning,53.44
Kleenex,Healthcare,5.94
Felix,Pet,21.18
Dave's Dairy,Dairy,40.01
High Farm,Fruit and Vegetables,86.48
Go Cat,Pet,4.11
Fairy,Cleaning,13.04
Rowse,Groceries,42.64
Butchers,Pet,52.06
Andrew,Groceries,49.15
Richmond,Fresh Meat,66.70
Cathedral City,Groceries,76.73
Bold,Cleaning,124.09
Butchers,Pet,8.39
Sheba,Pet,24.78
Danish,Fresh Meat,127.36
Kelloggs,Groceries,17.57
Bakers,Pet,16.60
Sheba,Pet,70.20
Dave's Dairy,Dairy,46.45
Muller,Dairy,23.61
Kelloggs,Groceries,79.49
Hovis,Bakery,4.04
Vaseline,Beauty,17.36
Roberts,Bakery,8.84
Heinz,Groceries,12.10
Simple,Beauty,111.98
Surf,Cleaning,19.28
Gressingham,Fresh Meat,4.88
Flora,Dairy,19.15
Flora,Dairy,45.08
High Farm,Fruit and Vegetables,7.69
Muller,Dairy,55.50
Richmond,Fresh Meat,63.53
Felix,Pet,3.36
Richmond,Fresh Meat,52.67
Remington,Beauty,18.71
Andrew,Groceries,52.37
Hartleys,Groceries,4.36
Sheba,Pet,5.27
High Farm,Fruit and Vegetables,14.10
Weston Veg,Fruit and Vegetables,47.49
Garnier,Beauty,66.30
Hartleys,Groceries,1.29
Steve's Leaves,Fruit and Vegetables,9.20
Warburtons,Bakery,10.20
High Farm,Fruit and Vegetables,15.62
Muller,Dairy,0.36
John West,Groceries,46.76
Dave's Dairy,Dairy,96.49
Roberts,Bakery,83.99
Go Cat,Pet,65.92
Vanish,Cleaning,37.02
Cravendale,Dairy,89.94
Walkers,Groceries,50.21
Walkers,Groceries,29.44
Fairy,Cleaning,35.50
Cathedral City,Groceries,68.42
Kelloggs,Groceries,85.20
Pedigree,Pet,90.51
Kelloggs,Groceries,11.06
Surf,Cleaning,34.30
High Farm,Fruit and Vegetables,82.77
Gu,Groceries,21.30
Florette,Fruit and Vegetables,31.03
Sheba,Pet,31.98
Bakers,Pet,6.65
Tropicana,Groceries,5.25
Fairy,Cleaning,7.18
Go Cat,Pet,91.83
Muddy Boots,Fresh Meat,71.93
Pedigree,Pet,40.83
Kleenex,Healthcare,15.82
Heinz,Groceries,5.39
Vanish,Cleaning,5.02
Colmans,Groceries,60.43
John West,Groceries,3.19
Vanish,Cleaning,55.40
Rowse,Groceries,1.21
Heinz,Groceries,3.06
Warburtons,Bakery,7.39
Go Cat,Pet,69.63
Surf,Cleaning,25.55
Lurpak,Dairy,61.19
Warburtons,Bakery,77.89
Delifrance,Bakery,12.81
Weston Veg,Fruit and Vegetables,19.35
Kleenex,Healthcare,16.03
Go Cat,Pet,49.35
Colmans,Groceries,9.87
New Farm,Fruit and Vegetables,32.83
Sheba,Pet,29.61
Denhay,Fresh Meat,57.63
Felix,Pet,74.97
Rowse,Groceries,104.86
Gressingham,Fresh Meat,9.27
Muller,Dairy,40.56
Garnier,Beauty,84.57
Rowse,Groceries,30.72
Dave's Dairy,Dairy,0.08
Colgate,Healthcare,27.27
Pedigree,Pet,50.96
Fairy,Cleaning,43.95
Gu,Groceries,13.18
Florette,Fruit and Vegetables,37.68
Vaseline,Beauty,53.99
John West,Groceries,13.69
John West,Groceries,48.25
Gilette,Beauty,44.77
Cravendale,Dairy,2.92
Gilette,Beauty,29.59
Bold,Cleaning,43.90
Delifrance,Bakery,60.79
Felix,Pet,93.23
Knorr,Groceries,19.61
Florette,Fruit and Vegetables,6.70
Andrew,Groceries,85.28
Butchers,Pet,4.24
Muddy Boots,Fresh Meat,67.37
Gressingham,Fresh Meat,114.99
Warburtons,Bakery,5.81
Sheba,Pet,56.25
Warburtons,Bakery,13.18
Garnier,Beauty,141.05
Denhay,Fresh Meat,10.66
Walkers,Groceries,13.61
Gressingham,Fresh Meat,56.55
Hartleys,Groceries,21.32
Simple,Beauty,3.57
New Farm,Fruit and Vegetables,2.24
Lurpak,Dairy,6.73
Finish,Cleaning,77.41
Denhay,Fresh Meat,45.53
Dave's Dairy,Dairy,18.17
Hovis,Bakery,40.91
Danish,Fresh Meat,52.05
Warburtons,Bakery,38.82
Andrew,Groceries,60.33
Vaseline,Beauty,48.72
Andrew,Groceries,36.13
Rowse,Groceries,65.13
Felix,Pet,41.70
Denhay,Fresh Meat,3.85
Loreal,Beauty,23.72
Bold,Cleaning,1.26
Cravendale,Dairy,55.73
Denhay,Fresh Meat,8.86
Bakers,Pet,23.19
Muller,Dairy,45.69
Cravendale,Dairy,9.39
Colgate,Healthcare,54.50
Fairy,Cleaning,3.90
Pedigree,Pet,6.24
Muller,Dairy,66.70
Flora,Dairy,85.77
New Farm,Fruit and Vegetables,79.07
New Farm,Fruit and Vegetables,4.59
Pedigree,Pet,30.93
Walkers,Groceries,74.01
Pedigree,Pet,22.05
Garnier,Beauty,42.36
Denhay,Fresh Meat,10.25
Knorr,Groceries,1.28
Gu,Groceries,11.24
Blue Diamond,Dairy,11.45
Activia,Dairy,22.23
Tropicana,Groceries,18.45
Andrew,Groceries,6.45
Heinz,Groceries,5.35
Hovis,Bakery,11.86
Gilette,Beauty,31.77
Kelloggs,Groceries,65.93
John West,Groceries,44.78
Garnier,Beauty,16.58
Colgate,Healthcare,69.50
Garnier,Beauty,2.07
Kelloggs,Groceries,19.12
Colmans,Groceries,84.28
Florette,Fruit and Vegetables,6.08
Lurpak,Dairy,95.26
Surf,Cleaning,4.58
Kelloggs,Groceries,60.31
Sheba,Pet,47.77
Dave's Dairy,Dairy,2.69
Finish,Cleaning,2.94
Fairy,Cleaning,9.59
Hartleys,Groceries,1.33
Sheba,Pet,11.85
Sheba,Pet,33.06
Weston Veg,Fruit and Vegetables,6.73
John West,Groceries,57.83
Gressingham,Fresh Meat,5.69
Roberts,Bakery,2.82
Rowse,Groceries,10.03
Cravendale,Dairy,12.25
Knorr,Groceries,65.32
Cravendale,Dairy,6.30
Pedigree,Pet,7.68
High Farm,Fruit and Vegetables,96.53
Hartleys,Groceries,32.40
Surf,Cleaning,0.97
Bold,Cleaning,5.24
Rowse,Groceries,41.39
Walkers,Groceries,6.55
Go Cat,Pet,8.40
Felix,Pet,20.04
Go Cat,Pet,85.44
Lurpak,Dairy,50.53
Hartleys,Groceries,92.43
John West,Groceries,88.43
Tropicana,Groceries,62.57
Blue Diamond,Dairy,6.16
Bold,Cleaning,9.52
Bakers,Pet,30.51
Denhay,Fresh Meat,66.85
Hovis,Bakery,143.29
Garnier,Beauty,33.94
High Farm,Fruit and Vegetables,86.63
Butchers,Pet,90.00
Surf,Cleaning,35.20
Steve's Leaves,Fruit and Vegetables,4.94
Go Cat,Pet,0.85
Andrew,Groceries,14.17
Roberts,Bakery,2.90
Roberts,Bakery,2.34
Steve's Leaves,Fruit and Vegetables,26.87
Florette,Fruit and Vegetables,58.37
Pedigree,Pet,20.75
High Farm,Fruit and Vegetables,77.01
Gressingham,Fresh Meat,32.94
Danish,Fresh Meat,51.44
Gressingham,Fresh Meat,18.11
Rowse,Groceries,10.11
Simple,Beauty,104.66
Vaseline,Beauty,15.93
New Farm,Fruit and Vegetables,15.66
Hartleys,Groceries,0.94
Finish,Cleaning,49.12
Kleenex,Healthcare,58.47
Fairy,Cleaning,17.76
Garnier,Beauty,11.22
Lurpak,Dairy,21.59
Hartleys,Groceries,18.00
New Farm,Fruit and Vegetables,98.43
Blue Diamond,Dairy,41.57
Gilette,Beauty,95.02
Tropicana,Groceries,90.87
Butchers,Pet,38.47
Roberts,Bakery,55.84
Heinz,Groceries,36.18
Walkers,Groceries,14.87
Knorr,Groceries,11.60
Cravendale,Dairy,15.64
Muller,Dairy,103.76
Delifrance,Bakery,10.91
High Farm,Fruit and Vegetables,65.17
Hartleys,Groceries,3.32
Cravendale,Dairy,28.05
Rowse,Groceries,24.35
Steve's Leaves,Fruit and Vegetables,73.05
Kleenex,Healthcare,50.49
Gu,Groceries,34.39
Vaseline,Beauty,17.85
Colgate,Healthcare,26.97
New Farm,Fruit and Vegetables,14.51
Dave's Dairy,Dairy,14.26
New Farm,Fruit and Vegetables,75.78
Gu,Groceries,8.45
Flora,Dairy,54.84
Kelloggs,Groceries,92.79
John West,Groceries,4.50
Fairy,Cleaning,2.29
Kleenex,Healthcare,2.45
New Farm,Fruit and Vegetables,19.03
Colmans,Groceries,10.60
Vanish,Cleaning,37.16
Knorr,Groceries,55.93
Bakers,Pet,20.00
Weston Veg,Fruit and Vegetables,1.20
High Farm,Fruit and Vegetables,10.93
Cathedral City,Groceries,103.61
Colmans,Groceries,27.04
Bakers,Pet,19.48
Colgate,Healthcare,5.31
Gressingham,Fresh Meat,75.34
Roberts,Bakery,18.65
Heinz,Groceries,26.36
Go Cat,Pet,89.66
Florette,Fruit and Vegetables,97.00
Gressingham,Fresh Meat,3.31
Activia,Dairy,8.35
Hovis,Bakery,26.83
Finish,Cleaning,0.14
Butchers,Pet,35.14
Butchers,Pet,8.54
Warburtons,Bakery,23.24
Kelloggs,Groceries,18.20
Kleenex,Healthcare,13.19
Steve's Leaves,Fruit and Vegetables,34.94
Kelloggs,Groceries,84.63
Fairy,Cleaning,87.61
Danish,Fresh Meat,6.16
Dave's Dairy,Dairy,86.15
Vaseline,Beauty,15.60
Denhay,Fresh Meat,2.93
Sheba,Pet,119.53
Richmond,Fresh Meat,4.25
Rowse,Groceries,136.13
High Farm,Fruit and Vegetables,34.17
Knorr,Groceries,9.21
John West,Groceries,17.56
Gressingham,Fresh Meat,0.75
Bold,Cleaning,87.75
Hartleys,Groceries,67.39
John West,Groceries,10.05
Lurpak,Dairy,11.29
Simple,Beauty,28.78
Kelloggs,Groceries,11.12
Activia,Dairy,95.81
Sheba,Pet,12.36
Remington,Beauty,16.15
Surf,Cleaning,20.62
Butchers,Pet,104.60
Gressingham,Fresh Meat,3.44
Colgate,Healthcare,28.26
Roberts,Bakery,6.00
Finish,Cleaning,71.94
Rowse,Groceries,12.70
Butchers,Pet,8.13
Garnier,Beauty,25.75
Knorr,Groceries,33.83
Bold,Cleaning,8.04
John West,Groceries,0.99
Gressingham,Fresh Meat,87.38
Flora,Dairy,3.27
Warburtons,Bakery,3.85
Fairy,Cleaning,60.28
Denhay,Fresh Meat,48.39
High Farm,Fruit and Vegetables,32.03
Weston Veg,Fruit and Vegetables,106.68
Warburtons,Bakery,66.52
Colmans,Groceries,94.93
Muller,Dairy,88.98
Muller,Dairy,4.81
Delifrance,Bakery,46.79
Walkers,Groceries,1.45
Surf,Cleaning,43.55
Tropicana,Groceries,67.52
Lurpak,Dairy,12.74
Andrew,Groceries,12.81
Butchers,Pet,8.13
Activia,Dairy,10.61
Tropicana,Groceries,2.17
Florette,Fruit and Vegetables,21.09
Simple,Beauty,94.48
Activia,Dairy,122.77
Roberts,Bakery,13.62
Colmans,Groceries,13.02
Vanish,Cleaning,4.24
Blue Diamond,Dairy,44.69
Fairy,Cleaning,23.75
Colgate,Healthcare,64.45
Activia,Dairy,24.06
Rowse,Groceries,0.77
