Danish,Fresh Meat,4.79
Andrew,Groceries,20.81
Heinz,Groceries,26.57
Lurpak,Dairy,30.35
Muller,Dairy,2.12
Cathedral City,Groceries,122.91
Felix,Pet,14.26
Sheba,Pet,1.84
Go Cat,Pet,49.29
Denhay,Fresh Meat,2.06
Delifrance,Bakery,39.80
Sheba,Pet,61.32
Lurpak,Dairy,123.18
Warburtons,Bakery,27.11
Surf,Cleaning,25.41
Lurpak,Dairy,4.87
Heinz,Groceries,44.57
Vaseline,Beauty,2.65
John West,Groceries,2.88
Remington,Beauty,47.68
New Farm,Fruit and Vegetables,0.98
Go Cat,Pet,87.52
Vaseline,Beauty,60.96
Rowse,Groceries,0.31
Vaseline,Beauty,68.61
Denhay,Fresh Meat,3.93
Florette,Fruit and Vegetables,6.37
Loreal,Beauty,29.42
Bakers,Pet,3.95
Loreal,Beauty,23.77
Remington,Beauty,23.89
Remington,Beauty,107.62
Tropicana,Groceries,28.01
Flora,Dairy,33.82
Activia,Dairy,35.99
Flora,Dairy,92.94
High Farm,Fruit and Vegetables,65.63
Flora,Dairy,56.02
Delifrance,Bakery,2.64
Sheba,Pet,0.84
Weston Veg,Fruit and Vegetables,54.18
Gilette,Beauty,39.25
Rowse,Groceries,85.97
Go Cat,Pet,75.29
Go Cat,Pet,12.85
Colgate,Healthcare,40.87
Rowse,Groceries,4.26
Felix,Pet,99.26
Bakers,Pet,100.75
Sheba,Pet,27.41
Lurpak,Dairy,24.41
Rowse,Groceries,8.58
Pedigree,Pet,13.95
Hartleys,Groceries,33.40
Pedigree,Pet,60.69
Walkers,Groceries,38.01
Simple,Beauty,74.88
Cravendale,Dairy,19.20
Florette,Fruit and Vegetables,58.85
Go Cat,Pet,9.19
Warburtons,Bakery,48.21
Kelloggs,Groceries,7.68
Felix,Pet,9.23
Colmans,Groceries,45.93
New Farm,Fruit and Vegetables,109.39
Lurpak,Dairy,4.81
Denhay,Fresh Meat,45.59
Warburtons,Bakery,41.05
Walkers,Groceries,12.76
Warburtons,Bakery,2.67
Loreal,Beauty,83.59
Bakers,Pet,68.55
Richmond,Fresh Meat,42.34
Walkers,Groceries,12.74
Colgate,Healthcare,62.33
Go Cat,Pet,11.84
Activia,Dairy,55.31
High Farm,Fruit and Vegetables,69.13
Felix,Pet,10.93
Heinz,Groceries,4.57
Cravendale,Dairy,16.74
Felix,Pet,64.77
Colgate,Healthcare,39.82
Felix,Pet,58.03
Denhay,Fresh Meat,49.12
Kelloggs,Groceries,2.10
Muddy Boots,Fresh Meat,38.25
Hartleys,Groceries,13.47
Vaseline,Beauty,14.10
Delifrance,Bakery,70.66
Felix,Pet,77.63
Fairy,Cleaning,42.07
Kelloggs,Groceries,43.76
Heinz,Groceries,63.64
Felix,Pet,135.76
Vaseline,Beauty,2.08
Kelloggs,Groceries,104.73
Knorr,Groceries,10.91
Simple,Beauty,34.59
Denhay,Fresh Meat,6.11
Flora,Dairy,12.18
Denhay,Fresh Meat,142.92
Sheba,Pet,25.96
Bakers,Pet,103.05
Richmond,Fresh Meat,91.71
Kelloggs,Groceries,66.34
Warburtons,Bakery,0.73
Cathedral City,Groceries,31.18
Finish,Cleaning,68.65
Sheba,Pet,22.47
High Farm,Fruit and Vegetables,12.73
Sheba,Pet,51.04
Heinz,Groceries,123.80
Heinz,Groceries,16.48
Dave's Dairy,Dairy,36.65
Colmans,Groceries,11.41
Delifrance,Bakery,0.46
Muller,Dairy,97.44
Vanish,Cleaning,8.96
Andrew,Groceries,24.71
Warburtons,Bakery,28.80
Felix,Pet,52.64
Roberts,Bakery,0.95
Colgate,Healthcare,15.76
Steve's Leaves,Fruit and Vegetables,23.62
Florette,Fruit and Vegetables,34.25
Bold,Cleaning,8.53
John West,Groceries,33.34
New Farm,Fruit and Vegetables,42.20
Florette,Fruit and Vegetables,20.98
Loreal,Beauty,43.72
Finish,Cleaning,15.78
Lurpak,Dairy,110.33
Muddy Boots,Fresh Meat,1.72
Vaseline,Beauty,117.11
Colgate,Healthcare,9.87
Gilette,Beauty,123.53
Rowse,Groceries,25.77
Simple,Beauty,15.08
Danish,Fresh Meat,54.02
Weston Veg,Fruit and Vegetables,67.40
Go Cat,Pet,65.45
Fairy,Cleaning,3.19
Activia,Dairy,71.64
Hartleys,Groceries,18.32
Richmond,Fresh Meat,84.96
High Farm,Fruit and Vegetables,16.94
Felix,Pet,38.67
Vanish,Cleaning,69.06
Loreal,Beauty,11.68
Gilette,Beauty,45.36
Tropicana,Groceries,31.33
Dave's Dairy,Dairy,24.14
Andrew,Groceries,5.66
Roberts,Bakery,2.66
Remington,Beauty,49.19
Gilette,Beauty,1.89
Colgate,Healthcare,20.96
Knorr,Groceries,4.07
Knorr,Groceries,10.02
Bakers,Pet,18.62
Kelloggs,Groceries,2.41
Warburtons,Bakery,1.15
Butchers,Pet,14.44
Vaseline,Beauty,71.33
Bold,Cleaning,38.19
Flora,Dairy,21.22
High Farm,Fruit and Vegetables,5.07
Simple,Beauty,30.33
Walkers,Groceries,6.84
Remington,Beauty,51.89
Activia,Dairy,48.65
Weston Veg,Fruit and Vegetables,5.26
Cathedral City,Groceries,6.22
Flora,Dairy,0.94
Rowse,Groceries,17.99
Lurpak,Dairy,101.66
Cravendale,Dairy,14.77
Vanish,Cleaning,58.39
Florette,Fruit and Vegetables,3.94
Activia,Dairy,9.22
Gilette,Beauty,63.43
John West,Groceries,11.73
Gilette,Beauty,9.36
Garnier,Beauty,3.47
High Farm,Fruit and Vegetables,0.38
Cathedral City,Groceries,47.35
Rowse,Groceries,4.91
Simple,Beauty,49.52
Activia,Dairy,6.35
Dave's Dairy,Dairy,12.64
Weston Veg,Fruit and Vegetables,1.23
Cravendale,Dairy,34.53
Hovis,Bakery,8.92
Loreal,Beauty,74.66
Flora,Dairy,61.95
Garnier,Beauty,10.25
Hartleys,Groceries,34.32
Gu,Groceries,13.71
Cravendale,Dairy,97.95
High Farm,Fruit and Vegetables,118.01
Simple,Beauty,15.71
Gu,Groceries,89.70
Cathedral City,Groceries,66.87
John West,Groceries,60.45
Rowse,Groceries,29.93
Gu,Groceries,7.41
Go Cat,Pet,11.07
Blue Diamond,Dairy,40.99
Dave's Dairy,Dairy,25.40
Remington,Beauty,1.23
Bakers,Pet,33.79
Gilette,Beauty,9.61
Flora,Dairy,0.91
Muller,Dairy,66.02
Bakers,Pet,12.26
Gilette,Beauty,96.41
Gressingham,Fresh Meat,29.93
Activia,Dairy,5.25
Richmond,Fresh Meat,22.64
Delifrance,Bakery,80.72
Pedigree,Pet,75.79
Cathedral City,Groceries,111.75
Hovis,Bakery,18.03
Colgate,Healthcare,13.79
Delifrance,Bakery,14.67
Cravendale,Dairy,117.75
Rowse,Groceries,14.35
Weston Veg,Fruit and Vegetables,27.47
Steve's Leaves,Fruit and Vegetables,1.58
Warburtons,Bakery,8.51
Tropicana,Groceries,5.35
Remington,Beauty,29.36
Pedigree,Pet,40.14
Hartleys,Groceries,15.88
Rowse,Groceries,14.66
Delifrance,Bakery,43.05
Colmans,Groceries,18.72
Bold,Cleaning,6.45
Surf,Cleaning,31.19
Sheba,Pet,50.72
Cravendale,Dairy,1.75
Fairy,Cleaning,9.59
Bakers,Pet,22.70
John West,Groceries,25.91
Bold,Cleaning,130.86
Garnier,Beauty,35.28
Muller,Dairy,25.70
Muddy Boots,Fresh Meat,113.98
Warburtons,Bakery,76.79
Heinz,Groceries,59.25
Muller,Dairy,36.08
Rowse,Groceries,3.51
Surf,Cleaning,19.35
Colmans,Groceries,38.02
Colgate,Healthcare,41.52
Remington,Beauty,0.26
Colgate,Healthcare,53.62
Warburtons,Bakery,23.62
Andrew,Groceries,11.94
Activia,Dairy,18.99
Gilette,Beauty,111.66
Muller,Dairy,125.26
Muddy Boots,Fresh Meat,116.19
Colgate,Healthcare,40.35
Fairy,Cleaning,17.86
Flora,Dairy,22.50
Kleenex,Healthcare,80.20
High Farm,Fruit and Vegetables,28.82
Felix,Pet,53.65
Flora,Dairy,10.92
Rowse,Groceries,105.75
High Farm,Fruit and Vegetables,22.97
Heinz,Groceries,63.03
Andrew,Groceries,8.69
Florette,Fruit and Vegetables,13.76
Cathedral City,Groceries,82.89
Rowse,Groceries,12.42
Danish,Fresh Meat,17.21
Sheba,Pet,84.13
Lurpak,Dairy,47.74
Roberts,Bakery,55.78
Florette,Fruit and Vegetables,55.68
Muller,Dairy,1.60
Bakers,Pet,11.63
High Farm,Fruit and Vegetables,2.36
Kleenex,Healthcare,101.02
Walkers,Groceries,91.12
Gilette,Beauty,14.31
Weston Veg,Fruit and Vegetables,52.98
Vanish,Cleaning,52.77
Surf,Cleaning,27.90
Fairy,Cleaning,22.23
Vanish,Cleaning,62.97
Gu,Groceries,32.90
Dave's Dairy,Dairy,96.59
Muller,Dairy,23.05
Felix,Pet,51.68
Cathedral City,Groceries,3.67
Rowse,Groceries,33.77
Vanish,Cleaning,25.72
Simple,Beauty,18.19
Weston Veg,Fruit and Vegetables,1.00
Florette,Fruit and Vegetables,111.07
Blue Diamond,Dairy,109.81
Kleenex,Healthcare,46.43
Walkers,Groceries,41.48
High Farm,Fruit and Vegetables,15.60
Hovis,Bakery,7.13
Richmond,Fresh Meat,49.22
Rowse,Groceries,118.07
Danish,Fresh Meat,1.02
John West,Groceries,6.22
Garnier,Beauty,23.91
Activia,Dairy,10.63
Gu,Groceries,10.11
Delifrance,Bakery,84.79
Florette,Fruit and Vegetables,69.17
Vaseline,Beauty,12.26
Muller,Dairy,77.32
Surf,Cleaning,55.47
High Farm,Fruit and Vegetables,4.87
Danish,Fresh Meat,111.74
Vaseline,Beauty,54.83
Loreal,Beauty,0.71
Remington,Beauty,50.95
Fairy,Cleaning,60.28
Florette,Fruit and Vegetables,111.75
Activia,Dairy,1.71
Gilette,Beauty,119.90
Colmans,Groceries,43.18
Steve's Leaves,Fruit and Vegetables,55.79
Go Cat,Pet,8.06
Cravendale,Dairy,26.27
Surf,Cleaning,5.83
Bold,Cleaning,16.06
Danish,Fresh Meat,56.14
Denhay,Fresh Meat,5.06
Delifrance,Bakery,91.13
Sheba,Pet,85.03
Dave's Dairy,Dairy,121.29
Cathedral City,Groceries,105.62
Gressingham,Fresh Meat,67.38
Roberts,Bakery,14.36
Kleenex,Healthcare,34.61
Simple,Beauty,4.77
Walkers,Groceries,28.28
Vaseline,Beauty,2.66
Loreal,Beauty,31.98
Colgate,Healthcare,44.21
Kelloggs,Groceries,112.13
Colgate,Healthcare,85.18
Fairy,Cleaning,24.22
Activia,Dairy,36.15
Blue Diamond,Dairy,17.35
Weston Veg,Fruit and Vegetables,29.84
Sheba,Pet,118.59
Butchers,Pet,39.49
Warburtons,Bakery,87.89
Steve's Leaves,Fruit and Vegetables,46.38
Flora,Dairy,19.26
Walkers,Groceries,8.18
New Farm,Fruit and Vegetables,32.30
Muller,Dairy,59.61
Fairy,Cleaning,46.75
Kelloggs,Groceries,16.24
Gressingham,Fresh Meat,111.92
Knorr,Groceries,31.51
Steve's Leaves,Fruit and Vegetables,8.43
Kleenex,Healthcare,45.32
Blue Diamond,Dairy,89.68
Denhay,Fresh Meat,31.51
Fairy,Cleaning,51.08
Steve's Leaves,Fruit and Vegetables,37.37
Surf,Cleaning,4.58
Flora,Dairy,22.09
Bold,Cleaning,3.67
Fairy,Cleaning,65.45
John West,Groceries,5.74
Kleenex,Healthcare,59.43
New Farm,Fruit and Vegetables,38.46
Surf,Cleaning,121.52
Sheba,Pet,72.07
Weston Veg,Fruit and Vegetables,68.01
Butchers,Pet,67.63
John West,Groceries,14.29
Vanish,Cleaning,37.74
Pedigree,Pet,132.00
Richmond,Fresh Meat,13.66
Go Cat,Pet,20.96
Sheba,Pet,0.21
Pedigree,Pet,1.59
Gilette,Beauty,0.26
Flora,Dairy,60.41
Kleenex,Healthcare,7.22
Lurpak,Dairy,2.55
Muddy Boots,Fresh Meat,0.30
Bold,Cleaning,33.50
Felix,Pet,88.95
High Farm,Fruit and Vegetables,70.90
Fairy,Cleaning,1.18
John West,Groceries,49.49
John West,Groceries,1.70
Richmond,Fresh Meat,62.47
Muddy Boots,Fresh Meat,21.20
Gressingham,Fresh Meat,39.69
Surf,Cleaning,14.72
High Farm,Fruit and Vegetables,48.68
Heinz,Groceries,5.10
Felix,Pet,87.26
Cathedral City,Groceries,34.77
Fairy,Cleaning,54.36
Blue Diamond,Dairy,85.14
Blue Diamond,Dairy,14.15
Activia,Dairy,2.93
Cravendale,Dairy,61.88
Gu,Groceries,33.04
Kelloggs,Groceries,57.70
Walkers,Groceries,3.03
Pedigree,Pet,8.69
Florette,Fruit and Vegetables,11.55
Cravendale,Dairy,117.91
Flora,Dairy,21.12
New Farm,Fruit and Vegetables,23.01
Warburtons,Bakery,0.83
Garnier,Beauty,72.89
Denhay,Fresh Meat,47.82
Flora,Dairy,10.86
Flora,Dairy,113.10
Sheba,Pet,39.05
Roberts,Bakery,50.18
Finish,Cleaning,8.83
Bold,Cleaning,4.37
Kleenex,Healthcare,3.60
Kleenex,Healthcare,2.91
Felix,Pet,138.28
Fairy,Cleaning,8.54
Flora,Dairy,20.50
Knorr,Groceries,11.53
Muddy Boots,Fresh Meat,40.66
Walkers,Groceries,8.75
Surf,Cleaning,9.21
Cathedral City,Groceries,69.55
John West,Groceries,35.74
Rowse,Groceries,5.91
Activia,Dairy,49.08
Activia,Dairy,67.96
Felix,Pet,14.45
Hovis,Bakery,17.25
Colgate,Healthcare,35.83
Walkers,Groceries,68.70
Remington,Beauty,41.93
Denhay,Fresh Meat,122.53
Vaseline,Beauty,33.99
Colmans,Groceries,79.54
Gressingham,Fresh Meat,35.09
Gressingham,Fresh Meat,27.52
Muddy Boots,Fresh Meat,21.45
Denhay,Fresh Meat,2.40
Richmond,Fresh Meat,11.25
Colmans,Groceries,52.86
Go Cat,Pet,62.85
Rowse,Groceries,7.37
Roberts,Bakery,117.31
Fairy,Cleaning,78.78
Hartleys,Groceries,42.66
Dave's Dairy,Dairy,4.30
Bakers,Pet,12.37
Vanish,Cleaning,11.27
Garnier,Beauty,3.56
Pedigree,Pet,5.47
Dave's Dairy,Dairy,96.58
Richmond,Fresh Meat,33.26
Steve's Leaves,Fruit and Vegetables,27.66
Simple,Beauty,85.26
Andrew,Groceries,28.77
Kelloggs,Groceries,28.60
John West,Groceries,5.91
Delifrance,Bakery,56.46
Rowse,Groceries,10.96
Florette,Fruit and Vegetables,87.97
Gressingham,Fresh Meat,51.91
High Farm,Fruit and Vegetables,7.31
Pedigree,Pet,14.94
Garnier,Beauty,4.67
Pedigree,Pet,24.64
Tropicana,Groceries,10.60
Gilette,Beauty,10.40
Weston Veg,Fruit and Vegetables,25.62
Gu,Groceries,20.74
Walkers,Groceries,6.48
Roberts,Bakery,2.22
Kleenex,Healthcare,4.25
Danish,Fresh Meat,5.13
High Farm,Fruit and Vegetables,26.90
John West,Groceries,16.42
Fairy,Cleaning,34.03
Vanish,Cleaning,15.95
Vanish,Cleaning,70.26
Sheba,Pet,27.02
Muddy Boots,Fresh Meat,28.60
Butchers,Pet,49.37
Gilette,Beauty,3.81
Felix,Pet,27.32
Sheba,Pet,1.26
Gressingham,Fresh Meat,46.16
Florette,Fruit and Vegetables,78.99
Rowse,Groceries,50.35
Weston Veg,Fruit and Vegetables,70.13
Denhay,Fresh Meat,44.57
Gressingham,Fresh Meat,31.38
Walkers,Groceries,19.87
Kleenex,Healthcare,56.53
Gilette,Beauty,71.47
Simple,Beauty,85.77
Loreal,Beauty,31.84
Simple,Beauty,0.42
Roberts,Bakery,39.33
Steve's Leaves,Fruit and Vegetables,42.40
Felix,Pet,1.85
Activia,Dairy,0.05
Rowse,Groceries,86.57
Warburtons,Bakery,20.81
Danish,Fresh Meat,8.84
Pedigree,Pet,20.48
Butchers,Pet,25.31
New Farm,Fruit and Vegetables,10.60
Andrew,Groceries,38.50
New Farm,Fruit and Vegetables,35.76
Fairy,Cleaning,54.58
Colgate,Healthcare,5.92
Muller,Dairy,18.95
Pedigree,Pet,66.12
Warburtons,Bakery,13.39
Kelloggs,Groceries,29.47
Danish,Fresh Meat,48.74
Dave's Dairy,Dairy,95.69
Florette,Fruit and Vegetables,26.81
Heinz,Groceries,11.87
Muller,Dairy,34.27
Kleenex,Healthcare,23.84
Bold,Cleaning,4.43
Heinz,Groceries,4.58
Cravendale,Dairy,7.04
Finish,Cleaning,30.04
Gressingham,Fresh Meat,21.89
Finish,Cleaning,26.15
Florette,Fruit and Vegetables,91.87
Sheba,Pet,12.20
Dave's Dairy,Dairy,87.12
High Farm,Fruit and Vegetables,4.00
Sheba,Pet,42.04
Hartleys,Groceries,50.66
Activia,Dairy,52.08
Remington,Beauty,1.53
Richmond,Fresh Meat,2.33
Andrew,Groceries,9.47
Muller,Dairy,18.75
Florette,Fruit and Vegetables,117.88
Fairy,Cleaning,14.89
Richmond,Fresh Meat,22.44
Vanish,Cleaning,42.30
Cravendale,Dairy,45.59
Florette,Fruit and Vegetables,38.12
Heinz,Groceries,69.67
Gilette,Beauty,34.00
Heinz,Groceries,76.19
Richmond,Fresh Meat,26.86
Go Cat,Pet,91.38
Finish,Cleaning,38.36
Fairy,Cleaning,1.26
High Farm,Fruit and Vegetables,66.18
Gilette,Beauty,86.71
Activia,Dairy,15.43
Pedigree,Pet,65.92
Kleenex,Healthcare,38.11
Colgate,Healthcare,53.23
Tropicana,Groceries,41.62
Cravendale,Dairy,0.19
Muller,Dairy,66.51
Heinz,Groceries,6.35
Steve's Leaves,Fruit and Vegetables,3.92
Florette,Fruit and Vegetables,94.06
Cathedral City,Groceries,71.83
Gressingham,Fresh Meat,29.38
Tropicana,Groceries,7.24
Colgate,Healthcare,53.73
Surf,Cleaning,35.97
Colmans,Groceries,41.47
New Farm,Fruit and Vegetables,89.14
Andrew,Groceries,4.76
Gressingham,Fresh Meat,14.61
Delifrance,Bakery,18.57
Flora,Dairy,129.89
Kleenex,Healthcare,9.34
Tropicana,Groceries,0.75
Danish,Fresh Meat,71.53
Hartleys,Groceries,25.52
Cravendale,Dairy,55.16
Dave's Dairy,Dairy,35.84
Gu,Groceries,26.40
Tropicana,Groceries,70.80
Weston Veg,Fruit and Vegetables,0.05
Steve's Leaves,Fruit and Vegetables,7.08
Blue Diamond,Dairy,63.40
Vaseline,Beauty,3.87
Cathedral City,Groceries,9.03
Steve's Leaves,Fruit and Vegetables,12.90
Muddy Boots,Fresh Meat,83.52
Pedigree,Pet,15.92
Weston Veg,Fruit and Vegetables,49.74
Muddy Boots,Fresh Meat,92.85
Heinz,Groceries,23.04
Richmond,Fresh Meat,3.66
Rowse,Groceries,23.31
Gilette,Beauty,93.51
Butchers,Pet,37.49
Vanish,Cleaning,11.47
Gu,Groceries,86.32
Pedigree,Pet,21.99
Denhay,Fresh Meat,50.17
Loreal,Beauty,23.03
Cathedral City,Groceries,114.57
Bakers,Pet,107.80
Go Cat,Pet,11.75
Loreal,Beauty,23.70
Muller,Dairy,113.26
Walkers,Groceries,109.24
Felix,Pet,99.75
Lurpak,Dairy,6.33
Gilette,Beauty,7.50
Vanish,Cleaning,20.85
Kleenex,Healthcare,4.66
Go Cat,Pet,20.60
Muller,Dairy,3.61
Rowse,Groceries,45.65
Hartleys,Groceries,17.82
Surf,Cleaning,2.26
Simple,Beauty,80.79
Bakers,Pet,24.36
Richmond,Fresh Meat,15.42
Sheba,Pet,85.67
John West,Groceries,10.44
Remington,Beauty,82.20
Cathedral City,Groceries,11.45
Rowse,Groceries,56.74
Cathedral City,Groceries,5.42
High Farm,Fruit and Vegetables,3.32
Knorr,Groceries,11.66
Garnier,Beauty,6.14
Bold,Cleaning,89.27
Muller,Dairy,78.73
Butchers,Pet,26.57
Garnier,Beauty,4.05
Warburtons,Bakery,16.85
Simple,Beauty,14.84
Tropicana,Groceries,33.74
Lurpak,Dairy,21.15
Hovis,Bakery,21.66
Gilette,Beauty,35.85
Finish,Cleaning,79.10
Tropicana,Groceries,22.02
Lurpak,Dairy,51.24
Vanish,Cleaning,68.70
Muller,Dairy,1.51
Activia,Dairy,14.72
Heinz,Groceries,12.66
Gilette,Beauty,108.45
Muller,Dairy,104.60
Blue Diamond,Dairy,28.05
Loreal,Beauty,29.48
Go Cat,Pet,38.05
Gu,Groceries,7.98
Walkers,Groceries,7.61
Roberts,Bakery,66.90
Butchers,Pet,4.45
Heinz,Groceries,28.36
John West,Groceries,72.80
Gu,Groceries,52.67
Simple,Beauty,4.11
Roberts,Bakery,4.60
John West,Groceries,28.77
High Farm,Fruit and Vegetables,75.50
Cravendale,Dairy,2.28
Kelloggs,Groceries,91.07
Butchers,Pet,35.44
Heinz,Groceries,92.28
Knorr,Groceries,1.38
Vaseline,Beauty,103.07
Muller,Dairy,53.20
Sheba,Pet,26.80
Bold,Cleaning,51.16
Roberts,Bakery,38.72
Felix,Pet,11.61
Gressingham,Fresh Meat,8.30
High Farm,Fruit and Vegetables,1.68
Felix,Pet,74.57
Remington,Beauty,11.00
High Farm,Fruit and Vegetables,51.06
Felix,Pet,41.49
Gilette,Beauty,49.56
Rowse,Groceries,7.66
High Farm,Fruit and Vegetables,3.30
Colmans,Groceries,4.11
Denhay,Fresh Meat,11.19
Surf,Cleaning,7.86
Felix,Pet,30.27
Danish,Fresh Meat,98.60
Tropicana,Groceries,10.79
Kelloggs,Groceries,17.86
Delifrance,Bakery,5.73
Richmond,Fresh Meat,104.44
Dave's Dairy,Dairy,42.56
Gressingham,Fresh Meat,113.35
Vaseline,Beauty,1.73
Pedigree,Pet,51.95
Walkers,Groceries,99.28
Heinz,Groceries,0.00
Simple,Beauty,8.28
Blue Diamond,Dairy,15.59
Muddy Boots,Fresh Meat,16.98
Walkers,Groceries,7.31
Denhay,Fresh Meat,2.09
