New Farm,Fruit and Vegetables,93.59
New Farm,Fruit and Vegetables,66.42
Cathedral City,Groceries,20.00
Tropicana,Groceries,32.85
High Farm,Fruit and Vegetables,14.87
Flora,Dairy,16.50
High Farm,Fruit and Vegetables,50.25
Bakers,Pet,29.47
Knorr,Groceries,23.99
Bold,Cleaning,60.73
Heinz,Groceries,30.20
Flora,Dairy,4.77
Richmond,Fresh Meat,3.57
Activia,Dairy,1.78
Kleenex,Healthcare,3.12
Bakers,Pet,7.60
Vanish,Cleaning,14.38
Weston Veg,Fruit and Vegetables,76.45
Colmans,Groceries,88.44
Dave's Dairy,Dairy,4.05
Remington,Beauty,54.86
Butchers,Pet,3.90
Florette,Fruit and Vegetables,3.02
Danish,Fresh Meat,11.42
Kelloggs,Groceries,45.61
Gu,Groceries,30.20
Vaseline,Beauty,17.42
Walkers,Groceries,130.34
Fairy,Cleaning,63.09
Denhay,Fresh Meat,4.77
Hovis,Bakery,5.98
Richmond,Fresh Meat,32.91
Bold,Cleaning,0.63
Richmond,Fresh Meat,7.05
Steve's Leaves,Fruit and Vegetables,32.11
Denhay,Fresh Meat,1.11
Loreal,Beauty,32.43
New Farm,Fruit and Vegetables,65.70
Denhay,Fresh Meat,18.18
Lurpak,Dairy,21.40
Activia,Dairy,92.04
Delifrance,Bakery,19.73
Garnier,Beauty,6.78
Vaseline,Beauty,101.17
Florette,Fruit and Vegetables,3.67
Heinz,Groceries,30.65
Finish,Cleaning,35.19
Steve's Leaves,Fruit and Vegetables,22.02
Loreal,Beauty,74.06
Bold,Cleaning,32.03
Danish,Fresh Meat,30.28
Steve's Leaves,Fruit and Vegetables,12.93
Roberts,Bakery,75.57
Simple,Beauty,133.67
Felix,Pet,40.32
Surf,Cleaning,67.27
Andrew,Groceries,94.66
Warburtons,Bakery,27.36
Denhay,Fresh Meat,22.17
Activia,Dairy,95.95
Steve's Leaves,Fruit and Vegetables,25.27
Denhay,Fresh Meat,2.39
Gu,Groceries,139.82
Hartleys,Groceries,113.56
Fairy,Cleaning,32.26
Fairy,Cleaning,37.98
High Farm,Fruit and Vegetables,3.72
Heinz,Groceries,0.31
Finish,Cleaning,55.11
Kleenex,Healthcare,95.64
Steve's Leaves,Fruit and Vegetables,58.68
Cathedral City,Groceries,34.30
Cravendale,Dairy,32.73
Dave's Dairy,Dairy,13.23
Rowse,Groceries,15.48
Blue Diamond,Dairy,94.26
Hovis,Bakery,29.36
Cravendale,Dairy,0.80
Go Cat,Pet,38.09
Loreal,Beauty,22.23
Muller,Dairy,52.64
Denhay,Fresh Meat,3.25
Simple,Beauty,48.21
Warburtons,Bakery,104.54
Tropicana,Groceries,65.29
Hovis,Bakery,21.03
Richmond,Fresh Meat,121.51
Cravendale,Dairy,5.46
Florette,Fruit and Vegetables,13.41
Pedigree,Pet,0.25
Denhay,Fresh Meat,26.06
Sheba,Pet,17.31
Kleenex,Healthcare,66.26
Butchers,Pet,25.64
Gressingham,Fresh Meat,1.52
John West,Groceries,57.60
Weston Veg,Fruit and Vegetables,14.27
Tropicana,Groceries,36.35
Weston Veg,Fruit and Vegetables,5.94
Colgate,Healthcare,6.41
Warburtons,Bakery,9.67
Pedigree,Pet,18.21
Flora,Dairy,24.60
Vanish,Cleaning,84.66
Hartleys,Groceries,1.74
Hartleys,Groceries,18.01
Vanish,Cleaning,1.33
Weston Veg,Fruit and Vegetables,39.99
Felix,Pet,118.55
Danish,Fresh Meat,69.73
High Farm,Fruit and Vegetables,12.70
Surf,Cleaning,15.53
Kelloggs,Groceries,35.16
Simple,Beauty,10.93
Vaseline,Beauty,106.39
Andrew,Groceries,23.57
Remington,Beauty,50.26
Surf,Cleaning,33.69
Muller,Dairy,119.99
Vanish,Cleaning,55.95
Surf,Cleaning,46.11
Go Cat,Pet,12.44
Gu,Groceries,7.75
Walkers,Groceries,20.55
Kleenex,Healthcare,42.40
Tropicana,Groceries,31.82
Go Cat,Pet,27.33
John West,Groceries,72.80
Andrew,Groceries,70.93
Gilette,Beauty,104.55
Colgate,Healthcare,36.00
High Farm,Fruit and Vegetables,72.74
Steve's Leaves,Fruit and Vegetables,17.83
Flora,Dairy,44.26
Gilette,Beauty,4.95
Roberts,Bakery,5.07
Surf,Cleaning,38.37
Gu,Groceries,51.37
Vaseline,Beauty,123.24
Richmond,Fresh Meat,22.10
Richmond,Fresh Meat,18.96
John West,Groceries,123.71
Sheba,Pet,9.28
Vaseline,Beauty,16.73
Felix,Pet,32.87
Walkers,Groceries,35.35
Dave's Dairy,Dairy,19.51
Colmans,Groceries,16.84
New Farm,Fruit and Vegetables,107.40
Sheba,Pet,35.65
Gilette,Beauty,82.46
Remington,Beauty,35.46
Garnier,Beauty,15.75
Colmans,Groceries,1.39
John West,Groceries,7.28
Hovis,Bakery,17.62
Delifrance,Bakery,49.21
Kleenex,Healthcare,7.01
Hartleys,Groceries,1.84
Heinz,Groceries,4.97
Muddy Boots,Fresh Meat,1.00
Walkers,Groceries,2.87
Gu,Groceries,3.25
Danish,Fresh Meat,3.16
Walkers,Groceries,48.56
Dave's Dairy,Dairy,93.70
Colgate,Healthcare,4.83
Activia,Dairy,63.60
Roberts,Bakery,37.78
John West,Groceries,78.93
Vanish,Cleaning,33.80
Cathedral City,Groceries,17.90
Remington,Beauty,34.89
Colmans,Groceries,3.91
Simple,Beauty,14.72
Colgate,Healthcare,39.34
High Farm,Fruit and Vegetables,2.53
Kelloggs,Groceries,0.85
Garnier,Beauty,4.76
Colgate,Healthcare,66.57
Remington,Beauty,116.53
Warburtons,Bakery,6.90
Gilette,Beauty,0.35
Vanish,Cleaning,14.64
Flora,Dairy,52.45
Simple,Beauty,61.89
Activia,Dairy,2.04
Cravendale,Dairy,19.50
Muddy Boots,Fresh Meat,8.40
Hovis,Bakery,1.92
Simple,Beauty,11.41
Heinz,Groceries,133.71
Walkers,Groceries,102.64
Cravendale,Dairy,8.14
Bakers,Pet,87.75
