Tropicana,Groceries,8.40
John West,Groceries,8.98
Hovis,Bakery,40.53
Muddy Boots,Fresh Meat,29.30
Go Cat,Pet,17.84
Loreal,Beauty,65.68
Gu,Groceries,37.63
Sheba,Pet,52.70
Finish,Cleaning,120.88
Flora,Dairy,110.96
Gu,Groceries,67.19
Vaseline,Beauty,5.97
Rowse,Groceries,41.09
Loreal,Beauty,25.46
Finish,Cleaning,90.35
High Farm,Fruit and Vegetables,33.40
Rowse,Groceries,28.08
Gressingham,Fresh Meat,18.88
Danish,Fresh Meat,11.63
Richmond,Fresh Meat,2.13
Surf,Cleaning,92.91
Steve's Leaves,Fruit and Vegetables,67.84
Blue Diamond,Dairy,99.38
Bold,Cleaning,34.46
Denhay,Fresh Meat,3.89
