Surf,Cleaning,72.09
Kelloggs,Groceries,23.93
Gu,Groceries,0.28
Blue Diamond,Dairy,2.14
Tropicana,Groceries,36.54
Tropicana,Groceries,32.36
Blue Diamond,Dairy,53.88
Walkers,Groceries,10.94
Activia,Dairy,28.87
Roberts,Bakery,135.00
Finish,Cleaning,23.74
Gu,Groceries,57.84
Denhay,Fresh Meat,38.93
Cathedral City,Groceries,2.84
Flora,Dairy,20.97
Colgate,Healthcare,19.13
Pedigree,Pet,34.80
Loreal,Beauty,69.10
Heinz,Groceries,13.20
Florette,Fruit and Vegetables,28.48
Finish,Cleaning,2.72
Bold,Cleaning,0.96
Gressingham,Fresh Meat,34.92
Rowse,Groceries,0.17
Felix,Pet,45.40
Kleenex,Healthcare,105.54
Danish,Fresh Meat,66.29
Walkers,Groceries,42.01
Knorr,Groceries,12.36
New Farm,Fruit and Vegetables,11.10
Andrew,Groceries,48.14
New Farm,Fruit and Vegetables,78.57
Delifrance,Bakery,44.28
Hovis,Bakery,3.53
Bakers,Pet,3.17
Lurpak,Dairy,10.76
Tropicana,Groceries,57.06
Loreal,Beauty,83.28
Blue Diamond,Dairy,41.52
Vanish,Cleaning,32.39
Dave's Dairy,Dairy,29.75
Simple,Beauty,24.67
Tropicana,Groceries,6.46
Vanish,Cleaning,57.39
Surf,Cleaning,50.49
Bold,Cleaning,16.86
Kleenex,Healthcare,61.01
Hovis,Bakery,35.75
Finish,Cleaning,12.48
Gressingham,Fresh Meat,15.42
Roberts,Bakery,50.11
Weston Veg,Fruit and Vegetables,33.22
Vaseline,Beauty,89.65
Flora,Dairy,93.95
Cathedral City,Groceries,14.80
Blue Diamond,Dairy,111.19
Flora,Dairy,2.00
Weston Veg,Fruit and Vegetables,6.63
Colgate,Healthcare,27.00
Fairy,Cleaning,7.60
Kelloggs,Groceries,1.69
Muddy Boots,Fresh Meat,35.15
Loreal,Beauty,3.18
Gressingham,Fresh Meat,53.53
New Farm,Fruit and Vegetables,15.10
Bakers,Pet,15.59
Dave's Dairy,Dairy,45.37
Hartleys,Groceries,50.64
Gressingham,Fresh Meat,61.51
Muddy Boots,Fresh Meat,3.18
Vaseline,Beauty,0.52
