Bakers,Pet,37.88
Remington,Beauty,8.37
Colgate,Healthcare,43.64
Loreal,Beauty,89.43
Pedigree,Pet,52.45
Walkers,Groceries,2.55
Delifrance,Bakery,17.54
Rowse,Groceries,12.04
John West,Groceries,18.05
Butchers,Pet,57.14
Vaseline,Beauty,7.16
Warburtons,Bakery,30.30
Gu,Groceries,56.32
Roberts,Bakery,3.75
Walkers,Groceries,15.80
Simple,Beauty,6.82
Warburtons,Bakery,16.77
Hovis,Bakery,51.13
John West,Groceries,10.67
Rowse,Groceries,70.69
Warburtons,Bakery,4.00
Lurpak,Dairy,42.43
Danish,Fresh Meat,28.51
Pedigree,Pet,42.05
Steve's Leaves,Fruit and Vegetables,74.28
Garnier,Beauty,62.03
Fairy,Cleaning,22.10
Felix,Pet,76.26
Steve's Leaves,Fruit and Vegetables,14.40
Bold,Cleaning,6.35
Kleenex,Healthcare,6.53
Butchers,Pet,4.60
Cathedral City,Groceries,54.28
Bold,Cleaning,21.17
Delifrance,Bakery,0.85
Lurpak,Dairy,71.42
Gilette,Beauty,55.62
Florette,Fruit and Vegetables,7.99
Roberts,Bakery,36.81
Colmans,Groceries,12.15
Pedigree,Pet,59.67
Knorr,Groceries,42.31
High Farm,Fruit and Vegetables,90.16
Pedigree,Pet,17.10
Sheba,Pet,18.67
Butchers,Pet,26.15
Bakers,Pet,18.77
Flora,Dairy,6.85
New Farm,Fruit and Vegetables,86.24
Hartleys,Groceries,62.40
Tropicana,Groceries,28.43
New Farm,Fruit and Vegetables,90.17
Florette,Fruit and Vegetables,11.82
Kelloggs,Groceries,49.59
Vaseline,Beauty,15.98
Surf,Cleaning,17.62
Roberts,Bakery,31.68
Vanish,Cleaning,21.00
Andrew,Groceries,58.65
Felix,Pet,59.99
Warburtons,Bakery,18.02
Gressingham,Fresh Meat,16.53
Sheba,Pet,19.49
Colmans,Groceries,1.23
Tropicana,Groceries,45.33
Loreal,Beauty,18.19
Bold,Cleaning,20.09
Vanish,Cleaning,13.06
Colgate,Healthcare,27.33
Denhay,Fresh Meat,41.07
Denhay,Fresh Meat,99.90
Cravendale,Dairy,101.80
Dave's Dairy,Dairy,67.18
Gu,Groceries,22.17
Richmond,Fresh Meat,22.86
Bold,Cleaning,49.51
Butchers,Pet,1.76
Surf,Cleaning,1.90
Loreal,Beauty,22.90
Vaseline,Beauty,14.40
Felix,Pet,71.38
Vaseline,Beauty,26.31
Tropicana,Groceries,51.12
Lurpak,Dairy,40.20
Felix,Pet,1.09
Muddy Boots,Fresh Meat,45.93
Heinz,Groceries,18.58
Bold,Cleaning,14.15
Colgate,Healthcare,21.43
Richmond,Fresh Meat,12.11
Vanish,Cleaning,2.72
Weston Veg,Fruit and Vegetables,65.09
Muller,Dairy,83.41
Cravendale,Dairy,52.78
Tropicana,Groceries,7.28
Dave's Dairy,Dairy,34.84
Sheba,Pet,4.72
Blue Diamond,Dairy,30.69
Muddy Boots,Fresh Meat,44.16
Cravendale,Dairy,112.78
Simple,Beauty,4.73
Bold,Cleaning,31.84
New Farm,Fruit and Vegetables,32.56
Gu,Groceries,24.62
Sheba,Pet,17.82
Roberts,Bakery,0.79
Weston Veg,Fruit and Vegetables,55.30
Garnier,Beauty,2.78
Simple,Beauty,85.32
Go Cat,Pet,16.32
Richmond,Fresh Meat,0.94
Hartleys,Groceries,11.35
Bakers,Pet,80.47
Surf,Cleaning,8.33
Richmond,Fresh Meat,8.68
Weston Veg,Fruit and Vegetables,71.98
Richmond,Fresh Meat,97.69
Go Cat,Pet,12.26
Hovis,Bakery,4.83
Simple,Beauty,21.11
Hovis,Bakery,2.38
Hovis,Bakery,13.77
Steve's Leaves,Fruit and Vegetables,27.40
Simple,Beauty,53.55
Walkers,Groceries,30.66
Vanish,Cleaning,11.28
Butchers,Pet,111.91
Kelloggs,Groceries,105.05
Colmans,Groceries,9.76
Bakers,Pet,22.59
Denhay,Fresh Meat,27.66
Gu,Groceries,31.95
Colgate,Healthcare,90.24
Denhay,Fresh Meat,73.24
Dave's Dairy,Dairy,24.72
Colgate,Healthcare,46.59
Delifrance,Bakery,3.47
Rowse,Groceries,25.96
Bold,Cleaning,7.83
Knorr,Groceries,63.12
New Farm,Fruit and Vegetables,86.91
Steve's Leaves,Fruit and Vegetables,25.53
Bold,Cleaning,53.38
John West,Groceries,23.34
Hartleys,Groceries,1.77
Remington,Beauty,11.82
Surf,Cleaning,5.58
Flora,Dairy,87.82
Loreal,Beauty,15.03
Lurpak,Dairy,34.56
Vaseline,Beauty,101.19
Kleenex,Healthcare,82.20
Danish,Fresh Meat,4.87
New Farm,Fruit and Vegetables,102.13
Muddy Boots,Fresh Meat,26.02
John West,Groceries,61.17
Finish,Cleaning,14.37
Finish,Cleaning,88.40
Delifrance,Bakery,0.38
Denhay,Fresh Meat,40.27
Finish,Cleaning,81.81
Colmans,Groceries,36.09
Lurpak,Dairy,10.89
Heinz,Groceries,26.55
Steve's Leaves,Fruit and Vegetables,9.92
Andrew,Groceries,16.49
Andrew,Groceries,41.88
Sheba,Pet,25.78
Dave's Dairy,Dairy,15.91
Sheba,Pet,30.75
Muddy Boots,Fresh Meat,107.84
Dave's Dairy,Dairy,123.64
Knorr,Groceries,89.85
Denhay,Fresh Meat,90.10
Tropicana,Groceries,55.68
Kelloggs,Groceries,73.47
Kleenex,Healthcare,64.82
Activia,Dairy,46.96
Bold,Cleaning,51.13
Muddy Boots,Fresh Meat,12.30
Colgate,Healthcare,104.46
Go Cat,Pet,7.10
Hartleys,Groceries,41.78
Kleenex,Healthcare,16.08
Weston Veg,Fruit and Vegetables,62.94
Dave's Dairy,Dairy,82.36
Heinz,Groceries,40.48
Muller,Dairy,49.59
Butchers,Pet,10.61
Simple,Beauty,5.80
Andrew,Groceries,2.56
Pedigree,Pet,112.23
Danish,Fresh Meat,16.66
Loreal,Beauty,68.31
Roberts,Bakery,73.22
Denhay,Fresh Meat,3.90
Muller,Dairy,109.09
Bakers,Pet,15.31
Florette,Fruit and Vegetables,30.65
Delifrance,Bakery,139.39
Heinz,Groceries,59.97
Cathedral City,Groceries,4.62
Hartleys,Groceries,63.32
Danish,Fresh Meat,53.98
Flora,Dairy,4.41
John West,Groceries,30.17
Colmans,Groceries,103.42
High Farm,Fruit and Vegetables,24.42
Flora,Dairy,38.82
Muddy Boots,Fresh Meat,7.96
Surf,Cleaning,37.95
Kleenex,Healthcare,38.48
Colgate,Healthcare,24.60
Dave's Dairy,Dairy,31.59
High Farm,Fruit and Vegetables,7.88
Andrew,Groceries,11.69
Cathedral City,Groceries,0.10
Vaseline,Beauty,13.09
Simple,Beauty,4.71
Gu,Groceries,45.96
Andrew,Groceries,46.31
Andrew,Groceries,47.77
Colgate,Healthcare,61.84
Cathedral City,Groceries,16.23
Bold,Cleaning,55.82
Vaseline,Beauty,0.44
Colmans,Groceries,21.38
Knorr,Groceries,20.81
Knorr,Groceries,7.98
Colgate,Healthcare,26.25
Danish,Fresh Meat,50.62
Finish,Cleaning,20.79
High Farm,Fruit and Vegetables,61.18
Simple,Beauty,19.87
Muller,Dairy,96.78
Lurpak,Dairy,12.34
Bold,Cleaning,16.52
High Farm,Fruit and Vegetables,18.77
Colmans,Groceries,19.77
Knorr,Groceries,17.30
Bakers,Pet,0.32
Sheba,Pet,14.97
Butchers,Pet,49.84
Gressingham,Fresh Meat,6.27
Roberts,Bakery,11.54
John West,Groceries,72.37
Vanish,Cleaning,6.36
Muddy Boots,Fresh Meat,13.69
Muddy Boots,Fresh Meat,49.85
Cravendale,Dairy,4.40
Dave's Dairy,Dairy,11.86
Cravendale,Dairy,12.33
Vaseline,Beauty,103.47
Heinz,Groceries,71.81
Go Cat,Pet,33.37
Steve's Leaves,Fruit and Vegetables,0.78
Tropicana,Groceries,62.99
Vaseline,Beauty,69.42
Muller,Dairy,42.08
Kleenex,Healthcare,85.91
Heinz,Groceries,20.63
Roberts,Bakery,33.09
Knorr,Groceries,67.76
Bold,Cleaning,62.03
Heinz,Groceries,46.14
Surf,Cleaning,4.60
Florette,Fruit and Vegetables,21.17
Surf,Cleaning,45.42
Vanish,Cleaning,34.65
Colgate,Healthcare,68.21
Richmond,Fresh Meat,70.85
Hovis,Bakery,0.20
Butchers,Pet,85.50
Garnier,Beauty,25.64
Loreal,Beauty,12.92
Sheba,Pet,39.59
Vaseline,Beauty,19.34
Delifrance,Bakery,80.61
Simple,Beauty,45.61
Kelloggs,Groceries,82.08
Colgate,Healthcare,9.04
Knorr,Groceries,2.89
Butchers,Pet,58.63
Muddy Boots,Fresh Meat,56.45
Colmans,Groceries,85.56
Muddy Boots,Fresh Meat,35.22
Andrew,Groceries,67.85
Cathedral City,Groceries,22.18
Blue Diamond,Dairy,85.65
Knorr,Groceries,5.17
Delifrance,Bakery,87.16
Roberts,Bakery,30.60
Butchers,Pet,0.23
Tropicana,Groceries,0.53
Pedigree,Pet,3.64
Hovis,Bakery,32.98
Cravendale,Dairy,7.57
Blue Diamond,Dairy,8.84
Delifrance,Bakery,14.30
Danish,Fresh Meat,58.32
High Farm,Fruit and Vegetables,64.91
Denhay,Fresh Meat,2.64
Hartleys,Groceries,4.40
Lurpak,Dairy,3.28
Richmond,Fresh Meat,28.75
Finish,Cleaning,6.40
Loreal,Beauty,6.88
New Farm,Fruit and Vegetables,77.57
Remington,Beauty,47.54
Pedigree,Pet,20.38
High Farm,Fruit and Vegetables,69.77
Remington,Beauty,49.10
Gu,Groceries,21.67
Kleenex,Healthcare,59.63
Finish,Cleaning,18.07
Garnier,Beauty,53.39
Kleenex,Healthcare,62.66
Activia,Dairy,4.84
Rowse,Groceries,140.73
Richmond,Fresh Meat,52.25
Cathedral City,Groceries,115.81
Heinz,Groceries,10.02
Blue Diamond,Dairy,48.78
Colgate,Healthcare,7.89
Gilette,Beauty,120.68
High Farm,Fruit and Vegetables,91.51
Muller,Dairy,24.14
Vanish,Cleaning,31.92
Danish,Fresh Meat,29.30
Kleenex,Healthcare,78.49
Fairy,Cleaning,15.61
Rowse,Groceries,35.62
Sheba,Pet,38.64
Denhay,Fresh Meat,10.21
Sheba,Pet,15.99
High Farm,Fruit and Vegetables,87.68
Tropicana,Groceries,5.15
Roberts,Bakery,9.73
Heinz,Groceries,49.07
Colgate,Healthcare,15.35
Butchers,Pet,36.00
Bakers,Pet,63.78
Knorr,Groceries,24.71
Remington,Beauty,26.11
Warburtons,Bakery,3.72
Colmans,Groceries,5.20
Colmans,Groceries,66.61
John West,Groceries,21.35
Cravendale,Dairy,10.79
Sheba,Pet,73.23
Delifrance,Bakery,38.65
Lurpak,Dairy,0.35
Flora,Dairy,6.03
Bakers,Pet,6.40
Knorr,Groceries,93.89
Activia,Dairy,3.30
Loreal,Beauty,102.49
Surf,Cleaning,79.14
Gilette,Beauty,37.03
Bold,Cleaning,11.17
Colmans,Groceries,43.57
Dave's Dairy,Dairy,31.54
Vaseline,Beauty,43.97
Garnier,Beauty,79.98
Bold,Cleaning,31.53
Weston Veg,Fruit and Vegetables,25.20
Rowse,Groceries,23.82
Sheba,Pet,72.31
Danish,Fresh Meat,59.19
Pedigree,Pet,96.36
Gressingham,Fresh Meat,118.13
Cathedral City,Groceries,56.52
Hartleys,Groceries,48.27
Garnier,Beauty,66.79
Butchers,Pet,34.63
Remington,Beauty,2.96
Kelloggs,Groceries,85.94
Weston Veg,Fruit and Vegetables,35.36
Remington,Beauty,49.00
Danish,Fresh Meat,85.33
Gilette,Beauty,22.63
Pedigree,Pet,11.09
