Walkers,Groceries,22.02
Felix,Pet,32.97
Andrew,Groceries,62.03
Muddy Boots,Fresh Meat,103.69
Flora,Dairy,9.08
High Farm,Fruit and Vegetables,60.19
Lurpak,Dairy,0.55
Go Cat,Pet,103.21
Steve's Leaves,Fruit and Vegetables,2.91
Muddy Boots,Fresh Meat,35.27
Roberts,Bakery,1.42
Heinz,Groceries,48.12
Vanish,Cleaning,60.33
High Farm,Fruit and Vegetables,11.21
Rowse,Groceries,26.93
Loreal,Beauty,3.32
Sheba,Pet,5.19
Bold,Cleaning,20.54
Go Cat,Pet,33.83
New Farm,Fruit and Vegetables,22.18
Walkers,Groceries,25.62
Vaseline,Beauty,75.68
Lurpak,Dairy,30.41
Pedigree,Pet,62.60
Finish,Cleaning,26.00
Garnier,Beauty,9.32
Bold,Cleaning,20.74
Kelloggs,Groceries,0.62
Kleenex,Healthcare,104.42
Weston Veg,Fruit and Vegetables,4.63
Gilette,Beauty,3.48
Colmans,Groceries,3.67
Pedigree,Pet,69.86
Muller,Dairy,30.74
Weston Veg,Fruit and Vegetables,6.58
Steve's Leaves,Fruit and Vegetables,114.85
Knorr,Groceries,15.35
New Farm,Fruit and Vegetables,126.29
Simple,Beauty,61.67
Colmans,Groceries,74.04
Go Cat,Pet,5.59
Vanish,Cleaning,89.58
Colmans,Groceries,6.09
Flora,Dairy,19.97
Steve's Leaves,Fruit and Vegetables,88.22
Gressingham,Fresh Meat,113.71
Surf,Cleaning,102.07
Walkers,Groceries,7.58
Heinz,Groceries,18.73
Colmans,Groceries,4.69
Hartleys,Groceries,7.30
Bakers,Pet,28.95
Knorr,Groceries,35.00
Bakers,Pet,33.87
Cravendale,Dairy,78.54
John West,Groceries,12.57
Warburtons,Bakery,2.31
Gu,Groceries,76.84
Walkers,Groceries,23.10
Blue Diamond,Dairy,17.19
Finish,Cleaning,0.21
Danish,Fresh Meat,72.93
Kleenex,Healthcare,108.76
Finish,Cleaning,115.48
Muller,Dairy,59.83
Gressingham,Fresh Meat,14.83
Go Cat,Pet,53.66
Tropicana,Groceries,0.55
Delifrance,Bakery,27.02
Andrew,Groceries,18.41
Vaseline,Beauty,29.09
Delifrance,Bakery,12.34
Florette,Fruit and Vegetables,30.48
Go Cat,Pet,18.17
Colgate,Healthcare,24.24
Colmans,Groceries,109.04
Kelloggs,Groceries,1.34
Garnier,Beauty,6.20
Gu,Groceries,58.83
Cathedral City,Groceries,51.77
Garnier,Beauty,0.68
Lurpak,Dairy,23.45
John West,Groceries,48.27
Hovis,Bakery,55.69
Muddy Boots,Fresh Meat,0.67
Bakers,Pet,55.70
Bakers,Pet,59.74
Lurpak,Dairy,25.04
Denhay,Fresh Meat,96.31
Remington,Beauty,77.46
Weston Veg,Fruit and Vegetables,67.03
Sheba,Pet,10.39
Sheba,Pet,10.33
Muddy Boots,Fresh Meat,7.12
Vanish,Cleaning,75.67
Fairy,Cleaning,11.77
Blue Diamond,Dairy,47.29
Finish,Cleaning,3.48
Richmond,Fresh Meat,31.76
Fairy,Cleaning,63.59
Cravendale,Dairy,2.45
Rowse,Groceries,125.15
Richmond,Fresh Meat,1.57
Roberts,Bakery,64.95
Knorr,Groceries,8.64
Kleenex,Healthcare,11.40
Gressingham,Fresh Meat,64.67
Pedigree,Pet,88.57
Flora,Dairy,32.07
Pedigree,Pet,77.92
Loreal,Beauty,40.58
Steve's Leaves,Fruit and Vegetables,20.82
Garnier,Beauty,8.87
John West,Groceries,4.06
Dave's Dairy,Dairy,49.72
Delifrance,Bakery,16.79
Heinz,Groceries,3.52
Gu,Groceries,16.84
Cravendale,Dairy,83.75
Cathedral City,Groceries,0.58
Blue Diamond,Dairy,1.14
Hartleys,Groceries,73.17
Bakers,Pet,54.32
Steve's Leaves,Fruit and Vegetables,22.91
Colmans,Groceries,71.03
Felix,Pet,2.24
Loreal,Beauty,25.32
Felix,Pet,61.75
Fairy,Cleaning,5.18
Weston Veg,Fruit and Vegetables,62.89
Go Cat,Pet,82.60
Delifrance,Bakery,59.66
Gilette,Beauty,78.57
Colgate,Healthcare,23.14
Butchers,Pet,63.08
