Cathedral City,Groceries,11.61
Danish,Fresh Meat,59.21
Tropicana,Groceries,10.52
Rowse,Groceries,33.72
Heinz,Groceries,0.51
Vanish,Cleaning,38.61
Tropicana,Groceries,3.10
Dave's Dairy,Dairy,95.31
New Farm,Fruit and Vegetables,9.10
Surf,Cleaning,39.03
Knorr,Groceries,36.16
Remington,Beauty,50.02
Tropicana,Groceries,11.80
Knorr,Groceries,2.60
Kelloggs,Groceries,13.85
Pedigree,Pet,11.18
John West,Groceries,22.13
Gressingham,Fresh Meat,24.44
Florette,Fruit and Vegetables,19.40
Hartleys,Groceries,45.89
Delifrance,Bakery,77.09
Blue Diamond,Dairy,7.42
Sheba,Pet,38.28
Muller,Dairy,23.73
Danish,Fresh Meat,32.48
Kelloggs,Groceries,31.78
Finish,Cleaning,49.12
High Farm,Fruit and Vegetables,57.79
Felix,Pet,1.36
Tropicana,Groceries,27.79
Colgate,Healthcare,39.04
Garnier,Beauty,8.72
Tropicana,Groceries,7.05
Cathedral City,Groceries,119.19
Activia,Dairy,110.91
Kelloggs,Groceries,17.85
Cathedral City,Groceries,57.74
Danish,Fresh Meat,19.31
Cathedral City,Groceries,61.29
Finish,Cleaning,24.26
Gressingham,Fresh Meat,112.27
Tropicana,Groceries,77.33
Activia,Dairy,89.70
Denhay,Fresh Meat,0.74
Loreal,Beauty,50.34
Dave's Dairy,Dairy,11.24
Finish,Cleaning,105.52
Andrew,Groceries,1.64
Weston Veg,Fruit and Vegetables,11.47
Blue Diamond,Dairy,70.42
Blue Diamond,Dairy,47.99
Muddy Boots,Fresh Meat,19.35
Richmond,Fresh Meat,33.28
Sheba,Pet,16.36
Vaseline,Beauty,7.39
Pedigree,Pet,61.96
Colgate,Healthcare,6.48
Kleenex,Healthcare,0.01
Warburtons,Bakery,75.52
Hartleys,Groceries,27.10
Blue Diamond,Dairy,4.38
Simple,Beauty,16.36
John West,Groceries,28.17
Florette,Fruit and Vegetables,104.09
Bakers,Pet,31.91
Muller,Dairy,57.31
Richmond,Fresh Meat,58.18
Steve's Leaves,Fruit and Vegetables,43.26
New Farm,Fruit and Vegetables,22.24
New Farm,Fruit and Vegetables,30.55
New Farm,Fruit and Vegetables,30.61
Gressingham,Fresh Meat,8.10
Remington,Beauty,109.07
Muddy Boots,Fresh Meat,8.34
Simple,Beauty,58.92
Colgate,Healthcare,35.44
Go Cat,Pet,19.75
Go Cat,Pet,16.40
Florette,Fruit and Vegetables,8.33
Gu,Groceries,113.27
Sheba,Pet,15.19
Hovis,Bakery,14.00
Vaseline,Beauty,52.81
Gilette,Beauty,35.28
Heinz,Groceries,54.45
Andrew,Groceries,62.26
Sheba,Pet,18.85
Roberts,Bakery,20.27
Garnier,Beauty,38.46
Bakers,Pet,2.97
Sheba,Pet,7.04
Richmond,Fresh Meat,0.54
Steve's Leaves,Fruit and Vegetables,60.83
Tropicana,Groceries,26.74
Felix,Pet,13.62
Dave's Dairy,Dairy,96.25
Activia,Dairy,18.81
Surf,Cleaning,45.59
New Farm,Fruit and Vegetables,55.71
Andrew,Groceries,18.68
Tropicana,Groceries,6.35
Fairy,Cleaning,7.63
Surf,Cleaning,16.52
Remington,Beauty,60.70
Vanish,Cleaning,3.84
Rowse,Groceries,42.26
Walkers,Groceries,41.58
Rowse,Groceries,1.38
Weston Veg,Fruit and Vegetables,15.69
Bold,Cleaning,31.19
Bold,Cleaning,21.40
Butchers,Pet,2.51
Activia,Dairy,43.26
Florette,Fruit and Vegetables,11.30
Richmond,Fresh Meat,26.62
Simple,Beauty,6.46
Finish,Cleaning,29.68
Felix,Pet,35.49
Bakers,Pet,12.19
Richmond,Fresh Meat,11.54
Colgate,Healthcare,5.46
Vanish,Cleaning,74.83
Pedigree,Pet,74.65
Delifrance,Bakery,0.86
Gilette,Beauty,19.54
Tropicana,Groceries,64.27
Danish,Fresh Meat,8.03
Surf,Cleaning,104.25
Simple,Beauty,86.33
Sheba,Pet,2.87
Go Cat,Pet,36.77
Gilette,Beauty,3.26
Delifrance,Bakery,35.91
Pedigree,Pet,22.28
Heinz,Groceries,66.67
Roberts,Bakery,96.43
Rowse,Groceries,75.52
Florette,Fruit and Vegetables,131.68
Finish,Cleaning,8.85
Richmond,Fresh Meat,10.29
Hartleys,Groceries,85.97
Warburtons,Bakery,0.44
Blue Diamond,Dairy,0.16
Colgate,Healthcare,2.91
Denhay,Fresh Meat,16.28
Felix,Pet,37.55
Bakers,Pet,103.23
Colgate,Healthcare,12.81
Go Cat,Pet,29.81
New Farm,Fruit and Vegetables,51.11
Denhay,Fresh Meat,1.14
Andrew,Groceries,7.25
Activia,Dairy,32.98
Danish,Fresh Meat,68.51
Steve's Leaves,Fruit and Vegetables,41.26
Weston Veg,Fruit and Vegetables,80.09
Cathedral City,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,5.80
Kleenex,Healthcare,49.36
Colmans,Groceries,57.10
Kelloggs,Groceries,27.99
High Farm,Fruit and Vegetables,30.48
Remington,Beauty,2.70
High Farm,Fruit and Vegetables,9.88
Hovis,Bakery,51.93
Sheba,Pet,72.09
Muller,Dairy,39.64
Heinz,Groceries,37.93
Dave's Dairy,Dairy,3.80
Steve's Leaves,Fruit and Vegetables,88.33
Bakers,Pet,32.05
Colmans,Groceries,23.20
Loreal,Beauty,7.37
Lurpak,Dairy,0.95
Go Cat,Pet,59.44
Andrew,Groceries,12.01
Delifrance,Bakery,76.61
Butchers,Pet,81.67
New Farm,Fruit and Vegetables,0.11
Bakers,Pet,91.94
Go Cat,Pet,59.14
Andrew,Groceries,51.45
Knorr,Groceries,17.92
Colgate,Healthcare,30.30
Rowse,Groceries,53.69
Vanish,Cleaning,18.54
Warburtons,Bakery,35.32
Sheba,Pet,34.82
Muller,Dairy,130.28
Bold,Cleaning,86.81
Warburtons,Bakery,41.52
Remington,Beauty,51.76
Finish,Cleaning,8.02
Denhay,Fresh Meat,10.74
Cathedral City,Groceries,125.56
John West,Groceries,20.72
John West,Groceries,121.36
Weston Veg,Fruit and Vegetables,38.79
Muddy Boots,Fresh Meat,17.95
Simple,Beauty,66.45
Muller,Dairy,7.65
Fairy,Cleaning,10.93
Bakers,Pet,1.80
Vaseline,Beauty,117.61
Bold,Cleaning,3.78
Bold,Cleaning,85.91
Gu,Groceries,14.11
Colmans,Groceries,136.23
Lurpak,Dairy,114.91
Gressingham,Fresh Meat,55.77
Roberts,Bakery,35.77
Finish,Cleaning,15.06
New Farm,Fruit and Vegetables,78.69
Danish,Fresh Meat,104.49
Florette,Fruit and Vegetables,76.78
Walkers,Groceries,43.17
High Farm,Fruit and Vegetables,9.91
Andrew,Groceries,66.22
Sheba,Pet,52.57
Cathedral City,Groceries,18.78
Kelloggs,Groceries,97.52
Delifrance,Bakery,70.75
Walkers,Groceries,144.09
Muller,Dairy,2.79
Felix,Pet,28.92
Go Cat,Pet,36.39
Gressingham,Fresh Meat,87.37
Steve's Leaves,Fruit and Vegetables,103.41
Butchers,Pet,78.02
Cathedral City,Groceries,81.78
Surf,Cleaning,42.01
Hartleys,Groceries,5.42
Garnier,Beauty,65.28
Knorr,Groceries,136.47
Flora,Dairy,34.30
Denhay,Fresh Meat,18.24
Roberts,Bakery,6.51
Bold,Cleaning,15.71
Roberts,Bakery,76.79
Vaseline,Beauty,29.86
Garnier,Beauty,2.64
Simple,Beauty,18.42
Loreal,Beauty,18.58
Remington,Beauty,20.94
Finish,Cleaning,76.89
Heinz,Groceries,4.15
John West,Groceries,38.19
New Farm,Fruit and Vegetables,74.59
Walkers,Groceries,2.49
Pedigree,Pet,16.85
Gressingham,Fresh Meat,0.96
Danish,Fresh Meat,36.38
Steve's Leaves,Fruit and Vegetables,12.49
John West,Groceries,37.36
Fairy,Cleaning,35.30
Surf,Cleaning,23.27
Fairy,Cleaning,7.88
Sheba,Pet,20.45
Rowse,Groceries,20.01
Blue Diamond,Dairy,0.65
Kleenex,Healthcare,55.62
Bold,Cleaning,29.04
Felix,Pet,52.74
Hartleys,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,0.10
Richmond,Fresh Meat,129.54
Flora,Dairy,6.87
Colgate,Healthcare,11.33
Vaseline,Beauty,18.99
Vaseline,Beauty,27.37
Blue Diamond,Dairy,17.64
Weston Veg,Fruit and Vegetables,2.44
Hartleys,Groceries,95.94
Fairy,Cleaning,36.66
Florette,Fruit and Vegetables,93.06
Kelloggs,Groceries,16.11
Gressingham,Fresh Meat,74.09
Colmans,Groceries,26.72
Heinz,Groceries,8.53
Fairy,Cleaning,3.55
Colgate,Healthcare,44.55
Danish,Fresh Meat,77.91
Gilette,Beauty,29.48
Walkers,Groceries,32.32
Colmans,Groceries,114.44
Lurpak,Dairy,45.67
Fairy,Cleaning,119.09
Warburtons,Bakery,74.43
Gilette,Beauty,32.74
Dave's Dairy,Dairy,45.70
Danish,Fresh Meat,14.89
Steve's Leaves,Fruit and Vegetables,36.28
Garnier,Beauty,83.64
Roberts,Bakery,1.04
Finish,Cleaning,72.48
Lurpak,Dairy,0.71
Florette,Fruit and Vegetables,29.98
Muller,Dairy,98.84
Tropicana,Groceries,141.40
Pedigree,Pet,74.78
Delifrance,Bakery,39.85
Garnier,Beauty,0.63
Fairy,Cleaning,56.16
Cathedral City,Groceries,99.76
Hartleys,Groceries,22.50
Richmond,Fresh Meat,93.55
Delifrance,Bakery,15.09
Vaseline,Beauty,0.73
Colgate,Healthcare,6.66
Go Cat,Pet,25.27
Butchers,Pet,23.71
Remington,Beauty,25.71
Simple,Beauty,58.64
Bold,Cleaning,13.57
Denhay,Fresh Meat,44.98
Lurpak,Dairy,2.96
Vaseline,Beauty,8.83
Delifrance,Bakery,77.84
Tropicana,Groceries,1.94
Go Cat,Pet,0.83
Bakers,Pet,14.59
Roberts,Bakery,16.80
Warburtons,Bakery,1.84
Bakers,Pet,16.91
Simple,Beauty,83.67
Gressingham,Fresh Meat,3.40
Bold,Cleaning,12.27
Gu,Groceries,39.33
Heinz,Groceries,58.03
Garnier,Beauty,4.42
Cravendale,Dairy,36.91
Activia,Dairy,60.69
Warburtons,Bakery,31.69
Cathedral City,Groceries,53.71
Lurpak,Dairy,12.95
Kelloggs,Groceries,21.84
Lurpak,Dairy,0.06
Dave's Dairy,Dairy,19.13
Go Cat,Pet,46.45
Go Cat,Pet,13.27
Garnier,Beauty,4.56
Richmond,Fresh Meat,9.21
Kleenex,Healthcare,55.74
Weston Veg,Fruit and Vegetables,44.64
Knorr,Groceries,54.92
Finish,Cleaning,65.71
Felix,Pet,123.10
Remington,Beauty,7.99
Walkers,Groceries,3.90
Loreal,Beauty,43.17
Activia,Dairy,28.36
Sheba,Pet,2.83
Bold,Cleaning,3.44
Gressingham,Fresh Meat,47.00
Knorr,Groceries,7.89
Hartleys,Groceries,56.34
Bold,Cleaning,29.55
Hovis,Bakery,45.44
Vanish,Cleaning,95.09
Gilette,Beauty,21.35
High Farm,Fruit and Vegetables,11.01
Florette,Fruit and Vegetables,46.79
Butchers,Pet,20.53
Finish,Cleaning,3.43
Steve's Leaves,Fruit and Vegetables,24.88
Fairy,Cleaning,8.43
Delifrance,Bakery,37.27
Tropicana,Groceries,78.66
Rowse,Groceries,33.56
Colgate,Healthcare,20.03
Kleenex,Healthcare,7.96
Butchers,Pet,57.34
Gilette,Beauty,73.64
Cravendale,Dairy,4.20
Surf,Cleaning,38.57
Butchers,Pet,17.59
Tropicana,Groceries,3.94
Vaseline,Beauty,44.15
Rowse,Groceries,12.59
Butchers,Pet,12.54
Gressingham,Fresh Meat,1.32
Garnier,Beauty,6.60
Lurpak,Dairy,6.13
Hartleys,Groceries,28.51
Colgate,Healthcare,36.09
Finish,Cleaning,70.09
Weston Veg,Fruit and Vegetables,109.71
Hovis,Bakery,3.85
Blue Diamond,Dairy,41.13
Pedigree,Pet,15.53
Colgate,Healthcare,15.73
Cravendale,Dairy,15.69
Heinz,Groceries,72.59
Activia,Dairy,13.90
Kelloggs,Groceries,35.41
Roberts,Bakery,63.56
Blue Diamond,Dairy,9.48
Bold,Cleaning,12.18
Kelloggs,Groceries,75.19
Hartleys,Groceries,26.54
Richmond,Fresh Meat,79.37
John West,Groceries,24.84
Hartleys,Groceries,66.78
Andrew,Groceries,76.11
Gilette,Beauty,61.88
Gressingham,Fresh Meat,8.27
Pedigree,Pet,46.11
Gressingham,Fresh Meat,1.19
Pedigree,Pet,71.82
Finish,Cleaning,52.45
Steve's Leaves,Fruit and Vegetables,14.35
Roberts,Bakery,20.29
Loreal,Beauty,77.91
Hovis,Bakery,23.79
Hartleys,Groceries,25.76
Muller,Dairy,65.63
Vanish,Cleaning,6.28
Muddy Boots,Fresh Meat,107.24
Garnier,Beauty,106.36
Gu,Groceries,95.46
Cravendale,Dairy,0.65
Kelloggs,Groceries,21.27
Blue Diamond,Dairy,80.12
Vanish,Cleaning,62.76
Blue Diamond,Dairy,76.15
High Farm,Fruit and Vegetables,47.59
Surf,Cleaning,2.17
Felix,Pet,1.14
Danish,Fresh Meat,43.94
Bold,Cleaning,3.17
Knorr,Groceries,100.17
Walkers,Groceries,34.57
Knorr,Groceries,38.44
Andrew,Groceries,115.29
Tropicana,Groceries,37.56
Knorr,Groceries,10.53
Felix,Pet,37.70
Walkers,Groceries,92.60
Cravendale,Dairy,17.12
John West,Groceries,5.02
Lurpak,Dairy,17.75
Cravendale,Dairy,36.50
Lurpak,Dairy,88.12
Surf,Cleaning,11.65
Colmans,Groceries,2.26
Weston Veg,Fruit and Vegetables,3.76
Warburtons,Bakery,47.26
Cathedral City,Groceries,53.33
Muller,Dairy,19.53
Cathedral City,Groceries,57.84
Roberts,Bakery,31.47
Flora,Dairy,74.89
Colmans,Groceries,50.82
Remington,Beauty,44.87
New Farm,Fruit and Vegetables,27.32
Bold,Cleaning,93.97
Florette,Fruit and Vegetables,1.33
Walkers,Groceries,32.12
Dave's Dairy,Dairy,60.48
Denhay,Fresh Meat,17.73
Denhay,Fresh Meat,13.42
Simple,Beauty,18.11
John West,Groceries,65.74
Weston Veg,Fruit and Vegetables,4.04
Loreal,Beauty,18.77
Richmond,Fresh Meat,31.62
Vaseline,Beauty,9.19
Roberts,Bakery,15.39
Pedigree,Pet,5.97
Lurpak,Dairy,1.35
Kelloggs,Groceries,27.05
Steve's Leaves,Fruit and Vegetables,43.89
Kleenex,Healthcare,0.98
Simple,Beauty,123.10
Loreal,Beauty,5.88
Lurpak,Dairy,58.93
Gu,Groceries,112.97
Loreal,Beauty,102.76
Butchers,Pet,21.07
Danish,Fresh Meat,9.71
Gressingham,Fresh Meat,35.29
Kleenex,Healthcare,25.88
Activia,Dairy,57.03
Loreal,Beauty,28.72
Loreal,Beauty,35.39
Andrew,Groceries,35.81
Delifrance,Bakery,1.79
Butchers,Pet,41.21
Garnier,Beauty,48.77
Go Cat,Pet,71.75
Dave's Dairy,Dairy,68.63
Felix,Pet,0.98
Steve's Leaves,Fruit and Vegetables,125.49
Andrew,Groceries,18.82
Muddy Boots,Fresh Meat,6.37
John West,Groceries,0.15
Gu,Groceries,49.66
Muddy Boots,Fresh Meat,43.97
Felix,Pet,21.29
Weston Veg,Fruit and Vegetables,24.94
Weston Veg,Fruit and Vegetables,130.03
Muddy Boots,Fresh Meat,88.37
Surf,Cleaning,49.05
Warburtons,Bakery,11.99
Knorr,Groceries,5.01
Colgate,Healthcare,22.41
Steve's Leaves,Fruit and Vegetables,56.77
Knorr,Groceries,19.18
Butchers,Pet,69.86
Finish,Cleaning,120.73
Surf,Cleaning,14.96
Steve's Leaves,Fruit and Vegetables,0.37
Warburtons,Bakery,0.79
New Farm,Fruit and Vegetables,0.64
Weston Veg,Fruit and Vegetables,22.80
Hartleys,Groceries,25.75
Colmans,Groceries,37.17
Weston Veg,Fruit and Vegetables,112.42
Surf,Cleaning,9.57
Florette,Fruit and Vegetables,11.93
Colmans,Groceries,1.31
Muddy Boots,Fresh Meat,54.58
Hartleys,Groceries,56.42
Garnier,Beauty,130.23
Dave's Dairy,Dairy,13.61
Knorr,Groceries,16.67
Blue Diamond,Dairy,1.07
New Farm,Fruit and Vegetables,11.79
Kleenex,Healthcare,12.69
Gu,Groceries,7.56
Fairy,Cleaning,85.83
John West,Groceries,17.96
Walkers,Groceries,39.66
Cathedral City,Groceries,4.98
Dave's Dairy,Dairy,29.41
Fairy,Cleaning,59.25
Finish,Cleaning,10.20
Kleenex,Healthcare,119.71
Sheba,Pet,100.84
Walkers,Groceries,34.73
Gressingham,Fresh Meat,22.41
Cravendale,Dairy,28.92
Gilette,Beauty,1.27
Kleenex,Healthcare,9.25
Finish,Cleaning,15.72
Garnier,Beauty,104.13
Rowse,Groceries,69.51
Danish,Fresh Meat,103.38
Muller,Dairy,3.18
Vaseline,Beauty,25.80
Hovis,Bakery,141.09
Walkers,Groceries,108.81
Gu,Groceries,3.02
Remington,Beauty,46.71
Bold,Cleaning,1.63
Bakers,Pet,27.40
Pedigree,Pet,19.87
Bakers,Pet,40.30
Vaseline,Beauty,9.48
Butchers,Pet,70.89
Steve's Leaves,Fruit and Vegetables,58.26
Butchers,Pet,5.74
Fairy,Cleaning,41.61
Andrew,Groceries,60.20
Warburtons,Bakery,20.09
Sheba,Pet,52.42
Steve's Leaves,Fruit and Vegetables,16.17
John West,Groceries,26.77
Gressingham,Fresh Meat,29.94
Gu,Groceries,15.73
New Farm,Fruit and Vegetables,7.84
Knorr,Groceries,59.61
Warburtons,Bakery,80.32
Vaseline,Beauty,24.54
Finish,Cleaning,15.65
Kleenex,Healthcare,19.13
Gressingham,Fresh Meat,12.22
Vanish,Cleaning,1.53
Weston Veg,Fruit and Vegetables,3.51
John West,Groceries,91.83
Hartleys,Groceries,1.79
Sheba,Pet,1.92
Steve's Leaves,Fruit and Vegetables,81.21
Richmond,Fresh Meat,78.59
Garnier,Beauty,53.32
Steve's Leaves,Fruit and Vegetables,5.23
Surf,Cleaning,77.30
Knorr,Groceries,1.42
Heinz,Groceries,51.65
Heinz,Groceries,91.24
Bakers,Pet,85.26
Garnier,Beauty,13.51
Hovis,Bakery,34.39
Remington,Beauty,82.51
Cravendale,Dairy,11.47
Vaseline,Beauty,45.37
Fairy,Cleaning,114.16
Danish,Fresh Meat,0.33
Garnier,Beauty,42.53
Knorr,Groceries,15.99
Florette,Fruit and Vegetables,5.81
Sheba,Pet,0.86
Sheba,Pet,45.86
Colmans,Groceries,23.08
Bold,Cleaning,28.19
Simple,Beauty,16.98
Steve's Leaves,Fruit and Vegetables,2.53
Pedigree,Pet,8.94
Muller,Dairy,81.38
Pedigree,Pet,0.31
Steve's Leaves,Fruit and Vegetables,116.98
Hovis,Bakery,27.97
Florette,Fruit and Vegetables,8.36
Weston Veg,Fruit and Vegetables,9.20
Loreal,Beauty,10.77
Steve's Leaves,Fruit and Vegetables,47.68
Remington,Beauty,98.37
Vanish,Cleaning,77.78
Lurpak,Dairy,3.22
Denhay,Fresh Meat,5.82
Gu,Groceries,12.23
Andrew,Groceries,44.16
Florette,Fruit and Vegetables,21.14
Finish,Cleaning,75.18
Tropicana,Groceries,31.65
Sheba,Pet,27.61
Blue Diamond,Dairy,7.79
Butchers,Pet,11.68
Walkers,Groceries,3.99
Garnier,Beauty,66.90
Roberts,Bakery,55.03
Felix,Pet,5.59
Vanish,Cleaning,66.62
Denhay,Fresh Meat,0.27
Knorr,Groceries,31.63
Danish,Fresh Meat,26.12
Sheba,Pet,40.27
Cravendale,Dairy,2.35
Lurpak,Dairy,55.95
Butchers,Pet,26.12
Tropicana,Groceries,67.36
Steve's Leaves,Fruit and Vegetables,41.67
Colmans,Groceries,11.42
Sheba,Pet,33.39
Sheba,Pet,11.55
Flora,Dairy,57.86
Richmond,Fresh Meat,20.44
Richmond,Fresh Meat,12.73
Steve's Leaves,Fruit and Vegetables,34.64
Finish,Cleaning,5.12
Gu,Groceries,61.14
Richmond,Fresh Meat,55.76
High Farm,Fruit and Vegetables,48.58
Remington,Beauty,14.61
Walkers,Groceries,72.39
Muller,Dairy,54.67
Gilette,Beauty,2.43
Muddy Boots,Fresh Meat,12.14
Muddy Boots,Fresh Meat,14.66
Kelloggs,Groceries,1.39
John West,Groceries,17.34
Gilette,Beauty,47.36
Garnier,Beauty,134.84
Dave's Dairy,Dairy,135.67
Colgate,Healthcare,50.13
Finish,Cleaning,16.76
Kelloggs,Groceries,107.63
Muddy Boots,Fresh Meat,58.63
Loreal,Beauty,54.34
Vanish,Cleaning,89.81
Vaseline,Beauty,20.27
Bakers,Pet,98.52
Garnier,Beauty,12.29
Bakers,Pet,84.54
Surf,Cleaning,19.46
Tropicana,Groceries,39.60
Vanish,Cleaning,28.00
Loreal,Beauty,18.98
Richmond,Fresh Meat,19.16
Kleenex,Healthcare,99.98
Denhay,Fresh Meat,0.97
Loreal,Beauty,76.29
Loreal,Beauty,48.15
Hartleys,Groceries,47.09
Steve's Leaves,Fruit and Vegetables,9.60
Garnier,Beauty,14.59
Colmans,Groceries,19.28
New Farm,Fruit and Vegetables,83.92
Simple,Beauty,22.27
Vanish,Cleaning,15.25
Hartleys,Groceries,38.86
Surf,Cleaning,28.38
Bakers,Pet,23.12
Cravendale,Dairy,46.70
Vanish,Cleaning,110.52
Felix,Pet,67.48
Muddy Boots,Fresh Meat,34.04
Denhay,Fresh Meat,13.05
Knorr,Groceries,39.51
Kleenex,Healthcare,20.24
Surf,Cleaning,56.94
Lurpak,Dairy,0.16
Kelloggs,Groceries,3.86
Gilette,Beauty,4.61
Steve's Leaves,Fruit and Vegetables,33.81
Flora,Dairy,23.40
Dave's Dairy,Dairy,0.62
John West,Groceries,0.57
Felix,Pet,42.87
Gilette,Beauty,14.69
Blue Diamond,Dairy,5.12
Hartleys,Groceries,0.58
Richmond,Fresh Meat,94.92
Muddy Boots,Fresh Meat,67.64
Simple,Beauty,100.03
Tropicana,Groceries,28.04
Kelloggs,Groceries,87.07
Remington,Beauty,96.69
Denhay,Fresh Meat,31.89
Bold,Cleaning,35.29
Florette,Fruit and Vegetables,19.84
Simple,Beauty,31.02
Delifrance,Bakery,73.16
Remington,Beauty,9.45
Flora,Dairy,67.11
Weston Veg,Fruit and Vegetables,34.70
Remington,Beauty,44.65
Butchers,Pet,48.92
Hartleys,Groceries,34.36
Colmans,Groceries,10.77
Butchers,Pet,54.15
John West,Groceries,27.77
Richmond,Fresh Meat,0.96
Go Cat,Pet,3.86
Garnier,Beauty,57.09
Vanish,Cleaning,5.89
Hovis,Bakery,54.06
Steve's Leaves,Fruit and Vegetables,3.55
Felix,Pet,40.02
High Farm,Fruit and Vegetables,60.36
Loreal,Beauty,24.85
Gu,Groceries,2.93
Knorr,Groceries,46.23
Cathedral City,Groceries,27.65
Sheba,Pet,50.76
Vaseline,Beauty,121.60
Muddy Boots,Fresh Meat,10.95
Finish,Cleaning,0.81
Bold,Cleaning,8.05
Lurpak,Dairy,63.96
Simple,Beauty,42.02
Richmond,Fresh Meat,21.94
Warburtons,Bakery,29.93
Andrew,Groceries,8.16
Cravendale,Dairy,2.65
Roberts,Bakery,74.66
Kleenex,Healthcare,121.96
Weston Veg,Fruit and Vegetables,19.52
New Farm,Fruit and Vegetables,85.79
Gressingham,Fresh Meat,37.62
Bakers,Pet,5.57
Bakers,Pet,126.53
Felix,Pet,142.87
New Farm,Fruit and Vegetables,27.07
Cravendale,Dairy,71.88
Hovis,Bakery,116.83
Heinz,Groceries,18.58
John West,Groceries,35.57
