Activia,Dairy,4.52
Rowse,Groceries,70.72
Kleenex,Healthcare,25.52
Colgate,Healthcare,4.58
Roberts,Bakery,27.31
Denhay,Fresh Meat,38.43
Kelloggs,Groceries,15.42
Butchers,Pet,38.61
Knorr,Groceries,17.89
Muddy Boots,Fresh Meat,2.65
Knorr,Groceries,74.26
Steve's Leaves,Fruit and Vegetables,52.28
Dave's Dairy,Dairy,7.11
Blue Diamond,Dairy,25.33
Sheba,Pet,36.55
Andrew,Groceries,34.00
High Farm,Fruit and Vegetables,62.41
Sheba,Pet,5.93
Hovis,Bakery,21.96
Tropicana,Groceries,18.57
Loreal,Beauty,68.01
Richmond,Fresh Meat,36.30
Go Cat,Pet,31.89
Florette,Fruit and Vegetables,11.49
Remington,Beauty,5.50
Andrew,Groceries,29.66
Muddy Boots,Fresh Meat,100.55
Danish,Fresh Meat,72.39
Simple,Beauty,41.59
Muddy Boots,Fresh Meat,55.85
Knorr,Groceries,67.10
Danish,Fresh Meat,40.08
Kelloggs,Groceries,117.23
Gressingham,Fresh Meat,14.78
Denhay,Fresh Meat,21.17
Rowse,Groceries,53.66
Florette,Fruit and Vegetables,115.37
Denhay,Fresh Meat,13.20
Surf,Cleaning,55.96
Vaseline,Beauty,61.39
Vanish,Cleaning,29.83
Andrew,Groceries,36.23
Kleenex,Healthcare,0.40
Kleenex,Healthcare,37.65
Andrew,Groceries,33.17
Rowse,Groceries,113.39
Hartleys,Groceries,63.16
Walkers,Groceries,31.98
Gilette,Beauty,16.75
Loreal,Beauty,2.16
Dave's Dairy,Dairy,6.32
Hovis,Bakery,62.52
Muddy Boots,Fresh Meat,36.09
Gu,Groceries,4.60
Cravendale,Dairy,10.39
Vaseline,Beauty,25.94
Knorr,Groceries,56.96
Warburtons,Bakery,9.27
Activia,Dairy,29.60
Rowse,Groceries,2.66
High Farm,Fruit and Vegetables,0.98
Gilette,Beauty,12.68
Muller,Dairy,7.76
Surf,Cleaning,45.51
Remington,Beauty,12.79
Cravendale,Dairy,17.00
Delifrance,Bakery,110.19
Cathedral City,Groceries,3.56
Rowse,Groceries,59.75
Cathedral City,Groceries,14.37
Warburtons,Bakery,4.39
Andrew,Groceries,0.58
Walkers,Groceries,33.61
Gu,Groceries,15.30
Delifrance,Bakery,26.73
Denhay,Fresh Meat,6.99
Felix,Pet,15.74
Colmans,Groceries,40.51
Colmans,Groceries,3.91
Rowse,Groceries,16.49
Roberts,Bakery,70.04
Cathedral City,Groceries,19.35
High Farm,Fruit and Vegetables,22.59
Loreal,Beauty,63.91
Richmond,Fresh Meat,62.01
Andrew,Groceries,0.18
Simple,Beauty,59.28
Bakers,Pet,10.18
Remington,Beauty,100.14
Rowse,Groceries,16.03
Denhay,Fresh Meat,26.09
Garnier,Beauty,19.35
Rowse,Groceries,52.62
Richmond,Fresh Meat,87.00
Richmond,Fresh Meat,50.22
Gressingham,Fresh Meat,56.12
Pedigree,Pet,39.38
Lurpak,Dairy,43.54
Lurpak,Dairy,29.36
Weston Veg,Fruit and Vegetables,49.55
Rowse,Groceries,85.02
Weston Veg,Fruit and Vegetables,1.35
Fairy,Cleaning,55.37
Heinz,Groceries,1.58
Garnier,Beauty,3.12
Rowse,Groceries,87.12
Activia,Dairy,17.95
Activia,Dairy,33.31
Bold,Cleaning,2.06
Hartleys,Groceries,30.20
Warburtons,Bakery,8.57
Danish,Fresh Meat,33.14
Warburtons,Bakery,17.23
John West,Groceries,45.12
John West,Groceries,9.85
Colmans,Groceries,17.54
Florette,Fruit and Vegetables,9.51
Go Cat,Pet,49.31
Danish,Fresh Meat,118.04
Vanish,Cleaning,15.28
Gilette,Beauty,73.77
Cravendale,Dairy,69.23
Activia,Dairy,0.36
Hovis,Bakery,25.70
Andrew,Groceries,16.83
Heinz,Groceries,2.44
Colgate,Healthcare,14.74
Richmond,Fresh Meat,2.28
Roberts,Bakery,35.08
Blue Diamond,Dairy,57.53
Denhay,Fresh Meat,63.62
Walkers,Groceries,74.63
Sheba,Pet,127.27
Finish,Cleaning,49.81
Walkers,Groceries,39.19
Tropicana,Groceries,27.89
Richmond,Fresh Meat,88.88
Butchers,Pet,34.35
Steve's Leaves,Fruit and Vegetables,6.92
Bold,Cleaning,26.85
Denhay,Fresh Meat,0.70
Cravendale,Dairy,27.69
Bakers,Pet,24.75
Bakers,Pet,7.20
Kelloggs,Groceries,65.92
Felix,Pet,83.92
Gu,Groceries,18.60
Kelloggs,Groceries,13.14
Blue Diamond,Dairy,6.84
Danish,Fresh Meat,40.95
Kelloggs,Groceries,28.15
Bold,Cleaning,40.12
Surf,Cleaning,8.43
Vaseline,Beauty,5.86
Sheba,Pet,11.39
Weston Veg,Fruit and Vegetables,69.81
Heinz,Groceries,34.70
Denhay,Fresh Meat,2.14
Kleenex,Healthcare,27.60
Vaseline,Beauty,19.18
Flora,Dairy,104.87
Heinz,Groceries,76.25
Bakers,Pet,8.98
Warburtons,Bakery,12.64
Rowse,Groceries,54.54
Felix,Pet,29.02
Weston Veg,Fruit and Vegetables,23.02
Muller,Dairy,98.74
Roberts,Bakery,9.83
Warburtons,Bakery,5.05
Roberts,Bakery,47.47
Gilette,Beauty,40.23
Flora,Dairy,57.24
Muddy Boots,Fresh Meat,4.58
Florette,Fruit and Vegetables,54.04
Heinz,Groceries,29.51
Fairy,Cleaning,48.41
Vanish,Cleaning,51.90
Muller,Dairy,1.94
Heinz,Groceries,54.49
Kleenex,Healthcare,52.32
Flora,Dairy,110.24
Hartleys,Groceries,77.18
Andrew,Groceries,33.07
Knorr,Groceries,51.01
Weston Veg,Fruit and Vegetables,1.11
Remington,Beauty,25.46
Blue Diamond,Dairy,49.82
Hovis,Bakery,102.70
Heinz,Groceries,0.27
New Farm,Fruit and Vegetables,2.17
Vaseline,Beauty,71.96
Kleenex,Healthcare,32.58
Dave's Dairy,Dairy,35.78
Go Cat,Pet,0.78
Tropicana,Groceries,6.83
Pedigree,Pet,25.97
Denhay,Fresh Meat,65.33
Florette,Fruit and Vegetables,91.74
Kelloggs,Groceries,4.01
Butchers,Pet,37.62
Bakers,Pet,0.28
New Farm,Fruit and Vegetables,37.87
Bakers,Pet,118.72
Warburtons,Bakery,81.30
Warburtons,Bakery,93.08
Weston Veg,Fruit and Vegetables,7.52
Lurpak,Dairy,34.83
Fairy,Cleaning,39.67
Gu,Groceries,47.27
Kelloggs,Groceries,6.08
Cravendale,Dairy,85.81
Loreal,Beauty,0.16
Sheba,Pet,105.43
Roberts,Bakery,58.72
Hartleys,Groceries,8.24
Activia,Dairy,47.15
Simple,Beauty,2.35
Blue Diamond,Dairy,6.00
Gu,Groceries,27.18
Rowse,Groceries,121.16
Colgate,Healthcare,61.24
Blue Diamond,Dairy,69.16
Kelloggs,Groceries,119.77
Rowse,Groceries,28.08
Vanish,Cleaning,20.42
Surf,Cleaning,82.25
Vanish,Cleaning,3.36
Denhay,Fresh Meat,76.33
Tropicana,Groceries,99.80
Colmans,Groceries,89.47
Bold,Cleaning,29.63
Walkers,Groceries,2.42
Pedigree,Pet,26.60
Knorr,Groceries,45.02
Muddy Boots,Fresh Meat,23.28
Cravendale,Dairy,18.22
Kelloggs,Groceries,71.09
Sheba,Pet,4.17
Go Cat,Pet,24.40
Tropicana,Groceries,59.76
Gressingham,Fresh Meat,5.20
Warburtons,Bakery,5.19
Steve's Leaves,Fruit and Vegetables,27.08
Denhay,Fresh Meat,97.45
Vanish,Cleaning,2.40
Surf,Cleaning,1.50
Hovis,Bakery,49.89
Kelloggs,Groceries,19.84
Simple,Beauty,14.91
Bold,Cleaning,36.46
Cravendale,Dairy,33.54
Surf,Cleaning,18.00
Kleenex,Healthcare,42.23
Delifrance,Bakery,3.52
Walkers,Groceries,3.54
Hartleys,Groceries,44.27
Hovis,Bakery,9.30
Hovis,Bakery,19.21
Muddy Boots,Fresh Meat,103.54
Cathedral City,Groceries,2.43
Cathedral City,Groceries,1.77
Cravendale,Dairy,4.93
Vanish,Cleaning,15.51
Loreal,Beauty,4.24
Cathedral City,Groceries,11.49
Richmond,Fresh Meat,2.23
Felix,Pet,18.90
Flora,Dairy,0.77
Florette,Fruit and Vegetables,48.76
Colgate,Healthcare,19.27
Heinz,Groceries,39.24
Felix,Pet,132.50
Blue Diamond,Dairy,63.47
Garnier,Beauty,10.70
Blue Diamond,Dairy,25.90
Danish,Fresh Meat,17.42
Muller,Dairy,6.17
Bakers,Pet,17.80
Knorr,Groceries,96.78
Cathedral City,Groceries,7.34
Loreal,Beauty,17.53
Richmond,Fresh Meat,30.43
Steve's Leaves,Fruit and Vegetables,5.88
Surf,Cleaning,13.82
Delifrance,Bakery,36.30
Sheba,Pet,30.24
Butchers,Pet,24.85
Tropicana,Groceries,40.72
Colmans,Groceries,5.83
Kelloggs,Groceries,21.71
Heinz,Groceries,41.05
Vaseline,Beauty,91.28
Heinz,Groceries,79.72
Fairy,Cleaning,46.81
Vanish,Cleaning,21.53
New Farm,Fruit and Vegetables,40.52
Colmans,Groceries,8.02
Surf,Cleaning,13.78
Dave's Dairy,Dairy,25.75
Go Cat,Pet,4.94
Surf,Cleaning,41.32
Denhay,Fresh Meat,39.53
Walkers,Groceries,1.29
Andrew,Groceries,99.39
Hartleys,Groceries,19.12
Colmans,Groceries,28.45
Hartleys,Groceries,65.21
Bakers,Pet,28.64
Tropicana,Groceries,30.62
Delifrance,Bakery,25.20
Heinz,Groceries,6.73
Florette,Fruit and Vegetables,118.65
High Farm,Fruit and Vegetables,53.97
High Farm,Fruit and Vegetables,28.21
Roberts,Bakery,67.01
Weston Veg,Fruit and Vegetables,110.59
Heinz,Groceries,34.39
Vanish,Cleaning,13.74
Surf,Cleaning,67.30
Weston Veg,Fruit and Vegetables,1.72
Tropicana,Groceries,8.37
Cravendale,Dairy,37.89
John West,Groceries,6.34
Fairy,Cleaning,6.42
Dave's Dairy,Dairy,29.72
Go Cat,Pet,1.70
Muller,Dairy,70.26
Surf,Cleaning,0.45
Richmond,Fresh Meat,6.73
Fairy,Cleaning,1.02
Colmans,Groceries,102.51
Cravendale,Dairy,7.73
Denhay,Fresh Meat,41.15
Sheba,Pet,90.79
Andrew,Groceries,38.34
John West,Groceries,101.27
Kelloggs,Groceries,21.20
John West,Groceries,12.96
Weston Veg,Fruit and Vegetables,6.17
Activia,Dairy,97.82
John West,Groceries,0.69
Loreal,Beauty,28.63
High Farm,Fruit and Vegetables,0.24
New Farm,Fruit and Vegetables,126.40
John West,Groceries,113.57
Richmond,Fresh Meat,8.64
Vanish,Cleaning,31.67
Loreal,Beauty,16.02
Gilette,Beauty,32.34
John West,Groceries,28.30
Walkers,Groceries,23.66
Florette,Fruit and Vegetables,34.04
Muller,Dairy,6.18
Finish,Cleaning,27.75
Blue Diamond,Dairy,94.87
Hovis,Bakery,1.28
Warburtons,Bakery,31.48
Rowse,Groceries,16.78
Warburtons,Bakery,30.24
Lurpak,Dairy,24.88
Rowse,Groceries,86.99
New Farm,Fruit and Vegetables,27.86
Walkers,Groceries,73.25
Warburtons,Bakery,0.36
Tropicana,Groceries,14.68
Butchers,Pet,52.52
Kleenex,Healthcare,77.67
Gu,Groceries,43.40
Knorr,Groceries,69.87
Andrew,Groceries,3.04
Gilette,Beauty,113.18
Felix,Pet,59.31
Gressingham,Fresh Meat,22.45
Colgate,Healthcare,0.50
Weston Veg,Fruit and Vegetables,45.39
Andrew,Groceries,22.19
Flora,Dairy,38.62
Kelloggs,Groceries,25.28
Go Cat,Pet,11.76
Denhay,Fresh Meat,15.79
Activia,Dairy,62.38
Kleenex,Healthcare,7.68
Hovis,Bakery,3.01
Dave's Dairy,Dairy,29.05
Kelloggs,Groceries,26.99
Dave's Dairy,Dairy,4.08
Bold,Cleaning,122.02
Cravendale,Dairy,0.17
High Farm,Fruit and Vegetables,84.79
Warburtons,Bakery,3.89
Heinz,Groceries,3.82
