Simple,Beauty,20.49
Warburtons,Bakery,0.39
Roberts,Bakery,49.26
Gressingham,Fresh Meat,41.12
Hovis,Bakery,17.33
Gu,Groceries,20.84
Kleenex,Healthcare,13.38
Cravendale,Dairy,8.49
Cathedral City,Groceries,13.10
Denhay,Fresh Meat,73.49
Knorr,Groceries,17.14
Blue Diamond,Dairy,45.00
Rowse,Groceries,77.96
Warburtons,Bakery,103.40
Flora,Dairy,38.62
Tropicana,Groceries,9.64
Heinz,Groceries,16.94
Fairy,Cleaning,42.19
Flora,Dairy,75.15
Weston Veg,Fruit and Vegetables,16.36
Butchers,Pet,30.38
Simple,Beauty,68.11
Hartleys,Groceries,33.47
Walkers,Groceries,71.46
Blue Diamond,Dairy,23.76
Gu,Groceries,37.23
Rowse,Groceries,128.03
Loreal,Beauty,24.79
Surf,Cleaning,68.35
Warburtons,Bakery,14.28
Gu,Groceries,22.90
Richmond,Fresh Meat,35.67
Garnier,Beauty,16.14
Heinz,Groceries,49.25
Activia,Dairy,86.87
Dave's Dairy,Dairy,36.67
Sheba,Pet,29.99
Kelloggs,Groceries,17.14
Denhay,Fresh Meat,30.26
Surf,Cleaning,3.73
Gilette,Beauty,9.11
Warburtons,Bakery,57.89
Vaseline,Beauty,113.52
Muddy Boots,Fresh Meat,8.39
Warburtons,Bakery,51.48
Cathedral City,Groceries,0.53
Surf,Cleaning,5.27
Knorr,Groceries,23.79
Heinz,Groceries,21.98
Gu,Groceries,112.32
Loreal,Beauty,38.13
Florette,Fruit and Vegetables,6.41
Hartleys,Groceries,18.62
Gressingham,Fresh Meat,90.33
Andrew,Groceries,67.75
Gressingham,Fresh Meat,19.80
Florette,Fruit and Vegetables,2.66
High Farm,Fruit and Vegetables,0.17
Vaseline,Beauty,15.10
Dave's Dairy,Dairy,9.96
Delifrance,Bakery,76.24
Tropicana,Groceries,91.20
Florette,Fruit and Vegetables,50.64
Cravendale,Dairy,57.04
Pedigree,Pet,14.85
Walkers,Groceries,51.77
Gilette,Beauty,49.22
Weston Veg,Fruit and Vegetables,5.96
Bakers,Pet,66.09
Bakers,Pet,29.21
Bakers,Pet,1.30
Bakers,Pet,0.59
Vaseline,Beauty,14.19
Finish,Cleaning,25.82
Florette,Fruit and Vegetables,70.35
Delifrance,Bakery,46.42
Finish,Cleaning,114.52
Blue Diamond,Dairy,21.74
Cathedral City,Groceries,71.01
Sheba,Pet,32.10
Bold,Cleaning,1.55
Roberts,Bakery,47.30
John West,Groceries,62.82
Tropicana,Groceries,10.41
Walkers,Groceries,29.22
Garnier,Beauty,107.02
Surf,Cleaning,41.49
Muddy Boots,Fresh Meat,29.76
Kleenex,Healthcare,3.23
Colgate,Healthcare,40.45
New Farm,Fruit and Vegetables,0.37
Steve's Leaves,Fruit and Vegetables,4.77
Flora,Dairy,5.56
Walkers,Groceries,43.03
Tropicana,Groceries,46.37
Weston Veg,Fruit and Vegetables,21.84
Pedigree,Pet,8.83
Go Cat,Pet,27.76
Remington,Beauty,42.95
Colmans,Groceries,92.38
Heinz,Groceries,13.88
Cathedral City,Groceries,1.43
Bold,Cleaning,31.47
Muller,Dairy,44.81
Bakers,Pet,16.51
Pedigree,Pet,103.59
Vaseline,Beauty,4.93
Tropicana,Groceries,41.62
Bold,Cleaning,69.52
Kleenex,Healthcare,19.76
Hovis,Bakery,4.63
Remington,Beauty,1.57
Flora,Dairy,5.27
Blue Diamond,Dairy,11.35
Butchers,Pet,3.74
Gu,Groceries,2.07
Remington,Beauty,60.79
Cravendale,Dairy,30.49
Remington,Beauty,132.17
Florette,Fruit and Vegetables,11.42
Hovis,Bakery,2.00
Danish,Fresh Meat,44.77
Richmond,Fresh Meat,23.49
Kelloggs,Groceries,49.96
Kelloggs,Groceries,8.29
Weston Veg,Fruit and Vegetables,14.22
Colmans,Groceries,4.92
Richmond,Fresh Meat,14.89
Blue Diamond,Dairy,66.32
Butchers,Pet,25.99
Kelloggs,Groceries,55.22
John West,Groceries,61.86
Butchers,Pet,78.86
Pedigree,Pet,44.61
John West,Groceries,2.75
Vaseline,Beauty,0.51
Finish,Cleaning,93.14
Steve's Leaves,Fruit and Vegetables,23.80
John West,Groceries,44.42
Vanish,Cleaning,26.20
Butchers,Pet,3.42
Simple,Beauty,99.93
Colmans,Groceries,66.39
Weston Veg,Fruit and Vegetables,28.74
Pedigree,Pet,37.29
Heinz,Groceries,46.72
Rowse,Groceries,7.46
Activia,Dairy,2.56
Vanish,Cleaning,37.57
Gilette,Beauty,0.29
Richmond,Fresh Meat,34.19
Dave's Dairy,Dairy,69.87
Cathedral City,Groceries,10.26
Gu,Groceries,97.48
Roberts,Bakery,8.60
Loreal,Beauty,101.73
Vaseline,Beauty,0.54
Denhay,Fresh Meat,59.98
Felix,Pet,8.07
Andrew,Groceries,44.21
Warburtons,Bakery,27.01
Florette,Fruit and Vegetables,16.65
Rowse,Groceries,9.50
Garnier,Beauty,128.92
Go Cat,Pet,1.46
Walkers,Groceries,14.43
Cravendale,Dairy,22.19
Rowse,Groceries,68.62
Colgate,Healthcare,60.42
Colmans,Groceries,105.39
Activia,Dairy,74.62
Muller,Dairy,12.95
Weston Veg,Fruit and Vegetables,63.78
Colgate,Healthcare,72.02
Colmans,Groceries,87.32
Gressingham,Fresh Meat,14.17
New Farm,Fruit and Vegetables,58.30
Surf,Cleaning,51.47
Lurpak,Dairy,30.55
Gressingham,Fresh Meat,32.36
Go Cat,Pet,15.88
Dave's Dairy,Dairy,11.01
Kelloggs,Groceries,14.70
Hartleys,Groceries,101.50
Vanish,Cleaning,36.45
Garnier,Beauty,51.23
Sheba,Pet,9.91
Muller,Dairy,12.38
Flora,Dairy,28.67
Remington,Beauty,95.08
Heinz,Groceries,9.31
Kelloggs,Groceries,18.48
New Farm,Fruit and Vegetables,66.99
Loreal,Beauty,4.72
Activia,Dairy,103.89
Cravendale,Dairy,1.68
Danish,Fresh Meat,24.81
Weston Veg,Fruit and Vegetables,10.77
Hartleys,Groceries,7.21
Hovis,Bakery,1.70
Andrew,Groceries,16.65
Loreal,Beauty,46.50
Hartleys,Groceries,5.12
Warburtons,Bakery,66.49
Knorr,Groceries,12.21
Bakers,Pet,23.59
Walkers,Groceries,19.25
Surf,Cleaning,14.49
Gu,Groceries,7.15
Sheba,Pet,18.34
Sheba,Pet,7.69
Muller,Dairy,14.95
Richmond,Fresh Meat,4.66
Bold,Cleaning,96.40
Hovis,Bakery,13.70
Bold,Cleaning,10.81
Warburtons,Bakery,21.42
Loreal,Beauty,8.52
Felix,Pet,56.06
Richmond,Fresh Meat,0.87
Andrew,Groceries,109.08
Go Cat,Pet,20.22
Kleenex,Healthcare,58.29
Heinz,Groceries,64.95
Gressingham,Fresh Meat,69.29
Vanish,Cleaning,33.61
Tropicana,Groceries,74.62
Gu,Groceries,57.09
Tropicana,Groceries,8.61
Rowse,Groceries,2.56
Hartleys,Groceries,0.25
Cathedral City,Groceries,2.07
Activia,Dairy,24.02
Muller,Dairy,2.95
Muddy Boots,Fresh Meat,27.10
Hartleys,Groceries,13.59
Muddy Boots,Fresh Meat,26.66
Lurpak,Dairy,108.88
Fairy,Cleaning,19.26
Flora,Dairy,80.88
Remington,Beauty,87.80
Hartleys,Groceries,45.49
Sheba,Pet,2.88
John West,Groceries,104.52
Colmans,Groceries,54.49
Gilette,Beauty,37.47
John West,Groceries,23.60
Dave's Dairy,Dairy,54.12
Bold,Cleaning,31.77
Dave's Dairy,Dairy,10.65
Heinz,Groceries,42.98
Cravendale,Dairy,11.77
Felix,Pet,30.65
Gressingham,Fresh Meat,20.83
Richmond,Fresh Meat,31.98
Steve's Leaves,Fruit and Vegetables,26.15
Delifrance,Bakery,33.14
Cravendale,Dairy,34.43
Weston Veg,Fruit and Vegetables,14.54
Colgate,Healthcare,12.23
Hartleys,Groceries,14.67
Gu,Groceries,26.49
Knorr,Groceries,1.88
Muller,Dairy,4.86
Cravendale,Dairy,45.10
Warburtons,Bakery,37.65
Muddy Boots,Fresh Meat,61.63
Felix,Pet,9.31
Dave's Dairy,Dairy,38.20
Weston Veg,Fruit and Vegetables,30.25
Delifrance,Bakery,4.70
Gu,Groceries,36.25
Blue Diamond,Dairy,56.04
Knorr,Groceries,44.07
High Farm,Fruit and Vegetables,19.39
Colgate,Healthcare,41.87
Hartleys,Groceries,23.17
Go Cat,Pet,11.86
Muddy Boots,Fresh Meat,73.81
Flora,Dairy,16.12
Hartleys,Groceries,46.31
Colmans,Groceries,43.02
Hovis,Bakery,2.27
Delifrance,Bakery,22.88
Bold,Cleaning,54.25
Rowse,Groceries,20.90
Blue Diamond,Dairy,28.98
Weston Veg,Fruit and Vegetables,11.15
Butchers,Pet,15.40
Blue Diamond,Dairy,44.63
Gilette,Beauty,38.86
Muller,Dairy,41.50
Bold,Cleaning,7.68
Muddy Boots,Fresh Meat,112.36
Hovis,Bakery,66.44
John West,Groceries,27.51
Bakers,Pet,15.11
Remington,Beauty,26.21
Lurpak,Dairy,8.05
Roberts,Bakery,26.70
Heinz,Groceries,53.49
Fairy,Cleaning,0.96
Cravendale,Dairy,13.44
Delifrance,Bakery,9.03
Florette,Fruit and Vegetables,64.09
Steve's Leaves,Fruit and Vegetables,1.48
Andrew,Groceries,36.44
Felix,Pet,26.98
Colmans,Groceries,74.12
Andrew,Groceries,39.93
Loreal,Beauty,22.73
Loreal,Beauty,60.88
Gressingham,Fresh Meat,63.65
Steve's Leaves,Fruit and Vegetables,74.63
Kleenex,Healthcare,18.58
Richmond,Fresh Meat,92.39
Lurpak,Dairy,2.90
Walkers,Groceries,22.62
Bold,Cleaning,13.48
Vanish,Cleaning,12.07
Flora,Dairy,29.68
Butchers,Pet,100.06
Bakers,Pet,37.69
Gressingham,Fresh Meat,33.03
Bold,Cleaning,40.39
Weston Veg,Fruit and Vegetables,11.60
Heinz,Groceries,51.46
Muddy Boots,Fresh Meat,80.66
Kelloggs,Groceries,11.22
Kleenex,Healthcare,91.33
Sheba,Pet,46.54
Simple,Beauty,27.23
Muller,Dairy,92.10
Knorr,Groceries,6.94
Denhay,Fresh Meat,60.71
Muller,Dairy,3.17
Butchers,Pet,12.45
New Farm,Fruit and Vegetables,59.72
Bold,Cleaning,35.23
Heinz,Groceries,57.74
Bold,Cleaning,24.98
Walkers,Groceries,30.77
Sheba,Pet,26.02
Cravendale,Dairy,80.84
Colgate,Healthcare,31.08
Fairy,Cleaning,3.90
Colgate,Healthcare,35.67
Weston Veg,Fruit and Vegetables,62.75
Garnier,Beauty,6.81
Blue Diamond,Dairy,85.70
Walkers,Groceries,92.09
Gu,Groceries,87.31
Gilette,Beauty,52.44
Hartleys,Groceries,39.72
Bold,Cleaning,13.65
Denhay,Fresh Meat,21.39
Surf,Cleaning,1.86
Surf,Cleaning,32.60
Garnier,Beauty,13.45
Pedigree,Pet,13.35
Felix,Pet,15.55
Muller,Dairy,1.52
Sheba,Pet,111.27
Vanish,Cleaning,11.69
Florette,Fruit and Vegetables,44.50
Roberts,Bakery,52.53
Knorr,Groceries,2.79
High Farm,Fruit and Vegetables,16.63
Andrew,Groceries,69.59
Hartleys,Groceries,41.21
Garnier,Beauty,20.49
Muller,Dairy,83.50
Hartleys,Groceries,82.43
Andrew,Groceries,5.32
Lurpak,Dairy,2.44
Colmans,Groceries,52.54
Cravendale,Dairy,27.35
High Farm,Fruit and Vegetables,4.66
Gu,Groceries,72.67
Vaseline,Beauty,40.56
Hovis,Bakery,9.55
Flora,Dairy,22.31
Kleenex,Healthcare,87.94
Muddy Boots,Fresh Meat,8.92
Hartleys,Groceries,124.57
Felix,Pet,13.63
Tropicana,Groceries,11.39
Gu,Groceries,3.21
Andrew,Groceries,66.78
Cravendale,Dairy,13.20
Hartleys,Groceries,50.24
Pedigree,Pet,27.32
Tropicana,Groceries,31.84
Roberts,Bakery,7.46
Blue Diamond,Dairy,23.90
Walkers,Groceries,65.90
Cathedral City,Groceries,76.85
Felix,Pet,23.16
Loreal,Beauty,17.85
Muller,Dairy,115.99
Steve's Leaves,Fruit and Vegetables,78.39
Remington,Beauty,34.98
Steve's Leaves,Fruit and Vegetables,88.00
Gressingham,Fresh Meat,23.93
Rowse,Groceries,37.65
John West,Groceries,36.06
Andrew,Groceries,0.30
Garnier,Beauty,55.92
Fairy,Cleaning,97.43
Remington,Beauty,30.17
Lurpak,Dairy,30.01
Hartleys,Groceries,1.27
Andrew,Groceries,26.31
Flora,Dairy,57.01
Heinz,Groceries,124.22
Dave's Dairy,Dairy,1.39
Sheba,Pet,6.63
Go Cat,Pet,26.25
Butchers,Pet,23.08
Vaseline,Beauty,55.27
Gressingham,Fresh Meat,19.39
Hovis,Bakery,17.84
Blue Diamond,Dairy,31.04
Colmans,Groceries,7.31
Richmond,Fresh Meat,8.11
