Kelloggs,Groceries,3.95
Kleenex,Healthcare,6.56
Danish,Fresh Meat,47.54
Gilette,Beauty,25.55
Lurpak,Dairy,114.03
Cathedral City,Groceries,12.52
Finish,Cleaning,6.50
Cathedral City,Groceries,37.64
Weston Veg,Fruit and Vegetables,110.81
Loreal,Beauty,36.99
John West,Groceries,32.24
Remington,Beauty,64.00
Kelloggs,Groceries,30.06
Felix,Pet,78.90
Walkers,Groceries,12.10
Florette,Fruit and Vegetables,6.32
Sheba,Pet,79.90
Delifrance,Bakery,12.97
Hartleys,Groceries,10.60
Hovis,Bakery,5.15
Simple,Beauty,12.92
Heinz,Groceries,31.47
Colmans,Groceries,15.12
Warburtons,Bakery,105.63
Danish,Fresh Meat,63.63
Vanish,Cleaning,15.84
Gu,Groceries,65.76
Pedigree,Pet,56.87
Muller,Dairy,23.91
Gressingham,Fresh Meat,62.15
Muller,Dairy,62.43
Felix,Pet,34.75
Andrew,Groceries,12.21
Vaseline,Beauty,35.87
Vaseline,Beauty,88.59
Richmond,Fresh Meat,16.52
Surf,Cleaning,3.82
Pedigree,Pet,32.13
Gilette,Beauty,11.00
Knorr,Groceries,42.68
Hovis,Bakery,22.13
John West,Groceries,1.01
Loreal,Beauty,7.23
Loreal,Beauty,11.14
High Farm,Fruit and Vegetables,31.79
Pedigree,Pet,90.52
Vaseline,Beauty,46.90
Bold,Cleaning,38.80
Vanish,Cleaning,19.38
Colgate,Healthcare,40.94
Kelloggs,Groceries,19.50
Sheba,Pet,14.75
Gilette,Beauty,9.79
Sheba,Pet,7.60
Felix,Pet,2.81
Remington,Beauty,21.61
Bakers,Pet,16.95
Andrew,Groceries,20.27
Bold,Cleaning,69.42
Flora,Dairy,6.03
Sheba,Pet,3.04
Dave's Dairy,Dairy,21.15
Delifrance,Bakery,47.33
High Farm,Fruit and Vegetables,47.40
Steve's Leaves,Fruit and Vegetables,3.86
Loreal,Beauty,30.64
New Farm,Fruit and Vegetables,13.65
Bakers,Pet,40.73
Muller,Dairy,99.53
Knorr,Groceries,2.69
Bold,Cleaning,32.57
John West,Groceries,0.42
Muddy Boots,Fresh Meat,2.40
Kelloggs,Groceries,40.24
Hartleys,Groceries,24.53
Hovis,Bakery,17.89
Loreal,Beauty,2.74
Remington,Beauty,124.54
Gressingham,Fresh Meat,9.09
Kleenex,Healthcare,60.60
Garnier,Beauty,10.87
Rowse,Groceries,23.23
Delifrance,Bakery,0.52
Activia,Dairy,25.37
Roberts,Bakery,32.36
Surf,Cleaning,16.36
Flora,Dairy,67.25
Activia,Dairy,28.19
Denhay,Fresh Meat,19.19
Kleenex,Healthcare,67.36
Blue Diamond,Dairy,15.89
Dave's Dairy,Dairy,10.21
Felix,Pet,5.01
Warburtons,Bakery,19.39
Delifrance,Bakery,64.87
Cravendale,Dairy,7.47
Vaseline,Beauty,77.87
Bakers,Pet,9.08
Vanish,Cleaning,30.81
Richmond,Fresh Meat,67.29
Fairy,Cleaning,48.71
Colgate,Healthcare,6.24
Roberts,Bakery,9.29
New Farm,Fruit and Vegetables,6.19
Weston Veg,Fruit and Vegetables,6.76
Kelloggs,Groceries,48.32
Weston Veg,Fruit and Vegetables,5.35
Garnier,Beauty,66.00
Denhay,Fresh Meat,47.47
Activia,Dairy,20.48
Muller,Dairy,56.59
Richmond,Fresh Meat,61.60
Roberts,Bakery,61.64
Danish,Fresh Meat,30.14
Florette,Fruit and Vegetables,75.75
Danish,Fresh Meat,61.65
Kelloggs,Groceries,29.24
High Farm,Fruit and Vegetables,28.40
John West,Groceries,9.38
Florette,Fruit and Vegetables,4.06
John West,Groceries,30.71
Hovis,Bakery,75.07
Dave's Dairy,Dairy,29.72
Activia,Dairy,116.15
Gilette,Beauty,61.04
Rowse,Groceries,54.53
Tropicana,Groceries,3.73
High Farm,Fruit and Vegetables,71.45
Flora,Dairy,21.95
Delifrance,Bakery,12.35
Kleenex,Healthcare,60.53
Weston Veg,Fruit and Vegetables,48.70
Cathedral City,Groceries,48.75
Walkers,Groceries,34.23
John West,Groceries,27.48
Dave's Dairy,Dairy,5.15
Kleenex,Healthcare,7.57
Knorr,Groceries,13.26
Steve's Leaves,Fruit and Vegetables,28.39
Rowse,Groceries,46.15
Loreal,Beauty,13.16
Colgate,Healthcare,12.13
Roberts,Bakery,8.96
Gilette,Beauty,5.52
Denhay,Fresh Meat,118.82
John West,Groceries,25.01
Remington,Beauty,95.32
Flora,Dairy,34.56
Warburtons,Bakery,4.18
Kleenex,Healthcare,15.29
Delifrance,Bakery,30.81
John West,Groceries,74.93
Bakers,Pet,5.12
Warburtons,Bakery,52.37
Vaseline,Beauty,27.38
Vaseline,Beauty,22.82
Weston Veg,Fruit and Vegetables,2.06
Dave's Dairy,Dairy,10.15
New Farm,Fruit and Vegetables,4.85
Activia,Dairy,19.53
Tropicana,Groceries,97.58
Gilette,Beauty,16.68
Florette,Fruit and Vegetables,9.97
Colgate,Healthcare,44.23
Walkers,Groceries,4.09
Kelloggs,Groceries,6.95
Vaseline,Beauty,27.68
Cravendale,Dairy,9.06
Muller,Dairy,7.44
Knorr,Groceries,20.51
Florette,Fruit and Vegetables,3.53
Denhay,Fresh Meat,10.32
Gilette,Beauty,1.92
Colmans,Groceries,53.77
Flora,Dairy,7.45
Delifrance,Bakery,15.37
Vaseline,Beauty,23.39
Richmond,Fresh Meat,87.19
Roberts,Bakery,48.24
Tropicana,Groceries,21.31
Vaseline,Beauty,12.07
Remington,Beauty,64.01
Gilette,Beauty,0.36
Florette,Fruit and Vegetables,8.91
Florette,Fruit and Vegetables,86.69
Gilette,Beauty,40.84
Fairy,Cleaning,84.01
Muddy Boots,Fresh Meat,37.19
Hovis,Bakery,30.91
Cravendale,Dairy,68.31
Denhay,Fresh Meat,97.84
Garnier,Beauty,2.84
Dave's Dairy,Dairy,1.67
John West,Groceries,4.06
Colgate,Healthcare,4.42
Loreal,Beauty,2.13
Denhay,Fresh Meat,6.44
Bakers,Pet,58.55
Hartleys,Groceries,0.57
Remington,Beauty,13.53
Andrew,Groceries,22.72
Weston Veg,Fruit and Vegetables,29.85
John West,Groceries,38.53
Lurpak,Dairy,13.50
Remington,Beauty,77.50
Vanish,Cleaning,98.28
Butchers,Pet,53.70
Knorr,Groceries,45.19
Bold,Cleaning,5.59
Kelloggs,Groceries,11.17
Garnier,Beauty,47.06
Dave's Dairy,Dairy,17.39
Sheba,Pet,95.22
Activia,Dairy,77.50
Steve's Leaves,Fruit and Vegetables,29.59
Sheba,Pet,52.25
Delifrance,Bakery,7.33
Colgate,Healthcare,12.56
Finish,Cleaning,14.34
Delifrance,Bakery,60.47
Gressingham,Fresh Meat,16.97
Warburtons,Bakery,108.36
High Farm,Fruit and Vegetables,74.12
Go Cat,Pet,89.44
Gressingham,Fresh Meat,2.63
Dave's Dairy,Dairy,47.21
Bold,Cleaning,63.41
Bold,Cleaning,2.55
Muddy Boots,Fresh Meat,103.75
Lurpak,Dairy,0.13
Walkers,Groceries,117.21
Remington,Beauty,30.71
Kleenex,Healthcare,27.91
Vaseline,Beauty,62.29
Vaseline,Beauty,17.57
High Farm,Fruit and Vegetables,5.88
Gilette,Beauty,65.57
Kelloggs,Groceries,21.76
Pedigree,Pet,29.01
Tropicana,Groceries,38.93
Tropicana,Groceries,49.23
Lurpak,Dairy,81.66
Garnier,Beauty,48.68
Richmond,Fresh Meat,8.30
Heinz,Groceries,8.00
Sheba,Pet,66.83
Cravendale,Dairy,60.25
Fairy,Cleaning,30.78
Bold,Cleaning,41.81
Hartleys,Groceries,6.49
Vaseline,Beauty,6.62
Finish,Cleaning,116.08
Colmans,Groceries,19.37
Lurpak,Dairy,17.33
Gilette,Beauty,8.65
Knorr,Groceries,0.97
Simple,Beauty,11.78
Kleenex,Healthcare,48.91
Hovis,Bakery,82.94
Colmans,Groceries,25.79
Vanish,Cleaning,11.49
Flora,Dairy,118.36
Walkers,Groceries,48.06
Warburtons,Bakery,23.73
Flora,Dairy,28.98
Weston Veg,Fruit and Vegetables,49.63
Rowse,Groceries,30.85
Hovis,Bakery,49.47
Vaseline,Beauty,72.01
Andrew,Groceries,9.51
Delifrance,Bakery,1.07
Butchers,Pet,0.85
Gressingham,Fresh Meat,17.67
Activia,Dairy,13.30
Gu,Groceries,44.46
Go Cat,Pet,8.28
Bold,Cleaning,21.05
Simple,Beauty,1.94
Bakers,Pet,35.87
Steve's Leaves,Fruit and Vegetables,19.17
Vaseline,Beauty,22.37
Andrew,Groceries,14.15
Colmans,Groceries,51.76
Colgate,Healthcare,36.95
Bold,Cleaning,11.22
Colmans,Groceries,68.53
Remington,Beauty,11.09
Flora,Dairy,62.68
Delifrance,Bakery,47.65
Gilette,Beauty,5.86
Hovis,Bakery,20.94
Go Cat,Pet,51.84
New Farm,Fruit and Vegetables,0.48
Blue Diamond,Dairy,49.42
Felix,Pet,25.38
Remington,Beauty,78.87
Muddy Boots,Fresh Meat,38.73
Roberts,Bakery,7.68
Danish,Fresh Meat,76.24
Activia,Dairy,15.70
Hovis,Bakery,20.35
Pedigree,Pet,114.61
Florette,Fruit and Vegetables,9.35
Cravendale,Dairy,106.34
Bakers,Pet,55.38
Butchers,Pet,43.02
Richmond,Fresh Meat,23.54
Florette,Fruit and Vegetables,3.08
Andrew,Groceries,33.50
Gressingham,Fresh Meat,16.27
Dave's Dairy,Dairy,60.09
Vanish,Cleaning,19.10
Kelloggs,Groceries,4.45
Activia,Dairy,0.73
Muller,Dairy,27.78
Muller,Dairy,45.17
John West,Groceries,2.34
Simple,Beauty,81.73
Cathedral City,Groceries,25.12
Muddy Boots,Fresh Meat,52.49
John West,Groceries,55.93
Gilette,Beauty,36.65
Simple,Beauty,3.96
Weston Veg,Fruit and Vegetables,39.47
Colmans,Groceries,0.14
Warburtons,Bakery,98.49
Richmond,Fresh Meat,57.57
Surf,Cleaning,64.08
Muddy Boots,Fresh Meat,60.15
Vaseline,Beauty,55.87
Vaseline,Beauty,24.03
High Farm,Fruit and Vegetables,7.10
Roberts,Bakery,35.98
Weston Veg,Fruit and Vegetables,13.07
Florette,Fruit and Vegetables,11.54
Go Cat,Pet,94.15
Rowse,Groceries,98.08
Finish,Cleaning,2.43
Kleenex,Healthcare,3.02
Muddy Boots,Fresh Meat,3.13
Fairy,Cleaning,21.62
Roberts,Bakery,26.95
Cravendale,Dairy,131.56
Activia,Dairy,24.01
Andrew,Groceries,13.38
Weston Veg,Fruit and Vegetables,46.03
Gu,Groceries,10.89
Cathedral City,Groceries,30.48
Tropicana,Groceries,13.61
Gressingham,Fresh Meat,24.44
Colmans,Groceries,30.40
Sheba,Pet,50.51
Remington,Beauty,43.30
Danish,Fresh Meat,23.34
Pedigree,Pet,118.30
Florette,Fruit and Vegetables,8.33
Fairy,Cleaning,0.61
Cravendale,Dairy,70.34
Go Cat,Pet,47.30
Colmans,Groceries,18.03
Colmans,Groceries,2.81
Activia,Dairy,48.79
Bold,Cleaning,50.00
Bakers,Pet,6.32
Vanish,Cleaning,73.92
Hartleys,Groceries,22.29
Dave's Dairy,Dairy,27.15
Muller,Dairy,76.32
Tropicana,Groceries,74.18
Lurpak,Dairy,4.23
John West,Groceries,1.16
Danish,Fresh Meat,57.03
Danish,Fresh Meat,0.26
Roberts,Bakery,8.37
Felix,Pet,101.78
Kleenex,Healthcare,21.30
Gilette,Beauty,1.84
Remington,Beauty,57.39
Surf,Cleaning,82.51
Colgate,Healthcare,84.67
Felix,Pet,53.31
Walkers,Groceries,1.38
New Farm,Fruit and Vegetables,78.92
High Farm,Fruit and Vegetables,34.39
Tropicana,Groceries,26.00
Activia,Dairy,116.03
Felix,Pet,47.47
Go Cat,Pet,104.72
Gu,Groceries,15.10
Steve's Leaves,Fruit and Vegetables,3.19
Cravendale,Dairy,38.95
Vanish,Cleaning,19.96
Walkers,Groceries,50.68
Denhay,Fresh Meat,5.61
Tropicana,Groceries,35.96
Pedigree,Pet,6.54
Warburtons,Bakery,85.80
Heinz,Groceries,48.99
New Farm,Fruit and Vegetables,8.05
John West,Groceries,103.11
Rowse,Groceries,28.38
Butchers,Pet,3.50
Denhay,Fresh Meat,3.02
Cathedral City,Groceries,11.07
Kleenex,Healthcare,79.73
Muddy Boots,Fresh Meat,14.22
Finish,Cleaning,3.20
Hovis,Bakery,33.66
Remington,Beauty,37.26
High Farm,Fruit and Vegetables,5.83
High Farm,Fruit and Vegetables,3.35
Fairy,Cleaning,14.31
Remington,Beauty,37.28
High Farm,Fruit and Vegetables,76.21
Colgate,Healthcare,2.73
Rowse,Groceries,37.52
New Farm,Fruit and Vegetables,24.13
Felix,Pet,0.20
Denhay,Fresh Meat,23.76
Dave's Dairy,Dairy,7.05
Rowse,Groceries,42.78
Muller,Dairy,10.01
Cathedral City,Groceries,82.33
Remington,Beauty,40.53
Warburtons,Bakery,22.53
Andrew,Groceries,1.52
Gu,Groceries,3.54
Gilette,Beauty,94.19
Vaseline,Beauty,40.38
Vaseline,Beauty,70.95
Richmond,Fresh Meat,73.13
Butchers,Pet,27.46
Walkers,Groceries,29.51
Delifrance,Bakery,47.81
Sheba,Pet,11.13
Richmond,Fresh Meat,81.27
Knorr,Groceries,29.67
Walkers,Groceries,28.55
Delifrance,Bakery,61.72
Butchers,Pet,22.86
Surf,Cleaning,6.77
Rowse,Groceries,61.69
Hartleys,Groceries,25.29
Surf,Cleaning,25.44
Felix,Pet,9.70
Kleenex,Healthcare,11.61
Bakers,Pet,10.82
Muller,Dairy,105.63
John West,Groceries,45.64
Gilette,Beauty,7.86
Rowse,Groceries,32.36
Warburtons,Bakery,33.13
Tropicana,Groceries,26.06
Sheba,Pet,9.79
Weston Veg,Fruit and Vegetables,25.26
Bakers,Pet,34.99
Rowse,Groceries,51.65
Activia,Dairy,3.06
High Farm,Fruit and Vegetables,47.00
Vanish,Cleaning,4.35
John West,Groceries,60.97
New Farm,Fruit and Vegetables,2.77
Bakers,Pet,87.24
Blue Diamond,Dairy,42.80
Warburtons,Bakery,119.37
John West,Groceries,1.66
Lurpak,Dairy,56.27
Surf,Cleaning,9.18
Bold,Cleaning,33.26
Walkers,Groceries,80.65
Gressingham,Fresh Meat,19.22
Vaseline,Beauty,23.58
Blue Diamond,Dairy,112.59
Hovis,Bakery,0.23
Denhay,Fresh Meat,35.67
Lurpak,Dairy,8.64
Activia,Dairy,61.61
Flora,Dairy,32.27
Colgate,Healthcare,1.20
New Farm,Fruit and Vegetables,7.20
Activia,Dairy,79.51
Knorr,Groceries,72.29
Steve's Leaves,Fruit and Vegetables,19.90
High Farm,Fruit and Vegetables,46.04
Knorr,Groceries,59.01
Felix,Pet,38.27
Danish,Fresh Meat,37.79
Kelloggs,Groceries,3.28
Tropicana,Groceries,89.11
Denhay,Fresh Meat,35.16
Kelloggs,Groceries,3.47
Blue Diamond,Dairy,22.50
Butchers,Pet,29.39
Bold,Cleaning,6.71
Bold,Cleaning,58.64
Simple,Beauty,3.58
Vanish,Cleaning,20.73
Denhay,Fresh Meat,10.54
Blue Diamond,Dairy,28.68
Lurpak,Dairy,20.78
Gilette,Beauty,39.51
Flora,Dairy,16.55
Loreal,Beauty,5.23
Gu,Groceries,3.26
Kelloggs,Groceries,39.48
Garnier,Beauty,92.50
Walkers,Groceries,94.06
Finish,Cleaning,32.77
Felix,Pet,25.04
Muddy Boots,Fresh Meat,1.50
Heinz,Groceries,7.41
Andrew,Groceries,37.72
Muddy Boots,Fresh Meat,4.92
New Farm,Fruit and Vegetables,73.83
Warburtons,Bakery,3.16
Vanish,Cleaning,7.25
Finish,Cleaning,102.33
High Farm,Fruit and Vegetables,19.10
Hovis,Bakery,14.81
Richmond,Fresh Meat,0.47
Muller,Dairy,28.23
Roberts,Bakery,56.05
New Farm,Fruit and Vegetables,98.90
Kelloggs,Groceries,5.94
Lurpak,Dairy,9.38
Tropicana,Groceries,17.40
Warburtons,Bakery,20.78
Pedigree,Pet,18.37
Felix,Pet,48.45
Remington,Beauty,2.26
Knorr,Groceries,2.77
Warburtons,Bakery,52.49
Delifrance,Bakery,97.44
Weston Veg,Fruit and Vegetables,1.33
Simple,Beauty,36.23
Fairy,Cleaning,83.97
Walkers,Groceries,2.53
Butchers,Pet,12.76
Steve's Leaves,Fruit and Vegetables,133.13
Warburtons,Bakery,41.12
Kleenex,Healthcare,5.72
Go Cat,Pet,7.02
Go Cat,Pet,2.08
Florette,Fruit and Vegetables,2.30
Muller,Dairy,28.82
Remington,Beauty,1.88
Hartleys,Groceries,2.76
Florette,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,20.13
John West,Groceries,70.42
Finish,Cleaning,75.45
Muddy Boots,Fresh Meat,7.34
Finish,Cleaning,24.97
John West,Groceries,10.30
Sheba,Pet,6.56
Bakers,Pet,18.20
Richmond,Fresh Meat,12.57
Denhay,Fresh Meat,77.17
Hartleys,Groceries,113.89
Fairy,Cleaning,61.28
Lurpak,Dairy,35.82
Roberts,Bakery,1.34
Lurpak,Dairy,103.75
Colgate,Healthcare,35.77
Vanish,Cleaning,11.82
Muddy Boots,Fresh Meat,68.89
Vaseline,Beauty,5.70
Gu,Groceries,32.21
Bold,Cleaning,28.48
Steve's Leaves,Fruit and Vegetables,2.02
Colgate,Healthcare,3.40
Delifrance,Bakery,47.92
Colgate,Healthcare,47.46
Sheba,Pet,3.50
Gilette,Beauty,52.40
Vaseline,Beauty,28.17
Roberts,Bakery,17.85
Hovis,Bakery,54.68
Colgate,Healthcare,26.47
Steve's Leaves,Fruit and Vegetables,52.37
Sheba,Pet,9.66
Felix,Pet,0.77
Felix,Pet,18.28
Weston Veg,Fruit and Vegetables,9.04
Kelloggs,Groceries,1.26
Danish,Fresh Meat,65.29
Go Cat,Pet,10.03
Richmond,Fresh Meat,28.93
Richmond,Fresh Meat,80.23
Hartleys,Groceries,70.66
Bakers,Pet,77.20
Heinz,Groceries,0.52
Felix,Pet,12.84
Lurpak,Dairy,19.41
Simple,Beauty,128.04
Gressingham,Fresh Meat,4.76
Hartleys,Groceries,33.61
Rowse,Groceries,28.75
Flora,Dairy,107.78
Garnier,Beauty,9.68
Colgate,Healthcare,15.05
Blue Diamond,Dairy,14.98
Warburtons,Bakery,1.82
Kelloggs,Groceries,2.92
Knorr,Groceries,4.36
Kelloggs,Groceries,57.66
Vanish,Cleaning,103.36
Warburtons,Bakery,0.81
Muller,Dairy,19.86
Cravendale,Dairy,3.54
Colgate,Healthcare,19.50
Cravendale,Dairy,82.35
Andrew,Groceries,18.91
Go Cat,Pet,129.81
Knorr,Groceries,16.83
Vanish,Cleaning,38.43
Sheba,Pet,6.30
Hovis,Bakery,11.70
Warburtons,Bakery,24.43
Gilette,Beauty,2.01
High Farm,Fruit and Vegetables,33.27
Gressingham,Fresh Meat,30.21
Colgate,Healthcare,47.38
Andrew,Groceries,35.45
Hovis,Bakery,95.40
Sheba,Pet,65.77
New Farm,Fruit and Vegetables,20.97
Tropicana,Groceries,59.45
Go Cat,Pet,52.00
Vaseline,Beauty,38.63
Bakers,Pet,25.70
Sheba,Pet,23.10
Florette,Fruit and Vegetables,16.25
Vaseline,Beauty,37.67
Warburtons,Bakery,31.20
Richmond,Fresh Meat,0.31
Roberts,Bakery,1.94
Muller,Dairy,73.65
Steve's Leaves,Fruit and Vegetables,29.96
Sheba,Pet,39.33
Felix,Pet,5.31
Danish,Fresh Meat,28.77
Danish,Fresh Meat,12.24
Florette,Fruit and Vegetables,34.31
Sheba,Pet,50.79
Delifrance,Bakery,41.20
Cathedral City,Groceries,130.68
John West,Groceries,12.78
Surf,Cleaning,13.05
Surf,Cleaning,8.41
Surf,Cleaning,96.60
Rowse,Groceries,3.47
Surf,Cleaning,36.03
Kelloggs,Groceries,96.15
Surf,Cleaning,2.63
Colmans,Groceries,21.56
Heinz,Groceries,28.48
Bold,Cleaning,43.09
Heinz,Groceries,18.28
Gressingham,Fresh Meat,27.33
Kleenex,Healthcare,4.95
Heinz,Groceries,3.67
Butchers,Pet,9.71
Hartleys,Groceries,47.74
Kleenex,Healthcare,130.69
Loreal,Beauty,0.18
Gressingham,Fresh Meat,11.40
Hartleys,Groceries,54.76
Sheba,Pet,6.36
