Finish,Cleaning,1.55
Gilette,Beauty,6.62
Lurpak,Dairy,44.07
Vaseline,Beauty,125.08
Delifrance,Bakery,39.56
Vaseline,Beauty,35.89
Steve's Leaves,Fruit and Vegetables,84.44
Go Cat,Pet,0.74
Colgate,Healthcare,71.36
Muller,Dairy,0.91
Cravendale,Dairy,0.43
Flora,Dairy,9.62
Surf,Cleaning,3.37
Walkers,Groceries,3.87
Steve's Leaves,Fruit and Vegetables,2.90
Bakers,Pet,53.55
Florette,Fruit and Vegetables,104.34
Sheba,Pet,72.18
Felix,Pet,52.74
Muller,Dairy,89.06
Warburtons,Bakery,1.24
Go Cat,Pet,48.52
Lurpak,Dairy,84.43
Bakers,Pet,58.09
Loreal,Beauty,43.58
Florette,Fruit and Vegetables,29.56
Kelloggs,Groceries,51.41
High Farm,Fruit and Vegetables,5.16
Colgate,Healthcare,61.42
Kelloggs,Groceries,57.52
Rowse,Groceries,9.30
Knorr,Groceries,15.46
Danish,Fresh Meat,91.67
Hovis,Bakery,8.70
Go Cat,Pet,39.76
Heinz,Groceries,0.57
Weston Veg,Fruit and Vegetables,19.77
Steve's Leaves,Fruit and Vegetables,33.33
Sheba,Pet,115.42
Gilette,Beauty,52.78
Gu,Groceries,21.81
Gilette,Beauty,15.79
Go Cat,Pet,3.57
Bold,Cleaning,42.04
Walkers,Groceries,44.14
Garnier,Beauty,26.73
Gilette,Beauty,5.29
Finish,Cleaning,24.65
Remington,Beauty,0.95
Hartleys,Groceries,3.84
Warburtons,Bakery,24.00
Warburtons,Bakery,56.11
Cravendale,Dairy,77.24
Lurpak,Dairy,15.67
Gu,Groceries,82.02
Delifrance,Bakery,45.56
Cathedral City,Groceries,37.49
Steve's Leaves,Fruit and Vegetables,68.62
High Farm,Fruit and Vegetables,111.01
Heinz,Groceries,15.16
Remington,Beauty,13.75
Vanish,Cleaning,30.26
Knorr,Groceries,18.43
Butchers,Pet,39.11
Muller,Dairy,33.12
Hartleys,Groceries,13.00
Florette,Fruit and Vegetables,22.10
Rowse,Groceries,47.28
Pedigree,Pet,85.95
Muller,Dairy,114.53
Dave's Dairy,Dairy,15.88
Fairy,Cleaning,3.76
Sheba,Pet,81.96
Danish,Fresh Meat,63.90
Finish,Cleaning,17.06
John West,Groceries,103.05
Bold,Cleaning,79.31
Muddy Boots,Fresh Meat,25.93
Florette,Fruit and Vegetables,55.75
Kelloggs,Groceries,76.17
Lurpak,Dairy,5.68
Roberts,Bakery,21.09
Surf,Cleaning,28.78
Danish,Fresh Meat,23.83
Colmans,Groceries,48.10
Garnier,Beauty,5.29
Vaseline,Beauty,23.31
Warburtons,Bakery,6.10
Gressingham,Fresh Meat,18.63
Pedigree,Pet,92.87
Finish,Cleaning,19.49
Danish,Fresh Meat,6.12
Bold,Cleaning,1.42
Activia,Dairy,0.44
Denhay,Fresh Meat,73.94
Steve's Leaves,Fruit and Vegetables,75.51
Danish,Fresh Meat,53.41
Walkers,Groceries,11.23
Vaseline,Beauty,29.27
Felix,Pet,11.17
John West,Groceries,43.62
Tropicana,Groceries,5.66
Garnier,Beauty,27.49
Knorr,Groceries,64.44
High Farm,Fruit and Vegetables,7.72
Delifrance,Bakery,22.45
High Farm,Fruit and Vegetables,4.23
Andrew,Groceries,36.72
Tropicana,Groceries,34.23
Dave's Dairy,Dairy,89.51
Felix,Pet,11.82
John West,Groceries,6.41
Colmans,Groceries,27.42
Lurpak,Dairy,26.59
Colmans,Groceries,5.35
Go Cat,Pet,105.35
Loreal,Beauty,40.88
Lurpak,Dairy,51.43
Andrew,Groceries,23.09
Gressingham,Fresh Meat,0.34
Finish,Cleaning,23.64
Butchers,Pet,53.85
Hartleys,Groceries,5.59
Vaseline,Beauty,43.75
Andrew,Groceries,80.14
Activia,Dairy,3.90
Roberts,Bakery,26.60
Dave's Dairy,Dairy,53.99
High Farm,Fruit and Vegetables,2.07
Gu,Groceries,0.57
Loreal,Beauty,26.32
Hovis,Bakery,8.44
Butchers,Pet,17.67
Kelloggs,Groceries,19.17
Sheba,Pet,9.02
Richmond,Fresh Meat,44.68
Go Cat,Pet,3.27
Lurpak,Dairy,90.23
High Farm,Fruit and Vegetables,124.54
Bold,Cleaning,20.38
Pedigree,Pet,23.50
Heinz,Groceries,56.71
Finish,Cleaning,10.74
Steve's Leaves,Fruit and Vegetables,98.60
Danish,Fresh Meat,2.44
Cravendale,Dairy,9.58
Activia,Dairy,53.37
Roberts,Bakery,45.04
Vaseline,Beauty,30.28
Kelloggs,Groceries,47.24
Loreal,Beauty,48.26
Vaseline,Beauty,46.63
Remington,Beauty,76.58
Cravendale,Dairy,9.20
Fairy,Cleaning,23.59
Remington,Beauty,91.84
John West,Groceries,7.09
Richmond,Fresh Meat,1.46
Vanish,Cleaning,50.43
Simple,Beauty,0.63
Colgate,Healthcare,17.76
Delifrance,Bakery,27.57
Activia,Dairy,103.74
Knorr,Groceries,46.38
Fairy,Cleaning,1.78
Steve's Leaves,Fruit and Vegetables,46.31
Activia,Dairy,74.11
Rowse,Groceries,14.41
Loreal,Beauty,36.43
Denhay,Fresh Meat,56.56
Knorr,Groceries,18.93
Fairy,Cleaning,67.38
Felix,Pet,57.90
Walkers,Groceries,76.72
Vaseline,Beauty,17.32
Tropicana,Groceries,39.01
Danish,Fresh Meat,105.28
Hovis,Bakery,21.70
New Farm,Fruit and Vegetables,69.01
Kelloggs,Groceries,102.07
Vaseline,Beauty,55.46
Denhay,Fresh Meat,25.85
Kelloggs,Groceries,96.71
Walkers,Groceries,38.45
Bold,Cleaning,10.11
Butchers,Pet,26.45
Pedigree,Pet,28.02
Vaseline,Beauty,2.80
Heinz,Groceries,5.05
Kleenex,Healthcare,10.78
Simple,Beauty,73.56
Vaseline,Beauty,16.81
Kleenex,Healthcare,2.22
Hovis,Bakery,63.16
Denhay,Fresh Meat,21.37
Gu,Groceries,84.42
Knorr,Groceries,79.18
Surf,Cleaning,29.75
Muddy Boots,Fresh Meat,113.45
Danish,Fresh Meat,128.44
Andrew,Groceries,94.44
Activia,Dairy,1.93
Dave's Dairy,Dairy,35.83
Flora,Dairy,33.90
Gilette,Beauty,20.32
Finish,Cleaning,1.64
Weston Veg,Fruit and Vegetables,28.84
Vaseline,Beauty,15.41
Denhay,Fresh Meat,34.43
Walkers,Groceries,1.47
Vaseline,Beauty,11.78
High Farm,Fruit and Vegetables,32.14
Finish,Cleaning,23.66
Simple,Beauty,27.89
Colmans,Groceries,24.61
High Farm,Fruit and Vegetables,66.88
Remington,Beauty,57.51
Finish,Cleaning,23.36
Cravendale,Dairy,31.70
New Farm,Fruit and Vegetables,42.46
Cravendale,Dairy,35.38
Remington,Beauty,44.32
Gu,Groceries,70.57
Gilette,Beauty,126.29
Andrew,Groceries,27.24
Cathedral City,Groceries,30.79
Flora,Dairy,4.84
Florette,Fruit and Vegetables,78.09
Hovis,Bakery,0.47
Felix,Pet,40.07
Activia,Dairy,8.50
Fairy,Cleaning,15.83
Go Cat,Pet,81.72
Remington,Beauty,130.20
Heinz,Groceries,21.53
Gressingham,Fresh Meat,5.24
Gu,Groceries,62.32
Warburtons,Bakery,1.57
Loreal,Beauty,5.97
Pedigree,Pet,13.83
Felix,Pet,78.93
New Farm,Fruit and Vegetables,26.10
Kleenex,Healthcare,96.56
Dave's Dairy,Dairy,28.14
Blue Diamond,Dairy,1.78
Tropicana,Groceries,37.21
Roberts,Bakery,6.95
Hartleys,Groceries,9.28
Cravendale,Dairy,7.88
Warburtons,Bakery,11.88
Kleenex,Healthcare,4.84
Hartleys,Groceries,23.62
Delifrance,Bakery,14.15
John West,Groceries,15.73
Cravendale,Dairy,37.06
Vaseline,Beauty,2.89
Vanish,Cleaning,15.31
Loreal,Beauty,78.26
Finish,Cleaning,4.10
Activia,Dairy,70.96
Activia,Dairy,31.00
Warburtons,Bakery,7.07
Sheba,Pet,3.07
High Farm,Fruit and Vegetables,7.60
Remington,Beauty,50.76
Warburtons,Bakery,4.76
Go Cat,Pet,7.88
Delifrance,Bakery,99.21
Gilette,Beauty,10.38
Sheba,Pet,7.56
Simple,Beauty,38.44
Bold,Cleaning,44.24
Weston Veg,Fruit and Vegetables,35.90
Tropicana,Groceries,7.28
Bold,Cleaning,3.46
Florette,Fruit and Vegetables,128.83
Fairy,Cleaning,5.88
Vanish,Cleaning,12.14
John West,Groceries,60.40
Go Cat,Pet,2.78
Blue Diamond,Dairy,0.12
Roberts,Bakery,21.53
Garnier,Beauty,105.16
Kelloggs,Groceries,75.50
Gressingham,Fresh Meat,59.28
Cravendale,Dairy,45.85
Go Cat,Pet,8.23
Cravendale,Dairy,50.51
Warburtons,Bakery,34.76
Go Cat,Pet,14.98
Pedigree,Pet,17.02
Bold,Cleaning,6.61
John West,Groceries,36.55
Weston Veg,Fruit and Vegetables,16.74
Vaseline,Beauty,26.30
Bold,Cleaning,13.50
Finish,Cleaning,19.47
Heinz,Groceries,0.14
Muddy Boots,Fresh Meat,6.35
Heinz,Groceries,3.47
Andrew,Groceries,24.51
Pedigree,Pet,12.83
Gu,Groceries,30.47
Gu,Groceries,3.00
John West,Groceries,53.42
