Muddy Boots,Fresh Meat,31.54
Vanish,Cleaning,10.71
Butchers,Pet,6.67
Andrew,Groceries,12.25
Flora,Dairy,1.62
Lurpak,Dairy,129.38
Blue Diamond,Dairy,78.09
Garnier,Beauty,55.12
High Farm,Fruit and Vegetables,3.45
Dave's Dairy,Dairy,5.20
Muddy Boots,Fresh Meat,96.74
Vaseline,Beauty,25.24
Butchers,Pet,71.31
Heinz,Groceries,61.58
Loreal,Beauty,25.54
Gressingham,Fresh Meat,6.46
Bold,Cleaning,44.94
Fairy,Cleaning,135.53
Hartleys,Groceries,59.45
Remington,Beauty,19.32
Activia,Dairy,0.65
Vaseline,Beauty,44.27
Remington,Beauty,8.34
Garnier,Beauty,44.72
Walkers,Groceries,79.29
Weston Veg,Fruit and Vegetables,56.56
Danish,Fresh Meat,5.33
Butchers,Pet,3.49
Tropicana,Groceries,44.16
Cathedral City,Groceries,43.21
Lurpak,Dairy,29.42
Gressingham,Fresh Meat,28.27
Kleenex,Healthcare,37.39
Danish,Fresh Meat,95.55
Gressingham,Fresh Meat,3.44
Vaseline,Beauty,15.51
Kelloggs,Groceries,9.75
Danish,Fresh Meat,55.44
Cravendale,Dairy,137.66
Richmond,Fresh Meat,5.35
Denhay,Fresh Meat,2.14
Simple,Beauty,15.11
Denhay,Fresh Meat,1.90
Cathedral City,Groceries,57.54
Hartleys,Groceries,72.99
Loreal,Beauty,76.60
Gressingham,Fresh Meat,1.64
Weston Veg,Fruit and Vegetables,133.67
Pedigree,Pet,13.50
Bold,Cleaning,23.30
Muller,Dairy,33.97
Bakers,Pet,77.61
Pedigree,Pet,32.80
Cravendale,Dairy,2.09
Sheba,Pet,4.97
Pedigree,Pet,13.71
Andrew,Groceries,9.08
Loreal,Beauty,94.14
Muddy Boots,Fresh Meat,27.72
Gressingham,Fresh Meat,23.25
Loreal,Beauty,39.71
Gressingham,Fresh Meat,19.99
Garnier,Beauty,2.66
Gilette,Beauty,66.21
Kleenex,Healthcare,5.25
Pedigree,Pet,63.07
Surf,Cleaning,0.62
Hartleys,Groceries,1.40
Simple,Beauty,44.49
Rowse,Groceries,50.83
Hovis,Bakery,54.36
Butchers,Pet,30.94
Activia,Dairy,83.54
Delifrance,Bakery,37.87
Andrew,Groceries,53.34
Flora,Dairy,48.22
Muller,Dairy,2.05
Fairy,Cleaning,29.87
Pedigree,Pet,35.38
Kleenex,Healthcare,133.32
Steve's Leaves,Fruit and Vegetables,1.50
Rowse,Groceries,93.22
Remington,Beauty,7.97
Bold,Cleaning,2.22
Walkers,Groceries,17.49
Loreal,Beauty,25.93
Remington,Beauty,65.86
Weston Veg,Fruit and Vegetables,96.18
Remington,Beauty,17.84
Simple,Beauty,5.98
Warburtons,Bakery,38.72
Lurpak,Dairy,26.67
Loreal,Beauty,81.61
Gilette,Beauty,1.09
Loreal,Beauty,4.75
High Farm,Fruit and Vegetables,2.05
Kelloggs,Groceries,24.22
Lurpak,Dairy,2.14
Gu,Groceries,15.80
Flora,Dairy,0.31
Hartleys,Groceries,12.98
Flora,Dairy,32.02
Butchers,Pet,3.55
Butchers,Pet,0.17
Muddy Boots,Fresh Meat,39.98
Colmans,Groceries,8.68
Surf,Cleaning,57.08
Walkers,Groceries,1.29
Andrew,Groceries,10.81
Pedigree,Pet,9.31
Denhay,Fresh Meat,69.52
Muller,Dairy,38.13
Hartleys,Groceries,129.96
Gu,Groceries,73.93
Gilette,Beauty,21.61
Felix,Pet,97.33
Loreal,Beauty,3.56
Blue Diamond,Dairy,42.89
Steve's Leaves,Fruit and Vegetables,11.79
Vaseline,Beauty,117.84
John West,Groceries,1.07
Felix,Pet,5.28
Garnier,Beauty,1.75
Danish,Fresh Meat,11.39
Go Cat,Pet,7.39
Kleenex,Healthcare,15.13
Tropicana,Groceries,54.27
High Farm,Fruit and Vegetables,10.81
Delifrance,Bakery,6.29
Walkers,Groceries,9.93
Lurpak,Dairy,3.54
Cathedral City,Groceries,57.58
Felix,Pet,8.22
Gu,Groceries,69.52
Activia,Dairy,31.44
Heinz,Groceries,91.47
Muddy Boots,Fresh Meat,9.33
Gu,Groceries,48.13
Warburtons,Bakery,19.72
Denhay,Fresh Meat,77.24
Sheba,Pet,21.38
Remington,Beauty,24.44
Tropicana,Groceries,28.63
Vaseline,Beauty,1.80
Colmans,Groceries,72.38
Gressingham,Fresh Meat,7.63
Steve's Leaves,Fruit and Vegetables,0.50
Bold,Cleaning,27.49
Remington,Beauty,38.26
Dave's Dairy,Dairy,82.96
Felix,Pet,44.62
Pedigree,Pet,80.95
New Farm,Fruit and Vegetables,13.40
Dave's Dairy,Dairy,20.67
Gu,Groceries,77.42
Andrew,Groceries,4.43
Cravendale,Dairy,10.30
Vanish,Cleaning,40.41
Loreal,Beauty,39.00
Hovis,Bakery,0.57
Cathedral City,Groceries,58.10
Steve's Leaves,Fruit and Vegetables,13.75
Hartleys,Groceries,7.51
Pedigree,Pet,14.60
Richmond,Fresh Meat,10.41
Warburtons,Bakery,2.45
New Farm,Fruit and Vegetables,22.66
Rowse,Groceries,1.46
Garnier,Beauty,28.65
Finish,Cleaning,14.78
Knorr,Groceries,11.94
Remington,Beauty,44.78
Knorr,Groceries,98.27
Felix,Pet,68.54
Tropicana,Groceries,54.03
Bold,Cleaning,37.05
Blue Diamond,Dairy,4.29
Kleenex,Healthcare,12.30
Blue Diamond,Dairy,27.67
Walkers,Groceries,72.74
Walkers,Groceries,0.32
Danish,Fresh Meat,40.34
Muller,Dairy,29.37
John West,Groceries,36.03
Gu,Groceries,15.57
Finish,Cleaning,11.50
Flora,Dairy,54.65
Colgate,Healthcare,48.24
Sheba,Pet,43.53
Flora,Dairy,15.19
Gressingham,Fresh Meat,3.73
Garnier,Beauty,61.40
Rowse,Groceries,10.39
Richmond,Fresh Meat,7.94
Delifrance,Bakery,3.46
Cathedral City,Groceries,0.21
Danish,Fresh Meat,26.30
Colmans,Groceries,11.07
Gressingham,Fresh Meat,50.80
Steve's Leaves,Fruit and Vegetables,2.19
Kelloggs,Groceries,50.55
Colgate,Healthcare,60.60
Delifrance,Bakery,51.13
Cravendale,Dairy,43.46
Bakers,Pet,47.90
Cravendale,Dairy,12.92
Knorr,Groceries,99.16
Gressingham,Fresh Meat,27.22
Knorr,Groceries,39.82
Tropicana,Groceries,109.84
Warburtons,Bakery,0.74
Rowse,Groceries,49.19
Tropicana,Groceries,86.03
Remington,Beauty,1.03
Bold,Cleaning,12.21
Florette,Fruit and Vegetables,25.40
Weston Veg,Fruit and Vegetables,54.79
Muller,Dairy,10.11
Danish,Fresh Meat,10.42
Surf,Cleaning,96.65
Bold,Cleaning,71.68
Vaseline,Beauty,57.43
Kelloggs,Groceries,17.22
Colmans,Groceries,22.00
Gilette,Beauty,115.02
Hovis,Bakery,15.38
Tropicana,Groceries,30.72
Vaseline,Beauty,51.47
Vaseline,Beauty,49.38
Vaseline,Beauty,71.34
Finish,Cleaning,78.20
Gilette,Beauty,10.62
Cathedral City,Groceries,59.97
Kleenex,Healthcare,21.75
Cravendale,Dairy,12.18
Finish,Cleaning,44.69
Weston Veg,Fruit and Vegetables,50.41
Lurpak,Dairy,16.98
Weston Veg,Fruit and Vegetables,14.47
Delifrance,Bakery,1.00
Colgate,Healthcare,10.74
Heinz,Groceries,110.10
Flora,Dairy,0.04
Lurpak,Dairy,2.64
High Farm,Fruit and Vegetables,22.48
Vaseline,Beauty,32.59
Surf,Cleaning,51.14
Colmans,Groceries,2.42
Colgate,Healthcare,14.92
Dave's Dairy,Dairy,26.63
Richmond,Fresh Meat,0.65
Felix,Pet,11.45
Sheba,Pet,31.02
Denhay,Fresh Meat,21.01
Colmans,Groceries,51.07
Weston Veg,Fruit and Vegetables,44.94
Heinz,Groceries,11.23
Finish,Cleaning,41.47
Warburtons,Bakery,75.30
Gu,Groceries,122.40
Felix,Pet,41.70
Go Cat,Pet,20.09
Rowse,Groceries,29.17
Muddy Boots,Fresh Meat,11.72
Remington,Beauty,24.15
Heinz,Groceries,142.07
Bold,Cleaning,48.27
High Farm,Fruit and Vegetables,18.32
Walkers,Groceries,27.62
Muddy Boots,Fresh Meat,35.07
Lurpak,Dairy,51.75
Weston Veg,Fruit and Vegetables,7.47
Remington,Beauty,54.98
Weston Veg,Fruit and Vegetables,101.42
Weston Veg,Fruit and Vegetables,4.40
Fairy,Cleaning,27.76
Colmans,Groceries,25.88
Florette,Fruit and Vegetables,5.58
John West,Groceries,3.46
Hovis,Bakery,49.64
Cravendale,Dairy,87.33
Heinz,Groceries,20.21
Muddy Boots,Fresh Meat,72.66
Lurpak,Dairy,56.71
Kelloggs,Groceries,1.02
Vanish,Cleaning,77.89
Richmond,Fresh Meat,16.11
Steve's Leaves,Fruit and Vegetables,44.42
Kleenex,Healthcare,10.79
Lurpak,Dairy,71.61
Fairy,Cleaning,11.30
Flora,Dairy,7.17
Delifrance,Bakery,46.02
Rowse,Groceries,20.36
New Farm,Fruit and Vegetables,39.63
Weston Veg,Fruit and Vegetables,53.24
Vaseline,Beauty,5.11
Vanish,Cleaning,3.21
Loreal,Beauty,0.41
Weston Veg,Fruit and Vegetables,5.91
Kelloggs,Groceries,4.79
Danish,Fresh Meat,23.79
Bakers,Pet,50.18
Vaseline,Beauty,42.95
Cravendale,Dairy,4.60
Danish,Fresh Meat,3.32
Gilette,Beauty,7.32
Blue Diamond,Dairy,81.15
Gressingham,Fresh Meat,113.48
Hartleys,Groceries,3.39
Garnier,Beauty,75.02
Butchers,Pet,24.50
Gressingham,Fresh Meat,20.49
Richmond,Fresh Meat,55.18
New Farm,Fruit and Vegetables,0.75
Richmond,Fresh Meat,6.99
Denhay,Fresh Meat,49.57
Denhay,Fresh Meat,32.18
Weston Veg,Fruit and Vegetables,29.56
Gu,Groceries,36.25
Go Cat,Pet,13.14
Lurpak,Dairy,115.35
Sheba,Pet,94.86
Pedigree,Pet,88.95
Go Cat,Pet,5.99
Cathedral City,Groceries,35.37
Walkers,Groceries,2.89
Blue Diamond,Dairy,69.55
Go Cat,Pet,2.51
Roberts,Bakery,3.25
Sheba,Pet,65.27
Vaseline,Beauty,4.93
Felix,Pet,3.88
Go Cat,Pet,0.13
Knorr,Groceries,15.62
Walkers,Groceries,6.29
Heinz,Groceries,5.19
Blue Diamond,Dairy,29.30
Warburtons,Bakery,5.18
Kelloggs,Groceries,124.75
Surf,Cleaning,32.93
Lurpak,Dairy,22.28
Delifrance,Bakery,1.68
Heinz,Groceries,20.56
Muller,Dairy,8.27
Heinz,Groceries,38.06
Cathedral City,Groceries,98.30
Danish,Fresh Meat,4.83
Muddy Boots,Fresh Meat,8.61
Heinz,Groceries,115.54
Gressingham,Fresh Meat,78.17
Kelloggs,Groceries,15.06
Blue Diamond,Dairy,22.69
Andrew,Groceries,2.97
Remington,Beauty,0.14
Gu,Groceries,0.02
Kleenex,Healthcare,15.95
Felix,Pet,2.18
Gilette,Beauty,41.60
Colgate,Healthcare,88.49
Go Cat,Pet,0.18
Heinz,Groceries,67.92
Denhay,Fresh Meat,2.81
Go Cat,Pet,42.38
Roberts,Bakery,62.55
Cravendale,Dairy,17.46
Delifrance,Bakery,10.89
High Farm,Fruit and Vegetables,53.50
High Farm,Fruit and Vegetables,22.82
Bold,Cleaning,16.92
Danish,Fresh Meat,57.74
John West,Groceries,4.14
Roberts,Bakery,2.89
Rowse,Groceries,33.36
Gilette,Beauty,83.46
Dave's Dairy,Dairy,36.02
Steve's Leaves,Fruit and Vegetables,0.93
Knorr,Groceries,5.89
Florette,Fruit and Vegetables,30.68
Gu,Groceries,71.53
Go Cat,Pet,26.63
Weston Veg,Fruit and Vegetables,99.92
Knorr,Groceries,7.52
Florette,Fruit and Vegetables,19.63
Walkers,Groceries,0.87
Hartleys,Groceries,53.43
Lurpak,Dairy,65.49
Knorr,Groceries,115.59
Rowse,Groceries,42.86
New Farm,Fruit and Vegetables,18.56
Steve's Leaves,Fruit and Vegetables,74.14
High Farm,Fruit and Vegetables,3.21
Cathedral City,Groceries,65.52
Walkers,Groceries,56.80
Remington,Beauty,2.26
Muller,Dairy,12.93
Loreal,Beauty,11.78
Bold,Cleaning,101.31
Gressingham,Fresh Meat,46.95
Finish,Cleaning,25.35
Remington,Beauty,91.52
Denhay,Fresh Meat,90.85
Muller,Dairy,73.52
Vaseline,Beauty,72.11
Warburtons,Bakery,26.25
Blue Diamond,Dairy,122.62
Gilette,Beauty,76.14
Lurpak,Dairy,0.90
Delifrance,Bakery,1.62
Cravendale,Dairy,10.00
Kleenex,Healthcare,68.52
Finish,Cleaning,67.18
Warburtons,Bakery,2.27
Colmans,Groceries,0.64
Delifrance,Bakery,13.99
Loreal,Beauty,4.16
Hartleys,Groceries,34.30
Hartleys,Groceries,67.93
Hartleys,Groceries,67.78
Cravendale,Dairy,117.71
Finish,Cleaning,3.43
New Farm,Fruit and Vegetables,5.78
Denhay,Fresh Meat,81.24
Lurpak,Dairy,42.39
Butchers,Pet,95.56
Warburtons,Bakery,78.28
Pedigree,Pet,90.02
Garnier,Beauty,129.43
Rowse,Groceries,115.07
Heinz,Groceries,29.54
Pedigree,Pet,40.66
Simple,Beauty,108.82
Felix,Pet,78.85
Hovis,Bakery,32.84
Colmans,Groceries,123.66
Cathedral City,Groceries,108.97
Richmond,Fresh Meat,65.13
Garnier,Beauty,21.52
Cathedral City,Groceries,6.65
Steve's Leaves,Fruit and Vegetables,86.33
Gressingham,Fresh Meat,114.55
John West,Groceries,133.61
Gressingham,Fresh Meat,94.81
Denhay,Fresh Meat,1.38
Gilette,Beauty,32.35
Colgate,Healthcare,0.72
Heinz,Groceries,77.11
Walkers,Groceries,6.86
Flora,Dairy,80.51
Remington,Beauty,4.09
Sheba,Pet,32.66
Delifrance,Bakery,9.71
Pedigree,Pet,106.68
Muddy Boots,Fresh Meat,26.48
Danish,Fresh Meat,20.92
Sheba,Pet,2.13
Pedigree,Pet,102.32
Gressingham,Fresh Meat,18.65
Go Cat,Pet,112.42
Fairy,Cleaning,7.48
Hovis,Bakery,64.18
Muller,Dairy,1.03
Walkers,Groceries,55.70
Denhay,Fresh Meat,0.81
Garnier,Beauty,9.05
Activia,Dairy,5.82
Hovis,Bakery,49.70
New Farm,Fruit and Vegetables,20.01
Kleenex,Healthcare,81.01
Hartleys,Groceries,6.62
Cravendale,Dairy,22.46
Bakers,Pet,22.07
Rowse,Groceries,26.96
Delifrance,Bakery,13.25
Danish,Fresh Meat,57.15
Pedigree,Pet,5.78
Cravendale,Dairy,6.58
Steve's Leaves,Fruit and Vegetables,29.52
Vanish,Cleaning,28.72
Loreal,Beauty,10.54
Andrew,Groceries,47.94
Warburtons,Bakery,4.29
Finish,Cleaning,12.62
Weston Veg,Fruit and Vegetables,0.27
Loreal,Beauty,19.09
Florette,Fruit and Vegetables,52.75
Pedigree,Pet,71.04
Hovis,Bakery,0.88
Kleenex,Healthcare,0.27
Blue Diamond,Dairy,38.19
Gilette,Beauty,44.83
Steve's Leaves,Fruit and Vegetables,26.23
Andrew,Groceries,53.52
Weston Veg,Fruit and Vegetables,33.24
Cathedral City,Groceries,38.24
Blue Diamond,Dairy,4.15
Heinz,Groceries,45.57
Vanish,Cleaning,46.17
John West,Groceries,12.44
Finish,Cleaning,30.74
Heinz,Groceries,112.25
Vanish,Cleaning,47.79
Cathedral City,Groceries,56.31
Kleenex,Healthcare,20.26
Hovis,Bakery,25.44
Butchers,Pet,17.59
Roberts,Bakery,78.20
Gilette,Beauty,38.37
John West,Groceries,55.11
High Farm,Fruit and Vegetables,2.75
Felix,Pet,126.62
Roberts,Bakery,22.39
Denhay,Fresh Meat,74.50
Tropicana,Groceries,62.92
Finish,Cleaning,63.75
Surf,Cleaning,5.28
Simple,Beauty,5.06
Dave's Dairy,Dairy,0.87
Surf,Cleaning,1.34
Surf,Cleaning,130.15
Heinz,Groceries,67.55
Walkers,Groceries,25.61
Butchers,Pet,11.73
Gilette,Beauty,79.00
Sheba,Pet,1.44
Gressingham,Fresh Meat,6.90
Cravendale,Dairy,0.28
Hartleys,Groceries,9.02
Weston Veg,Fruit and Vegetables,17.20
Muddy Boots,Fresh Meat,27.19
Remington,Beauty,36.47
Denhay,Fresh Meat,12.10
