High Farm,Fruit and Vegetables,42.53
Gilette,Beauty,57.14
Vanish,Cleaning,15.34
Delifrance,Bakery,118.67
Colmans,Groceries,95.07
Flora,Dairy,43.18
Delifrance,Bakery,69.06
Finish,Cleaning,42.01
Heinz,Groceries,61.89
Hartleys,Groceries,74.82
Surf,Cleaning,11.01
Andrew,Groceries,70.25
Andrew,Groceries,43.21
High Farm,Fruit and Vegetables,19.16
Richmond,Fresh Meat,57.80
Activia,Dairy,63.40
Richmond,Fresh Meat,32.51
Delifrance,Bakery,96.61
Garnier,Beauty,76.66
Bold,Cleaning,98.45
Simple,Beauty,115.92
Fairy,Cleaning,58.97
High Farm,Fruit and Vegetables,47.61
Activia,Dairy,13.71
Pedigree,Pet,34.93
Gressingham,Fresh Meat,24.94
Vanish,Cleaning,8.27
Butchers,Pet,47.25
Delifrance,Bakery,16.90
Pedigree,Pet,39.18
High Farm,Fruit and Vegetables,52.31
Hovis,Bakery,8.84
Denhay,Fresh Meat,58.66
Gressingham,Fresh Meat,50.29
Roberts,Bakery,8.28
Finish,Cleaning,10.23
High Farm,Fruit and Vegetables,26.10
High Farm,Fruit and Vegetables,98.83
Bold,Cleaning,2.24
Finish,Cleaning,64.08
Florette,Fruit and Vegetables,40.74
Muller,Dairy,60.22
Blue Diamond,Dairy,41.13
Heinz,Groceries,4.41
Remington,Beauty,56.36
Weston Veg,Fruit and Vegetables,60.11
Gilette,Beauty,18.63
Gilette,Beauty,30.16
Fairy,Cleaning,143.15
Muller,Dairy,95.72
Knorr,Groceries,61.59
Gilette,Beauty,61.24
High Farm,Fruit and Vegetables,56.99
Kleenex,Healthcare,87.74
Activia,Dairy,39.15
Denhay,Fresh Meat,4.26
Go Cat,Pet,11.59
New Farm,Fruit and Vegetables,78.03
Lurpak,Dairy,14.12
Vaseline,Beauty,14.81
Garnier,Beauty,3.59
Rowse,Groceries,80.39
Knorr,Groceries,47.76
Heinz,Groceries,0.21
Muddy Boots,Fresh Meat,53.81
Finish,Cleaning,3.36
Dave's Dairy,Dairy,72.39
Gu,Groceries,81.53
Simple,Beauty,113.22
Delifrance,Bakery,30.92
Dave's Dairy,Dairy,16.14
Loreal,Beauty,50.66
Danish,Fresh Meat,10.81
Gressingham,Fresh Meat,75.59
Florette,Fruit and Vegetables,11.16
Rowse,Groceries,2.70
Roberts,Bakery,13.05
Delifrance,Bakery,36.31
Fairy,Cleaning,14.46
Colgate,Healthcare,62.61
Butchers,Pet,3.41
Cathedral City,Groceries,34.62
Bakers,Pet,8.88
Danish,Fresh Meat,7.98
Finish,Cleaning,69.08
Hovis,Bakery,9.35
Finish,Cleaning,33.35
Butchers,Pet,3.18
Fairy,Cleaning,3.75
John West,Groceries,106.08
Rowse,Groceries,70.99
Hartleys,Groceries,18.56
Steve's Leaves,Fruit and Vegetables,34.82
Gu,Groceries,102.84
Denhay,Fresh Meat,30.27
Remington,Beauty,58.14
Danish,Fresh Meat,27.28
Gressingham,Fresh Meat,92.52
Kleenex,Healthcare,0.89
Gressingham,Fresh Meat,63.08
Rowse,Groceries,27.51
Roberts,Bakery,38.18
Gu,Groceries,40.77
Remington,Beauty,30.11
