Hartleys,Groceries,0.10
Danish,Fresh Meat,14.83
Lurpak,Dairy,67.94
Heinz,Groceries,39.72
Roberts,Bakery,65.28
Hovis,Bakery,2.09
Steve's Leaves,Fruit and Vegetables,21.34
Vaseline,Beauty,89.60
Bakers,Pet,59.50
Finish,Cleaning,23.06
Steve's Leaves,Fruit and Vegetables,40.62
Cravendale,Dairy,28.63
Vaseline,Beauty,43.88
Walkers,Groceries,69.33
Roberts,Bakery,34.45
Go Cat,Pet,96.97
Hartleys,Groceries,25.66
Remington,Beauty,16.16
Roberts,Bakery,1.39
Vanish,Cleaning,14.08
Cravendale,Dairy,18.22
Vaseline,Beauty,2.60
Gilette,Beauty,65.49
Vanish,Cleaning,22.62
Cravendale,Dairy,19.93
Andrew,Groceries,12.68
Flora,Dairy,14.56
Finish,Cleaning,10.88
Dave's Dairy,Dairy,16.73
Gilette,Beauty,10.13
Warburtons,Bakery,19.75
Denhay,Fresh Meat,28.33
Colgate,Healthcare,17.73
Hovis,Bakery,7.73
Knorr,Groceries,24.83
Knorr,Groceries,76.69
Simple,Beauty,118.73
Richmond,Fresh Meat,3.75
Muller,Dairy,6.61
Fairy,Cleaning,7.69
Cravendale,Dairy,31.68
John West,Groceries,34.70
High Farm,Fruit and Vegetables,2.10
Sheba,Pet,16.46
Dave's Dairy,Dairy,2.07
Delifrance,Bakery,27.71
Walkers,Groceries,37.32
Cravendale,Dairy,67.23
Hovis,Bakery,14.00
Walkers,Groceries,13.41
Heinz,Groceries,100.17
Loreal,Beauty,75.15
Butchers,Pet,90.79
Colgate,Healthcare,129.75
Lurpak,Dairy,27.28
Fairy,Cleaning,1.88
Heinz,Groceries,81.83
Blue Diamond,Dairy,46.78
Surf,Cleaning,26.97
Dave's Dairy,Dairy,49.37
Fairy,Cleaning,15.95
Dave's Dairy,Dairy,65.99
Finish,Cleaning,30.28
Roberts,Bakery,17.44
Bakers,Pet,73.33
Rowse,Groceries,69.04
Denhay,Fresh Meat,9.09
Knorr,Groceries,8.35
Finish,Cleaning,16.82
Heinz,Groceries,64.79
Hartleys,Groceries,10.20
Sheba,Pet,71.02
Finish,Cleaning,5.91
Gressingham,Fresh Meat,119.95
Vanish,Cleaning,53.85
Knorr,Groceries,56.41
New Farm,Fruit and Vegetables,14.66
Dave's Dairy,Dairy,61.21
Danish,Fresh Meat,4.51
Felix,Pet,11.16
Kelloggs,Groceries,47.32
Gilette,Beauty,1.67
Hovis,Bakery,30.04
Sheba,Pet,13.42
Delifrance,Bakery,106.23
Warburtons,Bakery,33.58
Kelloggs,Groceries,15.13
Gilette,Beauty,79.95
Fairy,Cleaning,1.32
Bakers,Pet,73.48
Vanish,Cleaning,94.39
Danish,Fresh Meat,60.01
Roberts,Bakery,19.44
Gu,Groceries,0.11
Colgate,Healthcare,62.61
Loreal,Beauty,78.52
Lurpak,Dairy,49.27
Butchers,Pet,93.31
Simple,Beauty,24.20
Bakers,Pet,39.05
Surf,Cleaning,60.33
Muller,Dairy,23.71
Felix,Pet,19.56
New Farm,Fruit and Vegetables,30.06
Cathedral City,Groceries,23.81
Weston Veg,Fruit and Vegetables,14.71
Heinz,Groceries,11.22
Rowse,Groceries,1.64
Delifrance,Bakery,95.78
Cathedral City,Groceries,84.50
John West,Groceries,3.56
Muller,Dairy,81.70
Cathedral City,Groceries,12.56
High Farm,Fruit and Vegetables,30.68
Muddy Boots,Fresh Meat,38.12
Knorr,Groceries,2.32
Cravendale,Dairy,49.14
Lurpak,Dairy,35.55
Walkers,Groceries,53.52
Hartleys,Groceries,67.70
Bold,Cleaning,45.47
Simple,Beauty,65.85
Simple,Beauty,43.83
Rowse,Groceries,13.01
Denhay,Fresh Meat,75.03
Muddy Boots,Fresh Meat,70.99
Finish,Cleaning,105.25
Muddy Boots,Fresh Meat,62.24
Flora,Dairy,84.06
Lurpak,Dairy,83.01
Hovis,Bakery,48.00
Bold,Cleaning,83.41
Gressingham,Fresh Meat,58.96
Warburtons,Bakery,6.56
Hovis,Bakery,2.00
Walkers,Groceries,13.27
Surf,Cleaning,7.09
Muller,Dairy,20.06
Pedigree,Pet,30.19
Gu,Groceries,0.84
Felix,Pet,48.44
Butchers,Pet,53.31
Fairy,Cleaning,56.02
Tropicana,Groceries,116.75
Colgate,Healthcare,32.22
Bold,Cleaning,43.61
Fairy,Cleaning,1.68
John West,Groceries,10.93
Lurpak,Dairy,19.10
Muddy Boots,Fresh Meat,31.24
Loreal,Beauty,91.17
Vanish,Cleaning,37.49
Steve's Leaves,Fruit and Vegetables,36.79
Florette,Fruit and Vegetables,30.64
Loreal,Beauty,23.34
Remington,Beauty,63.88
Hovis,Bakery,36.57
Denhay,Fresh Meat,90.38
Denhay,Fresh Meat,9.26
Gu,Groceries,11.94
Dave's Dairy,Dairy,60.64
Vanish,Cleaning,24.21
Vaseline,Beauty,96.46
Gilette,Beauty,43.18
Pedigree,Pet,73.36
Lurpak,Dairy,28.95
Heinz,Groceries,1.23
Andrew,Groceries,46.28
Gu,Groceries,36.45
Loreal,Beauty,6.18
Bold,Cleaning,8.21
Activia,Dairy,16.64
Surf,Cleaning,75.94
Kelloggs,Groceries,42.31
Sheba,Pet,14.66
Finish,Cleaning,2.41
Cathedral City,Groceries,1.06
Fairy,Cleaning,40.60
Butchers,Pet,31.94
Flora,Dairy,5.39
Vanish,Cleaning,11.64
Richmond,Fresh Meat,50.26
Heinz,Groceries,0.91
Kleenex,Healthcare,12.70
Tropicana,Groceries,10.54
Colgate,Healthcare,38.47
Heinz,Groceries,24.53
Steve's Leaves,Fruit and Vegetables,12.43
Heinz,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,91.33
Loreal,Beauty,24.00
Colgate,Healthcare,62.71
Lurpak,Dairy,110.38
Muller,Dairy,12.35
Kelloggs,Groceries,3.13
John West,Groceries,28.15
Steve's Leaves,Fruit and Vegetables,72.66
Flora,Dairy,8.13
Colmans,Groceries,60.90
Activia,Dairy,59.15
Danish,Fresh Meat,5.45
Colmans,Groceries,20.18
Activia,Dairy,32.19
Gu,Groceries,37.37
Blue Diamond,Dairy,19.21
Garnier,Beauty,42.51
Remington,Beauty,46.87
Knorr,Groceries,0.34
Muddy Boots,Fresh Meat,132.07
Surf,Cleaning,101.53
Warburtons,Bakery,17.58
Loreal,Beauty,9.65
Gressingham,Fresh Meat,62.26
Cathedral City,Groceries,53.40
Colmans,Groceries,6.13
Simple,Beauty,0.60
Activia,Dairy,17.02
Butchers,Pet,25.29
Bakers,Pet,39.49
Butchers,Pet,9.13
Delifrance,Bakery,0.42
Bold,Cleaning,15.69
Gu,Groceries,32.60
Flora,Dairy,85.61
Walkers,Groceries,24.81
Hovis,Bakery,121.76
Heinz,Groceries,42.08
Danish,Fresh Meat,75.70
Remington,Beauty,29.13
Lurpak,Dairy,12.46
Dave's Dairy,Dairy,19.05
Remington,Beauty,2.44
Gu,Groceries,115.24
Activia,Dairy,19.77
Bold,Cleaning,20.75
Go Cat,Pet,20.77
Blue Diamond,Dairy,56.60
Florette,Fruit and Vegetables,69.85
Bakers,Pet,8.63
Weston Veg,Fruit and Vegetables,20.51
Muddy Boots,Fresh Meat,97.58
Flora,Dairy,68.26
Tropicana,Groceries,26.76
Cathedral City,Groceries,21.41
Sheba,Pet,1.40
Colgate,Healthcare,23.07
Loreal,Beauty,48.79
High Farm,Fruit and Vegetables,2.28
Vanish,Cleaning,5.65
Danish,Fresh Meat,67.85
Colgate,Healthcare,5.35
Gressingham,Fresh Meat,4.13
Roberts,Bakery,17.49
Dave's Dairy,Dairy,94.70
Gilette,Beauty,76.39
Fairy,Cleaning,54.65
Surf,Cleaning,66.92
Delifrance,Bakery,6.57
Hovis,Bakery,59.28
Garnier,Beauty,73.62
Hovis,Bakery,8.87
Flora,Dairy,97.99
Finish,Cleaning,53.11
Garnier,Beauty,35.90
Rowse,Groceries,78.18
Lurpak,Dairy,21.20
Kelloggs,Groceries,1.85
Denhay,Fresh Meat,48.59
Simple,Beauty,18.76
Vaseline,Beauty,33.07
Flora,Dairy,11.78
Kelloggs,Groceries,33.64
Steve's Leaves,Fruit and Vegetables,72.51
Delifrance,Bakery,132.01
Delifrance,Bakery,55.02
Fairy,Cleaning,26.10
Butchers,Pet,14.00
Remington,Beauty,103.94
Hovis,Bakery,33.60
Andrew,Groceries,18.89
Activia,Dairy,72.49
Warburtons,Bakery,69.76
Muddy Boots,Fresh Meat,15.17
Loreal,Beauty,14.97
Steve's Leaves,Fruit and Vegetables,1.17
Kleenex,Healthcare,108.61
Hovis,Bakery,74.32
John West,Groceries,8.81
Cathedral City,Groceries,1.24
Finish,Cleaning,24.01
Dave's Dairy,Dairy,14.20
Vaseline,Beauty,18.66
Garnier,Beauty,113.26
Denhay,Fresh Meat,75.45
Hovis,Bakery,28.72
Gu,Groceries,84.27
Muller,Dairy,44.36
Heinz,Groceries,12.61
Delifrance,Bakery,10.52
Finish,Cleaning,13.86
High Farm,Fruit and Vegetables,32.94
Heinz,Groceries,88.49
Colmans,Groceries,71.81
Dave's Dairy,Dairy,2.55
Danish,Fresh Meat,6.13
Pedigree,Pet,31.65
Heinz,Groceries,28.48
Florette,Fruit and Vegetables,18.17
Bakers,Pet,2.59
Vaseline,Beauty,16.09
Heinz,Groceries,52.48
Knorr,Groceries,14.73
High Farm,Fruit and Vegetables,25.62
Andrew,Groceries,2.91
Vaseline,Beauty,2.33
Flora,Dairy,13.84
Remington,Beauty,32.97
Pedigree,Pet,38.30
Flora,Dairy,64.53
Andrew,Groceries,34.45
Danish,Fresh Meat,27.41
Hartleys,Groceries,87.72
Flora,Dairy,65.00
Vaseline,Beauty,10.30
Muller,Dairy,42.97
Colgate,Healthcare,68.85
Bakers,Pet,37.34
Tropicana,Groceries,68.95
Colmans,Groceries,0.53
Colgate,Healthcare,116.48
Steve's Leaves,Fruit and Vegetables,134.12
Muddy Boots,Fresh Meat,66.58
Kleenex,Healthcare,19.10
Andrew,Groceries,0.45
Knorr,Groceries,41.84
Hartleys,Groceries,9.16
Cathedral City,Groceries,3.96
Pedigree,Pet,73.53
Gu,Groceries,72.00
Gilette,Beauty,22.40
Danish,Fresh Meat,17.10
Bakers,Pet,28.94
Warburtons,Bakery,13.94
John West,Groceries,30.49
Weston Veg,Fruit and Vegetables,24.78
Tropicana,Groceries,43.50
Felix,Pet,17.32
Kelloggs,Groceries,12.76
Dave's Dairy,Dairy,38.43
Colgate,Healthcare,51.26
Colmans,Groceries,65.59
Delifrance,Bakery,64.32
Muller,Dairy,63.56
Flora,Dairy,21.24
Lurpak,Dairy,31.08
Richmond,Fresh Meat,16.03
Flora,Dairy,46.85
Knorr,Groceries,15.24
Colgate,Healthcare,5.40
Denhay,Fresh Meat,12.18
Colgate,Healthcare,1.30
Andrew,Groceries,10.71
Weston Veg,Fruit and Vegetables,41.92
Florette,Fruit and Vegetables,24.49
New Farm,Fruit and Vegetables,9.59
Richmond,Fresh Meat,37.22
High Farm,Fruit and Vegetables,46.76
Delifrance,Bakery,20.27
Activia,Dairy,0.86
Gressingham,Fresh Meat,95.19
Go Cat,Pet,34.71
Weston Veg,Fruit and Vegetables,10.67
Garnier,Beauty,9.89
Colgate,Healthcare,7.27
New Farm,Fruit and Vegetables,101.38
Surf,Cleaning,80.41
Hartleys,Groceries,15.21
Gu,Groceries,33.85
Simple,Beauty,3.66
Walkers,Groceries,27.58
Sheba,Pet,19.36
Kelloggs,Groceries,78.70
Gressingham,Fresh Meat,1.43
Hartleys,Groceries,10.63
Andrew,Groceries,6.51
Remington,Beauty,11.21
Roberts,Bakery,4.88
Lurpak,Dairy,36.15
High Farm,Fruit and Vegetables,7.63
Muddy Boots,Fresh Meat,1.02
Knorr,Groceries,89.18
Danish,Fresh Meat,10.52
Cravendale,Dairy,36.15
Knorr,Groceries,56.49
Colmans,Groceries,0.07
Loreal,Beauty,0.42
Walkers,Groceries,60.28
Cathedral City,Groceries,59.72
Walkers,Groceries,18.68
Felix,Pet,47.15
Finish,Cleaning,19.56
Remington,Beauty,0.43
New Farm,Fruit and Vegetables,66.37
Garnier,Beauty,41.39
Simple,Beauty,112.22
Remington,Beauty,28.08
Warburtons,Bakery,4.00
Muller,Dairy,42.72
John West,Groceries,26.75
Hovis,Bakery,18.81
High Farm,Fruit and Vegetables,56.66
Surf,Cleaning,31.52
Garnier,Beauty,83.09
New Farm,Fruit and Vegetables,66.77
Surf,Cleaning,2.90
Cathedral City,Groceries,124.17
Hartleys,Groceries,83.27
Fairy,Cleaning,67.86
Heinz,Groceries,43.99
Fairy,Cleaning,27.84
Garnier,Beauty,18.74
Blue Diamond,Dairy,88.96
Muddy Boots,Fresh Meat,24.81
Fairy,Cleaning,22.29
Butchers,Pet,22.09
Sheba,Pet,15.88
Colgate,Healthcare,19.74
Gressingham,Fresh Meat,78.93
Fairy,Cleaning,18.27
Pedigree,Pet,68.01
Muddy Boots,Fresh Meat,17.37
Flora,Dairy,40.31
Pedigree,Pet,55.21
Colmans,Groceries,6.27
Cravendale,Dairy,16.68
Colgate,Healthcare,80.16
Finish,Cleaning,15.73
Dave's Dairy,Dairy,11.17
Gilette,Beauty,87.10
Activia,Dairy,28.62
Activia,Dairy,2.44
Weston Veg,Fruit and Vegetables,60.13
Colmans,Groceries,33.25
Fairy,Cleaning,4.71
Knorr,Groceries,47.95
Gilette,Beauty,21.83
Kleenex,Healthcare,9.89
Remington,Beauty,13.75
Warburtons,Bakery,10.99
Denhay,Fresh Meat,23.70
Gressingham,Fresh Meat,1.92
Cravendale,Dairy,78.70
Colgate,Healthcare,26.50
Activia,Dairy,19.94
New Farm,Fruit and Vegetables,0.50
High Farm,Fruit and Vegetables,23.15
Danish,Fresh Meat,0.27
Loreal,Beauty,43.09
John West,Groceries,57.82
Activia,Dairy,6.39
Vanish,Cleaning,7.82
Vaseline,Beauty,4.52
Blue Diamond,Dairy,34.68
High Farm,Fruit and Vegetables,22.95
Cravendale,Dairy,40.33
Gressingham,Fresh Meat,28.72
Loreal,Beauty,111.06
Sheba,Pet,2.42
Gilette,Beauty,84.09
Cravendale,Dairy,0.96
Tropicana,Groceries,5.59
Kleenex,Healthcare,22.14
Vaseline,Beauty,40.30
Vaseline,Beauty,76.53
Garnier,Beauty,17.79
Loreal,Beauty,60.35
John West,Groceries,38.06
Hartleys,Groceries,22.31
Weston Veg,Fruit and Vegetables,26.37
Go Cat,Pet,1.98
High Farm,Fruit and Vegetables,5.47
Colmans,Groceries,12.82
Tropicana,Groceries,12.86
Bakers,Pet,7.49
Finish,Cleaning,9.83
Gressingham,Fresh Meat,64.31
Walkers,Groceries,12.85
Tropicana,Groceries,7.54
Florette,Fruit and Vegetables,63.33
Activia,Dairy,6.91
Loreal,Beauty,9.90
Gressingham,Fresh Meat,53.51
Knorr,Groceries,34.51
Felix,Pet,13.23
Simple,Beauty,45.51
Gilette,Beauty,3.29
Walkers,Groceries,33.31
Bakers,Pet,35.27
Fairy,Cleaning,36.33
Gilette,Beauty,84.97
New Farm,Fruit and Vegetables,6.54
Go Cat,Pet,68.99
Simple,Beauty,45.35
Rowse,Groceries,18.86
Simple,Beauty,20.49
Dave's Dairy,Dairy,47.14
Colgate,Healthcare,25.11
Butchers,Pet,74.78
Sheba,Pet,38.39
Heinz,Groceries,34.71
Florette,Fruit and Vegetables,0.58
Vanish,Cleaning,58.68
High Farm,Fruit and Vegetables,13.40
Bold,Cleaning,88.80
Kleenex,Healthcare,34.87
Steve's Leaves,Fruit and Vegetables,37.03
Felix,Pet,37.44
Cravendale,Dairy,13.46
Finish,Cleaning,58.23
Flora,Dairy,140.09
Andrew,Groceries,16.02
Remington,Beauty,2.64
Kelloggs,Groceries,80.11
Cravendale,Dairy,27.04
Cathedral City,Groceries,80.02
Surf,Cleaning,9.03
Remington,Beauty,34.72
Tropicana,Groceries,20.40
Cathedral City,Groceries,70.88
Richmond,Fresh Meat,135.45
Kelloggs,Groceries,0.42
Knorr,Groceries,6.75
Danish,Fresh Meat,8.45
Denhay,Fresh Meat,67.59
Florette,Fruit and Vegetables,16.40
Blue Diamond,Dairy,9.22
Flora,Dairy,23.28
Surf,Cleaning,3.20
Tropicana,Groceries,45.71
Garnier,Beauty,3.55
Heinz,Groceries,23.88
Richmond,Fresh Meat,22.64
Colgate,Healthcare,76.25
Gressingham,Fresh Meat,26.73
Hartleys,Groceries,43.03
Muddy Boots,Fresh Meat,73.59
Loreal,Beauty,19.35
New Farm,Fruit and Vegetables,1.70
Activia,Dairy,85.05
Blue Diamond,Dairy,18.61
Blue Diamond,Dairy,116.19
Weston Veg,Fruit and Vegetables,32.08
Loreal,Beauty,73.18
Warburtons,Bakery,61.15
Fairy,Cleaning,12.01
Richmond,Fresh Meat,86.68
Richmond,Fresh Meat,19.53
Garnier,Beauty,96.06
Blue Diamond,Dairy,63.60
Cravendale,Dairy,19.18
Remington,Beauty,45.14
Sheba,Pet,40.25
New Farm,Fruit and Vegetables,21.50
John West,Groceries,80.21
Roberts,Bakery,11.40
Steve's Leaves,Fruit and Vegetables,44.16
Muller,Dairy,93.46
Remington,Beauty,0.82
Denhay,Fresh Meat,20.12
Gilette,Beauty,27.94
Surf,Cleaning,52.75
Bakers,Pet,8.82
Walkers,Groceries,80.63
John West,Groceries,39.75
Hovis,Bakery,26.42
Gilette,Beauty,71.57
Gressingham,Fresh Meat,12.29
High Farm,Fruit and Vegetables,37.95
Warburtons,Bakery,1.45
Cravendale,Dairy,89.02
John West,Groceries,43.92
Simple,Beauty,0.22
Loreal,Beauty,14.34
Activia,Dairy,23.21
Andrew,Groceries,8.16
Simple,Beauty,6.57
Bold,Cleaning,139.75
John West,Groceries,70.78
Florette,Fruit and Vegetables,20.79
Colmans,Groceries,76.35
Andrew,Groceries,48.34
Knorr,Groceries,7.87
Sheba,Pet,2.92
Finish,Cleaning,32.42
Andrew,Groceries,31.19
New Farm,Fruit and Vegetables,113.28
Sheba,Pet,4.83
Simple,Beauty,22.43
Hartleys,Groceries,1.04
Kelloggs,Groceries,70.07
Loreal,Beauty,1.27
Flora,Dairy,0.33
Cravendale,Dairy,3.96
Flora,Dairy,1.77
Kelloggs,Groceries,44.15
Rowse,Groceries,12.89
Richmond,Fresh Meat,7.43
Richmond,Fresh Meat,33.42
Denhay,Fresh Meat,12.46
Lurpak,Dairy,82.29
Bold,Cleaning,52.34
Finish,Cleaning,21.87
Kleenex,Healthcare,9.60
Rowse,Groceries,85.99
Cravendale,Dairy,59.71
Richmond,Fresh Meat,0.52
Rowse,Groceries,7.87
Vaseline,Beauty,14.17
Finish,Cleaning,37.99
Remington,Beauty,4.40
Hartleys,Groceries,82.11
Colgate,Healthcare,70.49
John West,Groceries,67.63
Cravendale,Dairy,2.33
John West,Groceries,18.07
Bold,Cleaning,30.37
Go Cat,Pet,1.98
Walkers,Groceries,7.36
Tropicana,Groceries,37.94
Cathedral City,Groceries,119.74
Cathedral City,Groceries,15.09
Muddy Boots,Fresh Meat,117.78
Colgate,Healthcare,48.84
Colgate,Healthcare,20.08
Kleenex,Healthcare,132.86
Activia,Dairy,62.51
Denhay,Fresh Meat,1.27
Lurpak,Dairy,25.79
Butchers,Pet,68.94
Gressingham,Fresh Meat,3.60
Delifrance,Bakery,44.66
Muddy Boots,Fresh Meat,1.75
Gu,Groceries,31.76
Steve's Leaves,Fruit and Vegetables,36.70
Simple,Beauty,68.10
Butchers,Pet,10.59
Steve's Leaves,Fruit and Vegetables,3.82
Finish,Cleaning,16.34
Rowse,Groceries,30.96
Remington,Beauty,5.38
Heinz,Groceries,4.84
High Farm,Fruit and Vegetables,15.71
Bakers,Pet,31.63
Sheba,Pet,40.76
Rowse,Groceries,38.98
Andrew,Groceries,74.36
Rowse,Groceries,134.46
Muller,Dairy,51.89
Knorr,Groceries,29.05
Dave's Dairy,Dairy,13.14
High Farm,Fruit and Vegetables,8.87
Denhay,Fresh Meat,20.97
Weston Veg,Fruit and Vegetables,60.85
Sheba,Pet,0.82
Muller,Dairy,1.46
Colmans,Groceries,102.55
Hovis,Bakery,23.04
Bakers,Pet,10.42
Fairy,Cleaning,27.90
Dave's Dairy,Dairy,9.43
Fairy,Cleaning,4.14
Kelloggs,Groceries,18.32
Knorr,Groceries,78.48
Bold,Cleaning,4.00
High Farm,Fruit and Vegetables,106.03
Activia,Dairy,1.28
Blue Diamond,Dairy,90.98
Steve's Leaves,Fruit and Vegetables,7.35
Finish,Cleaning,35.13
Kleenex,Healthcare,19.69
Cravendale,Dairy,73.73
Richmond,Fresh Meat,54.60
Denhay,Fresh Meat,17.37
Pedigree,Pet,0.52
Vaseline,Beauty,19.18
Gilette,Beauty,61.71
Kelloggs,Groceries,32.16
Felix,Pet,17.12
Vaseline,Beauty,91.21
Gressingham,Fresh Meat,87.10
Go Cat,Pet,24.46
Vanish,Cleaning,41.82
Gressingham,Fresh Meat,22.98
Cathedral City,Groceries,55.35
Surf,Cleaning,137.22
Weston Veg,Fruit and Vegetables,65.56
Muddy Boots,Fresh Meat,11.87
Kleenex,Healthcare,34.83
Gilette,Beauty,88.63
Florette,Fruit and Vegetables,74.21
Warburtons,Bakery,122.18
Knorr,Groceries,28.86
Heinz,Groceries,63.39
Felix,Pet,128.35
Rowse,Groceries,10.81
Felix,Pet,0.62
Kelloggs,Groceries,21.51
Garnier,Beauty,1.02
Go Cat,Pet,27.29
Gu,Groceries,5.81
John West,Groceries,41.18
Pedigree,Pet,123.87
Bold,Cleaning,42.81
Pedigree,Pet,7.95
Go Cat,Pet,9.41
Simple,Beauty,28.62
Felix,Pet,9.01
Lurpak,Dairy,19.43
Remington,Beauty,19.47
Danish,Fresh Meat,38.99
Hartleys,Groceries,85.76
Go Cat,Pet,16.23
Andrew,Groceries,26.64
Denhay,Fresh Meat,1.04
Heinz,Groceries,15.01
Gressingham,Fresh Meat,1.61
High Farm,Fruit and Vegetables,50.71
Loreal,Beauty,33.95
Florette,Fruit and Vegetables,7.39
Knorr,Groceries,47.94
Roberts,Bakery,76.42
Weston Veg,Fruit and Vegetables,9.75
Warburtons,Bakery,121.41
Loreal,Beauty,1.49
