Blue Diamond,Dairy,31.72
Hovis,Bakery,67.32
Vanish,Cleaning,14.61
Gressingham,Fresh Meat,29.23
Delifrance,Bakery,82.79
John West,Groceries,1.90
Activia,Dairy,54.82
Finish,Cleaning,137.18
Kleenex,Healthcare,1.54
Roberts,Bakery,0.48
Colmans,Groceries,7.00
Hartleys,Groceries,26.54
Dave's Dairy,Dairy,1.30
Muller,Dairy,12.83
Walkers,Groceries,25.78
Muddy Boots,Fresh Meat,67.14
Remington,Beauty,86.77
Remington,Beauty,17.46
Gu,Groceries,28.06
Roberts,Bakery,72.69
Kleenex,Healthcare,29.74
Bold,Cleaning,8.80
Steve's Leaves,Fruit and Vegetables,1.10
Gu,Groceries,0.92
Cathedral City,Groceries,5.51
Denhay,Fresh Meat,31.63
John West,Groceries,35.69
Bold,Cleaning,102.53
Hovis,Bakery,139.56
Dave's Dairy,Dairy,24.71
Warburtons,Bakery,16.69
Steve's Leaves,Fruit and Vegetables,31.65
Danish,Fresh Meat,58.57
Flora,Dairy,23.11
Vanish,Cleaning,109.21
Pedigree,Pet,3.50
Warburtons,Bakery,55.96
Bold,Cleaning,26.47
Simple,Beauty,52.27
Gilette,Beauty,34.45
Tropicana,Groceries,17.05
High Farm,Fruit and Vegetables,17.26
Lurpak,Dairy,55.19
Cravendale,Dairy,5.50
Richmond,Fresh Meat,6.65
Vaseline,Beauty,3.94
Muddy Boots,Fresh Meat,46.27
Sheba,Pet,53.19
Richmond,Fresh Meat,81.46
Vaseline,Beauty,20.02
Bold,Cleaning,50.72
Pedigree,Pet,13.09
High Farm,Fruit and Vegetables,16.71
Remington,Beauty,5.05
Knorr,Groceries,36.36
Garnier,Beauty,37.17
Gressingham,Fresh Meat,23.34
Flora,Dairy,4.26
Tropicana,Groceries,17.40
High Farm,Fruit and Vegetables,35.18
Lurpak,Dairy,110.10
Finish,Cleaning,2.41
Andrew,Groceries,0.23
Bakers,Pet,78.50
High Farm,Fruit and Vegetables,36.12
Danish,Fresh Meat,81.77
Flora,Dairy,18.29
Flora,Dairy,40.49
Flora,Dairy,20.99
Vanish,Cleaning,99.67
Richmond,Fresh Meat,0.20
Simple,Beauty,25.25
Go Cat,Pet,46.09
Remington,Beauty,42.27
Andrew,Groceries,21.29
Kelloggs,Groceries,61.37
Fairy,Cleaning,18.75
Florette,Fruit and Vegetables,1.12
Weston Veg,Fruit and Vegetables,51.37
Muller,Dairy,29.97
Warburtons,Bakery,59.44
Garnier,Beauty,87.63
Tropicana,Groceries,1.91
Gressingham,Fresh Meat,13.04
Bold,Cleaning,0.65
Hartleys,Groceries,88.73
Pedigree,Pet,4.53
Bold,Cleaning,3.30
High Farm,Fruit and Vegetables,46.15
Tropicana,Groceries,17.50
Fairy,Cleaning,9.28
Gu,Groceries,12.53
Heinz,Groceries,21.58
Sheba,Pet,4.14
High Farm,Fruit and Vegetables,5.62
Activia,Dairy,14.29
Remington,Beauty,51.80
Colgate,Healthcare,3.69
Go Cat,Pet,90.60
Gilette,Beauty,59.22
Cravendale,Dairy,0.07
Danish,Fresh Meat,90.18
High Farm,Fruit and Vegetables,7.31
John West,Groceries,50.36
Colmans,Groceries,19.74
Weston Veg,Fruit and Vegetables,14.69
Weston Veg,Fruit and Vegetables,19.81
Vaseline,Beauty,12.60
Cravendale,Dairy,8.65
Vanish,Cleaning,37.85
Felix,Pet,6.08
Activia,Dairy,1.12
Andrew,Groceries,49.18
Walkers,Groceries,2.88
Tropicana,Groceries,4.57
Vaseline,Beauty,3.56
Sheba,Pet,38.15
Colgate,Healthcare,5.30
New Farm,Fruit and Vegetables,21.09
Loreal,Beauty,13.04
Pedigree,Pet,56.38
Bold,Cleaning,64.31
Pedigree,Pet,53.33
Tropicana,Groceries,102.97
Danish,Fresh Meat,7.61
Colgate,Healthcare,3.58
Cathedral City,Groceries,39.81
Simple,Beauty,15.11
Felix,Pet,46.65
Hartleys,Groceries,31.80
Go Cat,Pet,2.62
Kleenex,Healthcare,27.89
Steve's Leaves,Fruit and Vegetables,4.30
Gu,Groceries,11.59
High Farm,Fruit and Vegetables,56.39
Felix,Pet,13.36
Sheba,Pet,24.20
Colgate,Healthcare,20.88
Danish,Fresh Meat,19.82
Colmans,Groceries,5.09
Walkers,Groceries,2.05
Tropicana,Groceries,37.40
John West,Groceries,64.91
Rowse,Groceries,24.25
Gilette,Beauty,41.63
Delifrance,Bakery,105.89
Dave's Dairy,Dairy,0.05
Kelloggs,Groceries,20.38
Bakers,Pet,83.92
Finish,Cleaning,57.31
High Farm,Fruit and Vegetables,45.17
Vaseline,Beauty,5.78
Warburtons,Bakery,17.34
Cravendale,Dairy,34.87
New Farm,Fruit and Vegetables,23.80
Bold,Cleaning,18.60
Colgate,Healthcare,102.89
Flora,Dairy,59.23
Dave's Dairy,Dairy,40.70
Vaseline,Beauty,30.23
Denhay,Fresh Meat,4.25
Hovis,Bakery,10.41
Loreal,Beauty,48.05
Remington,Beauty,71.50
New Farm,Fruit and Vegetables,2.25
Florette,Fruit and Vegetables,63.64
Finish,Cleaning,19.89
Loreal,Beauty,34.95
Danish,Fresh Meat,1.37
Flora,Dairy,16.16
Felix,Pet,30.58
Bakers,Pet,26.78
Richmond,Fresh Meat,24.55
High Farm,Fruit and Vegetables,6.38
Knorr,Groceries,2.62
Roberts,Bakery,85.05
Danish,Fresh Meat,2.59
Muller,Dairy,68.03
Roberts,Bakery,67.62
Roberts,Bakery,11.90
Florette,Fruit and Vegetables,91.29
Garnier,Beauty,43.36
