Kleenex,Healthcare,38.91
Kleenex,Healthcare,50.87
Warburtons,Bakery,0.12
Muddy Boots,Fresh Meat,9.82
Felix,Pet,37.55
Colgate,Healthcare,58.14
Lurpak,Dairy,14.93
Richmond,Fresh Meat,6.58
Rowse,Groceries,116.39
Butchers,Pet,89.33
Go Cat,Pet,109.24
Warburtons,Bakery,42.80
Roberts,Bakery,39.96
Sheba,Pet,13.86
Finish,Cleaning,82.20
Richmond,Fresh Meat,17.35
Flora,Dairy,7.65
Gilette,Beauty,33.01
Surf,Cleaning,47.53
Go Cat,Pet,87.34
Hartleys,Groceries,7.17
Weston Veg,Fruit and Vegetables,6.63
Weston Veg,Fruit and Vegetables,18.03
Felix,Pet,18.19
Gressingham,Fresh Meat,11.15
Muddy Boots,Fresh Meat,48.85
New Farm,Fruit and Vegetables,93.89
Butchers,Pet,65.43
Sheba,Pet,67.86
Simple,Beauty,3.92
Danish,Fresh Meat,38.17
Richmond,Fresh Meat,24.76
Hovis,Bakery,16.74
Hovis,Bakery,23.06
Muddy Boots,Fresh Meat,8.20
Cravendale,Dairy,61.38
Steve's Leaves,Fruit and Vegetables,18.26
Dave's Dairy,Dairy,5.51
Felix,Pet,108.22
Knorr,Groceries,18.44
Richmond,Fresh Meat,0.60
Kelloggs,Groceries,78.01
Bold,Cleaning,20.18
Colgate,Healthcare,22.80
Simple,Beauty,5.96
Surf,Cleaning,3.61
Activia,Dairy,33.16
Cathedral City,Groceries,4.02
Butchers,Pet,35.14
Surf,Cleaning,1.25
Delifrance,Bakery,93.48
Bold,Cleaning,15.45
Colmans,Groceries,64.37
John West,Groceries,15.25
Bakers,Pet,55.72
Vaseline,Beauty,19.48
Felix,Pet,43.61
Go Cat,Pet,21.00
Knorr,Groceries,78.38
Gilette,Beauty,32.22
John West,Groceries,25.80
Flora,Dairy,14.92
John West,Groceries,84.72
Danish,Fresh Meat,4.35
Bold,Cleaning,2.36
Loreal,Beauty,6.50
Kelloggs,Groceries,92.31
Lurpak,Dairy,73.02
Weston Veg,Fruit and Vegetables,14.90
Weston Veg,Fruit and Vegetables,16.88
Hartleys,Groceries,22.72
Butchers,Pet,29.68
Vanish,Cleaning,19.34
Kelloggs,Groceries,54.24
New Farm,Fruit and Vegetables,5.66
Butchers,Pet,16.47
Warburtons,Bakery,80.41
Fairy,Cleaning,56.72
Gilette,Beauty,34.24
Kleenex,Healthcare,129.84
Remington,Beauty,11.69
High Farm,Fruit and Vegetables,32.69
Rowse,Groceries,19.89
Sheba,Pet,98.78
Sheba,Pet,0.67
Sheba,Pet,36.84
Hartleys,Groceries,70.95
Walkers,Groceries,7.51
Muddy Boots,Fresh Meat,16.02
Heinz,Groceries,19.94
Danish,Fresh Meat,3.29
Weston Veg,Fruit and Vegetables,31.18
Andrew,Groceries,5.35
Cathedral City,Groceries,23.52
Tropicana,Groceries,7.33
Lurpak,Dairy,71.91
Delifrance,Bakery,7.00
Finish,Cleaning,49.55
Heinz,Groceries,28.50
Simple,Beauty,0.84
Fairy,Cleaning,68.60
Delifrance,Bakery,108.19
Flora,Dairy,14.31
Simple,Beauty,19.94
Heinz,Groceries,28.62
Colgate,Healthcare,2.20
Walkers,Groceries,17.86
Hartleys,Groceries,114.19
Cravendale,Dairy,15.87
Cathedral City,Groceries,33.57
Knorr,Groceries,22.39
Muller,Dairy,57.21
Muddy Boots,Fresh Meat,3.02
New Farm,Fruit and Vegetables,6.54
Rowse,Groceries,81.87
Hovis,Bakery,12.83
Tropicana,Groceries,21.89
Walkers,Groceries,1.81
Weston Veg,Fruit and Vegetables,72.24
Garnier,Beauty,34.15
Bold,Cleaning,5.65
John West,Groceries,32.54
Cravendale,Dairy,0.62
Hartleys,Groceries,36.60
Vanish,Cleaning,84.28
Finish,Cleaning,0.91
Simple,Beauty,56.28
Tropicana,Groceries,73.39
Kleenex,Healthcare,3.63
New Farm,Fruit and Vegetables,39.56
Heinz,Groceries,90.69
Bakers,Pet,19.09
Gilette,Beauty,8.74
Weston Veg,Fruit and Vegetables,17.09
Simple,Beauty,37.83
Hovis,Bakery,31.33
Kleenex,Healthcare,94.39
Vanish,Cleaning,122.77
Muller,Dairy,18.31
Rowse,Groceries,12.33
Delifrance,Bakery,37.01
Warburtons,Bakery,32.10
Loreal,Beauty,86.15
Cravendale,Dairy,83.42
Walkers,Groceries,99.65
Hartleys,Groceries,73.88
Muddy Boots,Fresh Meat,18.13
Felix,Pet,66.58
Cathedral City,Groceries,6.27
Hartleys,Groceries,7.49
Go Cat,Pet,49.10
Warburtons,Bakery,15.95
Hovis,Bakery,111.37
Knorr,Groceries,124.17
Finish,Cleaning,36.35
Lurpak,Dairy,4.50
Tropicana,Groceries,1.50
Bakers,Pet,89.45
Colmans,Groceries,8.77
Vanish,Cleaning,2.54
Knorr,Groceries,57.48
Colmans,Groceries,26.96
Delifrance,Bakery,61.11
Surf,Cleaning,67.71
Lurpak,Dairy,33.44
Florette,Fruit and Vegetables,7.37
Simple,Beauty,7.29
Garnier,Beauty,6.27
Gressingham,Fresh Meat,3.06
Gressingham,Fresh Meat,19.53
Garnier,Beauty,87.41
Cravendale,Dairy,0.37
Loreal,Beauty,35.05
Gressingham,Fresh Meat,46.67
Rowse,Groceries,48.45
Kleenex,Healthcare,0.18
Finish,Cleaning,88.17
Simple,Beauty,41.13
Vaseline,Beauty,2.21
Surf,Cleaning,22.39
John West,Groceries,142.24
Loreal,Beauty,59.33
Simple,Beauty,10.53
Delifrance,Bakery,4.36
Kelloggs,Groceries,8.47
Muller,Dairy,55.22
Vanish,Cleaning,95.70
Rowse,Groceries,20.70
Colmans,Groceries,45.56
Heinz,Groceries,74.93
Hovis,Bakery,6.02
Warburtons,Bakery,57.16
Kleenex,Healthcare,2.32
Bakers,Pet,40.98
High Farm,Fruit and Vegetables,28.06
Activia,Dairy,0.20
Simple,Beauty,37.55
Delifrance,Bakery,3.18
Bakers,Pet,55.54
Lurpak,Dairy,2.57
Andrew,Groceries,7.85
Richmond,Fresh Meat,66.98
Delifrance,Bakery,81.43
Richmond,Fresh Meat,1.47
Denhay,Fresh Meat,37.03
Delifrance,Bakery,3.39
Felix,Pet,65.95
Tropicana,Groceries,49.05
Richmond,Fresh Meat,18.38
Vanish,Cleaning,35.05
High Farm,Fruit and Vegetables,32.39
Weston Veg,Fruit and Vegetables,10.88
Bold,Cleaning,45.38
Felix,Pet,6.40
Hartleys,Groceries,1.88
Butchers,Pet,5.10
Colgate,Healthcare,76.31
Remington,Beauty,68.95
Go Cat,Pet,11.06
Gressingham,Fresh Meat,0.83
Go Cat,Pet,44.30
Garnier,Beauty,44.21
Lurpak,Dairy,25.90
Colgate,Healthcare,66.78
Gu,Groceries,119.96
Bakers,Pet,37.76
Flora,Dairy,0.58
Weston Veg,Fruit and Vegetables,31.16
Richmond,Fresh Meat,4.32
Bakers,Pet,8.53
Muddy Boots,Fresh Meat,28.31
Vaseline,Beauty,0.71
