Gilette,Beauty,37.29
Felix,Pet,70.04
Go Cat,Pet,15.61
Denhay,Fresh Meat,78.80
Cathedral City,Groceries,16.17
Roberts,Bakery,120.39
Butchers,Pet,3.28
Warburtons,Bakery,8.89
Colgate,Healthcare,28.05
New Farm,Fruit and Vegetables,81.83
Lurpak,Dairy,18.14
Dave's Dairy,Dairy,63.64
John West,Groceries,11.56
Garnier,Beauty,0.43
Remington,Beauty,6.40
Remington,Beauty,0.43
Surf,Cleaning,0.97
Tropicana,Groceries,0.97
John West,Groceries,35.31
Warburtons,Bakery,6.11
Kleenex,Healthcare,30.99
Muller,Dairy,27.88
Dave's Dairy,Dairy,10.47
Hovis,Bakery,10.08
Lurpak,Dairy,76.64
Flora,Dairy,39.17
Steve's Leaves,Fruit and Vegetables,67.28
Cathedral City,Groceries,74.91
Hartleys,Groceries,11.24
Surf,Cleaning,3.40
Walkers,Groceries,11.24
Heinz,Groceries,0.57
Finish,Cleaning,77.97
Muller,Dairy,59.45
Tropicana,Groceries,24.73
Muddy Boots,Fresh Meat,11.61
Hartleys,Groceries,29.24
Garnier,Beauty,74.76
Finish,Cleaning,34.58
Sheba,Pet,2.61
Blue Diamond,Dairy,5.30
Denhay,Fresh Meat,4.45
Richmond,Fresh Meat,26.15
Rowse,Groceries,34.43
Gu,Groceries,26.90
Danish,Fresh Meat,70.08
Tropicana,Groceries,28.20
Danish,Fresh Meat,115.29
High Farm,Fruit and Vegetables,11.99
Weston Veg,Fruit and Vegetables,14.59
Andrew,Groceries,56.29
Knorr,Groceries,79.64
Loreal,Beauty,6.08
Simple,Beauty,5.12
Gilette,Beauty,3.04
Steve's Leaves,Fruit and Vegetables,61.10
Rowse,Groceries,39.75
Tropicana,Groceries,32.73
High Farm,Fruit and Vegetables,29.21
Gu,Groceries,87.94
John West,Groceries,15.62
Delifrance,Bakery,5.79
Muller,Dairy,24.46
Dave's Dairy,Dairy,72.27
Roberts,Bakery,97.44
Florette,Fruit and Vegetables,117.87
Fairy,Cleaning,60.24
Delifrance,Bakery,101.83
Activia,Dairy,39.63
Loreal,Beauty,23.71
Loreal,Beauty,74.69
Knorr,Groceries,48.87
Fairy,Cleaning,112.69
Hovis,Bakery,53.69
Bakers,Pet,142.40
Dave's Dairy,Dairy,104.53
Steve's Leaves,Fruit and Vegetables,98.69
Andrew,Groceries,120.00
Kleenex,Healthcare,59.39
Loreal,Beauty,41.83
Colmans,Groceries,16.36
Lurpak,Dairy,39.65
Hovis,Bakery,52.33
Kelloggs,Groceries,0.82
Garnier,Beauty,31.08
Walkers,Groceries,29.39
Danish,Fresh Meat,6.48
Cathedral City,Groceries,15.31
Remington,Beauty,124.84
Blue Diamond,Dairy,8.05
Bakers,Pet,14.72
Danish,Fresh Meat,68.89
Walkers,Groceries,4.75
Roberts,Bakery,56.92
Fairy,Cleaning,43.97
Go Cat,Pet,42.58
Vaseline,Beauty,13.54
Gilette,Beauty,11.97
Fairy,Cleaning,23.15
Walkers,Groceries,29.69
Go Cat,Pet,13.88
Colmans,Groceries,49.38
Gu,Groceries,4.44
Weston Veg,Fruit and Vegetables,0.04
Colgate,Healthcare,66.42
John West,Groceries,22.40
Bold,Cleaning,36.42
Hovis,Bakery,52.85
Pedigree,Pet,96.77
New Farm,Fruit and Vegetables,46.38
Pedigree,Pet,1.12
Kelloggs,Groceries,61.02
Hartleys,Groceries,3.08
Hartleys,Groceries,17.61
Andrew,Groceries,29.50
Gressingham,Fresh Meat,84.49
Surf,Cleaning,83.26
Fairy,Cleaning,86.77
Gilette,Beauty,67.95
Muller,Dairy,38.47
Colgate,Healthcare,3.73
John West,Groceries,88.70
John West,Groceries,0.79
Blue Diamond,Dairy,56.76
Kelloggs,Groceries,13.74
Warburtons,Bakery,14.51
Simple,Beauty,4.91
Cathedral City,Groceries,66.43
Walkers,Groceries,17.85
Hartleys,Groceries,23.69
Colgate,Healthcare,100.75
Steve's Leaves,Fruit and Vegetables,26.59
Rowse,Groceries,2.52
Flora,Dairy,58.36
Fairy,Cleaning,2.49
Colgate,Healthcare,40.62
Butchers,Pet,90.79
Cravendale,Dairy,64.50
Fairy,Cleaning,3.36
Kelloggs,Groceries,20.49
Steve's Leaves,Fruit and Vegetables,111.61
New Farm,Fruit and Vegetables,71.90
Lurpak,Dairy,24.20
Activia,Dairy,81.69
Tropicana,Groceries,24.08
Colmans,Groceries,2.33
Vanish,Cleaning,134.89
Florette,Fruit and Vegetables,53.84
Delifrance,Bakery,36.57
Sheba,Pet,7.69
Simple,Beauty,27.68
Blue Diamond,Dairy,67.58
Muddy Boots,Fresh Meat,3.32
Walkers,Groceries,52.71
Vanish,Cleaning,2.02
Go Cat,Pet,57.09
Steve's Leaves,Fruit and Vegetables,15.18
Simple,Beauty,51.37
Flora,Dairy,0.10
Andrew,Groceries,52.83
Kleenex,Healthcare,52.50
Danish,Fresh Meat,7.84
Florette,Fruit and Vegetables,5.78
Florette,Fruit and Vegetables,25.95
Blue Diamond,Dairy,28.00
Simple,Beauty,7.71
Hovis,Bakery,33.53
Lurpak,Dairy,39.12
Felix,Pet,123.54
Felix,Pet,41.60
John West,Groceries,56.49
Loreal,Beauty,58.29
New Farm,Fruit and Vegetables,42.09
Walkers,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,3.35
Heinz,Groceries,17.51
Heinz,Groceries,22.86
Roberts,Bakery,3.97
Vaseline,Beauty,61.41
Fairy,Cleaning,4.57
Knorr,Groceries,108.27
Weston Veg,Fruit and Vegetables,0.30
Pedigree,Pet,46.15
Danish,Fresh Meat,52.95
Flora,Dairy,13.92
Butchers,Pet,5.00
Gressingham,Fresh Meat,69.38
John West,Groceries,27.89
Activia,Dairy,16.06
Florette,Fruit and Vegetables,42.58
Vaseline,Beauty,77.56
Felix,Pet,66.29
Simple,Beauty,0.94
Heinz,Groceries,0.24
Surf,Cleaning,7.56
Bold,Cleaning,14.74
Kelloggs,Groceries,13.24
Flora,Dairy,12.74
Delifrance,Bakery,95.02
Activia,Dairy,61.69
Bold,Cleaning,4.10
Lurpak,Dairy,116.00
Richmond,Fresh Meat,16.51
Fairy,Cleaning,92.32
Hovis,Bakery,5.51
Surf,Cleaning,0.73
Butchers,Pet,16.53
Hovis,Bakery,9.89
New Farm,Fruit and Vegetables,54.67
Flora,Dairy,20.19
Steve's Leaves,Fruit and Vegetables,36.09
High Farm,Fruit and Vegetables,3.75
Sheba,Pet,27.33
Finish,Cleaning,40.81
Sheba,Pet,46.53
Hartleys,Groceries,4.94
Cravendale,Dairy,51.57
Hovis,Bakery,47.09
Knorr,Groceries,30.61
Vaseline,Beauty,12.94
Loreal,Beauty,55.46
Cathedral City,Groceries,39.28
Colmans,Groceries,69.36
Finish,Cleaning,21.12
Kleenex,Healthcare,31.85
Denhay,Fresh Meat,40.87
Hartleys,Groceries,59.89
Roberts,Bakery,32.67
Fairy,Cleaning,26.98
Colmans,Groceries,3.23
Loreal,Beauty,58.76
Vaseline,Beauty,1.32
Pedigree,Pet,94.45
Simple,Beauty,13.69
Pedigree,Pet,12.55
Bold,Cleaning,68.93
Dave's Dairy,Dairy,43.04
Denhay,Fresh Meat,30.75
Hartleys,Groceries,9.08
High Farm,Fruit and Vegetables,43.80
Butchers,Pet,117.90
Knorr,Groceries,28.41
Activia,Dairy,7.12
Rowse,Groceries,13.99
Vaseline,Beauty,24.09
Flora,Dairy,40.12
Bold,Cleaning,92.34
Felix,Pet,70.69
Flora,Dairy,28.53
Bakers,Pet,7.11
Colgate,Healthcare,13.01
Loreal,Beauty,20.34
Gu,Groceries,67.83
Garnier,Beauty,31.38
Vanish,Cleaning,0.83
Weston Veg,Fruit and Vegetables,116.14
Flora,Dairy,31.90
Colmans,Groceries,79.50
Felix,Pet,55.63
Heinz,Groceries,123.96
Roberts,Bakery,24.01
Denhay,Fresh Meat,50.15
High Farm,Fruit and Vegetables,19.29
Richmond,Fresh Meat,125.76
Blue Diamond,Dairy,18.52
Flora,Dairy,30.40
Rowse,Groceries,53.97
Activia,Dairy,66.52
Finish,Cleaning,78.49
Florette,Fruit and Vegetables,23.58
Heinz,Groceries,35.75
Gilette,Beauty,88.03
Walkers,Groceries,48.56
Andrew,Groceries,1.12
Rowse,Groceries,28.88
Hartleys,Groceries,30.07
High Farm,Fruit and Vegetables,47.85
Bakers,Pet,57.68
Finish,Cleaning,36.67
Warburtons,Bakery,34.70
Simple,Beauty,28.34
Butchers,Pet,64.71
Flora,Dairy,81.77
Bold,Cleaning,27.00
Vaseline,Beauty,31.28
Gressingham,Fresh Meat,0.54
Finish,Cleaning,44.51
Warburtons,Bakery,30.25
Blue Diamond,Dairy,0.24
Cravendale,Dairy,18.63
Colmans,Groceries,19.30
Heinz,Groceries,9.59
Heinz,Groceries,67.71
Muddy Boots,Fresh Meat,42.25
Cravendale,Dairy,37.91
Butchers,Pet,21.72
Heinz,Groceries,22.91
Fairy,Cleaning,58.38
Warburtons,Bakery,77.66
Remington,Beauty,9.68
Vanish,Cleaning,32.76
Kleenex,Healthcare,9.79
Dave's Dairy,Dairy,141.13
Hartleys,Groceries,3.02
Kleenex,Healthcare,42.67
John West,Groceries,28.84
Cravendale,Dairy,58.65
Go Cat,Pet,1.22
Muddy Boots,Fresh Meat,29.47
John West,Groceries,37.35
Blue Diamond,Dairy,73.56
Denhay,Fresh Meat,42.91
Fairy,Cleaning,20.03
Gilette,Beauty,21.49
Warburtons,Bakery,19.48
Garnier,Beauty,0.29
Tropicana,Groceries,36.04
Hovis,Bakery,20.13
Warburtons,Bakery,8.81
Loreal,Beauty,32.90
Cathedral City,Groceries,1.96
Hartleys,Groceries,49.16
Dave's Dairy,Dairy,12.03
Go Cat,Pet,4.95
Dave's Dairy,Dairy,72.28
Florette,Fruit and Vegetables,24.98
Cravendale,Dairy,106.52
Simple,Beauty,13.96
Danish,Fresh Meat,4.00
Bold,Cleaning,85.20
John West,Groceries,17.74
Knorr,Groceries,11.04
Muller,Dairy,30.23
Heinz,Groceries,26.58
Danish,Fresh Meat,22.33
Garnier,Beauty,1.09
Fairy,Cleaning,4.80
Go Cat,Pet,59.85
Cravendale,Dairy,83.70
Muddy Boots,Fresh Meat,53.28
Colmans,Groceries,20.22
New Farm,Fruit and Vegetables,33.67
Hartleys,Groceries,46.04
Cravendale,Dairy,14.29
Sheba,Pet,52.19
Roberts,Bakery,7.26
Dave's Dairy,Dairy,128.85
Delifrance,Bakery,0.30
Muller,Dairy,57.16
Cathedral City,Groceries,3.04
Kleenex,Healthcare,86.87
Danish,Fresh Meat,18.01
Pedigree,Pet,2.58
Rowse,Groceries,6.58
Knorr,Groceries,86.77
Denhay,Fresh Meat,9.44
Heinz,Groceries,37.99
Gu,Groceries,36.57
Vanish,Cleaning,6.11
Florette,Fruit and Vegetables,51.88
Andrew,Groceries,74.16
Blue Diamond,Dairy,4.03
Flora,Dairy,121.79
Andrew,Groceries,52.00
Simple,Beauty,2.53
Go Cat,Pet,22.56
Kleenex,Healthcare,91.05
Kleenex,Healthcare,1.53
New Farm,Fruit and Vegetables,0.88
Richmond,Fresh Meat,31.30
Vaseline,Beauty,22.25
Finish,Cleaning,23.42
Remington,Beauty,50.63
John West,Groceries,89.18
Hovis,Bakery,84.08
Danish,Fresh Meat,10.58
Colmans,Groceries,47.83
Gilette,Beauty,20.85
Hartleys,Groceries,81.89
Florette,Fruit and Vegetables,9.43
Cravendale,Dairy,36.35
Flora,Dairy,18.67
Danish,Fresh Meat,75.47
Felix,Pet,17.05
Florette,Fruit and Vegetables,19.16
Go Cat,Pet,15.05
Loreal,Beauty,53.15
Hovis,Bakery,66.69
Delifrance,Bakery,0.12
Sheba,Pet,33.18
Kelloggs,Groceries,24.79
Gu,Groceries,23.09
Gu,Groceries,24.42
Rowse,Groceries,96.63
Kleenex,Healthcare,12.12
Roberts,Bakery,16.62
Bakers,Pet,94.78
Walkers,Groceries,38.43
Kleenex,Healthcare,53.07
Go Cat,Pet,18.52
Knorr,Groceries,6.21
Surf,Cleaning,81.70
Garnier,Beauty,21.17
Vaseline,Beauty,20.84
Knorr,Groceries,49.26
Gressingham,Fresh Meat,21.09
Surf,Cleaning,75.29
Activia,Dairy,9.40
Finish,Cleaning,1.57
Weston Veg,Fruit and Vegetables,71.98
Flora,Dairy,52.63
Pedigree,Pet,52.52
Sheba,Pet,96.82
Andrew,Groceries,8.75
Flora,Dairy,58.23
Weston Veg,Fruit and Vegetables,84.71
Flora,Dairy,36.51
Cravendale,Dairy,20.39
Pedigree,Pet,73.31
Pedigree,Pet,3.59
High Farm,Fruit and Vegetables,16.71
Kleenex,Healthcare,74.81
Pedigree,Pet,19.85
John West,Groceries,26.41
Kleenex,Healthcare,11.65
Weston Veg,Fruit and Vegetables,15.93
Vanish,Cleaning,3.23
Pedigree,Pet,3.45
Felix,Pet,35.34
Cathedral City,Groceries,0.10
Denhay,Fresh Meat,12.59
Delifrance,Bakery,5.72
Cathedral City,Groceries,22.81
Muller,Dairy,35.55
Weston Veg,Fruit and Vegetables,21.06
Activia,Dairy,4.24
Muddy Boots,Fresh Meat,4.02
Lurpak,Dairy,36.19
Finish,Cleaning,49.77
Florette,Fruit and Vegetables,87.42
Andrew,Groceries,51.20
New Farm,Fruit and Vegetables,9.33
Delifrance,Bakery,4.82
Denhay,Fresh Meat,25.53
Cathedral City,Groceries,65.97
Activia,Dairy,15.86
Andrew,Groceries,6.82
Hovis,Bakery,11.51
Go Cat,Pet,24.26
Denhay,Fresh Meat,37.97
Heinz,Groceries,20.10
Warburtons,Bakery,37.65
Muddy Boots,Fresh Meat,23.35
Gressingham,Fresh Meat,85.72
Cathedral City,Groceries,14.87
Vanish,Cleaning,47.12
High Farm,Fruit and Vegetables,19.45
Remington,Beauty,12.38
Bold,Cleaning,18.39
Sheba,Pet,37.04
Colmans,Groceries,10.73
Florette,Fruit and Vegetables,110.98
Colmans,Groceries,67.36
Hartleys,Groceries,53.44
Tropicana,Groceries,19.18
Hartleys,Groceries,3.23
Vanish,Cleaning,23.85
High Farm,Fruit and Vegetables,67.91
Remington,Beauty,35.08
Activia,Dairy,9.18
Colmans,Groceries,3.25
Lurpak,Dairy,76.95
Danish,Fresh Meat,6.15
Colmans,Groceries,27.75
Denhay,Fresh Meat,95.80
Lurpak,Dairy,27.36
Walkers,Groceries,6.52
Kleenex,Healthcare,15.15
Danish,Fresh Meat,63.55
Kelloggs,Groceries,7.60
Bold,Cleaning,13.32
Gu,Groceries,45.84
Delifrance,Bakery,29.20
Lurpak,Dairy,77.56
Delifrance,Bakery,2.49
Blue Diamond,Dairy,58.10
Pedigree,Pet,43.87
Vanish,Cleaning,84.90
Heinz,Groceries,84.62
Walkers,Groceries,111.67
Simple,Beauty,24.90
Richmond,Fresh Meat,84.99
Rowse,Groceries,21.26
Colgate,Healthcare,87.82
Loreal,Beauty,3.43
Weston Veg,Fruit and Vegetables,8.83
Warburtons,Bakery,13.30
Finish,Cleaning,35.32
Muller,Dairy,129.60
Colmans,Groceries,34.58
Gressingham,Fresh Meat,74.43
Rowse,Groceries,85.82
Fairy,Cleaning,11.06
High Farm,Fruit and Vegetables,12.74
Dave's Dairy,Dairy,80.67
Cravendale,Dairy,7.84
Butchers,Pet,41.42
Surf,Cleaning,89.30
Andrew,Groceries,40.69
Surf,Cleaning,22.49
Felix,Pet,6.33
Muller,Dairy,12.47
Remington,Beauty,80.36
Cathedral City,Groceries,31.60
Muller,Dairy,11.03
Steve's Leaves,Fruit and Vegetables,96.86
Activia,Dairy,6.43
Rowse,Groceries,48.93
Simple,Beauty,80.22
Richmond,Fresh Meat,30.99
Surf,Cleaning,135.42
Cravendale,Dairy,56.07
Pedigree,Pet,72.25
Walkers,Groceries,26.51
Kleenex,Healthcare,86.45
Colgate,Healthcare,9.24
John West,Groceries,94.05
Dave's Dairy,Dairy,16.26
Garnier,Beauty,31.34
Weston Veg,Fruit and Vegetables,45.68
Pedigree,Pet,28.54
Felix,Pet,75.14
Knorr,Groceries,3.16
Flora,Dairy,108.98
Knorr,Groceries,69.04
Knorr,Groceries,15.68
Vaseline,Beauty,101.87
Muddy Boots,Fresh Meat,20.59
Simple,Beauty,20.42
Butchers,Pet,25.94
Butchers,Pet,26.72
Danish,Fresh Meat,48.87
Cathedral City,Groceries,23.27
Pedigree,Pet,108.98
Blue Diamond,Dairy,32.38
Richmond,Fresh Meat,8.48
Andrew,Groceries,8.96
Roberts,Bakery,32.46
Sheba,Pet,11.03
Delifrance,Bakery,63.88
Go Cat,Pet,26.31
Cathedral City,Groceries,32.02
Gu,Groceries,14.82
Bakers,Pet,15.68
Gu,Groceries,1.27
Danish,Fresh Meat,3.36
Gu,Groceries,19.81
Garnier,Beauty,56.53
Warburtons,Bakery,2.39
Sheba,Pet,3.83
Butchers,Pet,3.64
Rowse,Groceries,74.65
High Farm,Fruit and Vegetables,70.59
Surf,Cleaning,4.10
Felix,Pet,51.37
Finish,Cleaning,21.05
Finish,Cleaning,92.28
Gilette,Beauty,37.00
Kelloggs,Groceries,118.10
Surf,Cleaning,118.25
New Farm,Fruit and Vegetables,25.09
Pedigree,Pet,23.91
Steve's Leaves,Fruit and Vegetables,30.46
Vanish,Cleaning,46.03
New Farm,Fruit and Vegetables,107.18
Gu,Groceries,20.44
Flora,Dairy,78.72
Felix,Pet,5.15
Felix,Pet,54.77
Finish,Cleaning,11.07
Finish,Cleaning,95.41
Bakers,Pet,21.09
Activia,Dairy,6.96
New Farm,Fruit and Vegetables,1.84
Danish,Fresh Meat,0.58
Tropicana,Groceries,62.61
Florette,Fruit and Vegetables,68.13
Colgate,Healthcare,6.52
Walkers,Groceries,18.55
Warburtons,Bakery,12.02
Lurpak,Dairy,4.11
Tropicana,Groceries,111.84
Lurpak,Dairy,64.11
Muddy Boots,Fresh Meat,9.90
Kelloggs,Groceries,105.95
Pedigree,Pet,46.79
Blue Diamond,Dairy,32.64
Hartleys,Groceries,106.21
Vanish,Cleaning,32.75
Florette,Fruit and Vegetables,62.66
Dave's Dairy,Dairy,12.53
John West,Groceries,79.80
Hartleys,Groceries,4.08
Rowse,Groceries,53.75
Garnier,Beauty,5.97
Finish,Cleaning,1.07
Kleenex,Healthcare,31.11
Richmond,Fresh Meat,13.42
Bakers,Pet,1.29
Surf,Cleaning,53.49
Simple,Beauty,21.70
Tropicana,Groceries,3.79
Denhay,Fresh Meat,26.27
Danish,Fresh Meat,1.66
Loreal,Beauty,5.28
Remington,Beauty,27.29
Muller,Dairy,50.15
Flora,Dairy,6.66
Garnier,Beauty,10.72
Gilette,Beauty,68.16
Hartleys,Groceries,4.62
Andrew,Groceries,14.32
Cathedral City,Groceries,53.38
Gilette,Beauty,39.63
Denhay,Fresh Meat,20.85
Bold,Cleaning,34.16
Bakers,Pet,26.77
Richmond,Fresh Meat,76.35
Colmans,Groceries,4.14
John West,Groceries,7.60
Garnier,Beauty,116.79
Blue Diamond,Dairy,32.58
Richmond,Fresh Meat,84.81
Simple,Beauty,28.51
Sheba,Pet,44.47
Sheba,Pet,32.81
Gressingham,Fresh Meat,13.89
Muller,Dairy,7.21
Warburtons,Bakery,34.25
Cravendale,Dairy,12.51
Colgate,Healthcare,59.40
Richmond,Fresh Meat,86.00
Dave's Dairy,Dairy,11.33
Loreal,Beauty,62.91
Activia,Dairy,22.27
Steve's Leaves,Fruit and Vegetables,0.17
Warburtons,Bakery,27.10
Kleenex,Healthcare,42.56
Flora,Dairy,37.02
Bold,Cleaning,33.61
Hartleys,Groceries,28.34
Vaseline,Beauty,111.22
Gilette,Beauty,114.47
Bakers,Pet,4.70
Knorr,Groceries,108.86
Fairy,Cleaning,73.96
Cathedral City,Groceries,72.23
Colgate,Healthcare,48.30
Colgate,Healthcare,1.46
Hovis,Bakery,56.02
Activia,Dairy,19.86
Richmond,Fresh Meat,33.08
Muddy Boots,Fresh Meat,72.86
Bold,Cleaning,2.49
Flora,Dairy,10.92
Loreal,Beauty,19.15
Hartleys,Groceries,44.08
Remington,Beauty,55.26
Cravendale,Dairy,60.52
Heinz,Groceries,32.52
Lurpak,Dairy,48.26
Tropicana,Groceries,0.24
Gu,Groceries,10.26
Surf,Cleaning,15.82
Sheba,Pet,87.54
Activia,Dairy,6.75
Surf,Cleaning,71.20
Flora,Dairy,58.10
Remington,Beauty,51.94
Go Cat,Pet,4.24
Surf,Cleaning,127.89
Weston Veg,Fruit and Vegetables,96.47
Steve's Leaves,Fruit and Vegetables,11.84
Simple,Beauty,107.39
Bold,Cleaning,5.65
Simple,Beauty,53.09
Danish,Fresh Meat,86.42
Activia,Dairy,67.20
Blue Diamond,Dairy,13.17
Blue Diamond,Dairy,70.44
Knorr,Groceries,11.20
Cathedral City,Groceries,0.62
Roberts,Bakery,63.12
Walkers,Groceries,15.15
Muller,Dairy,0.39
Blue Diamond,Dairy,52.46
Andrew,Groceries,0.33
Denhay,Fresh Meat,49.14
Kleenex,Healthcare,50.33
Garnier,Beauty,32.98
Dave's Dairy,Dairy,59.17
Lurpak,Dairy,34.41
Muller,Dairy,7.56
Dave's Dairy,Dairy,128.16
Gilette,Beauty,85.18
Delifrance,Bakery,0.76
Muddy Boots,Fresh Meat,86.96
Bakers,Pet,28.28
Florette,Fruit and Vegetables,31.95
Activia,Dairy,20.42
Warburtons,Bakery,28.94
Vanish,Cleaning,19.39
Simple,Beauty,70.28
Activia,Dairy,1.07
Loreal,Beauty,27.60
Cathedral City,Groceries,14.85
Cravendale,Dairy,45.83
Flora,Dairy,8.29
Activia,Dairy,75.45
Go Cat,Pet,14.41
